-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2388217,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,76.06,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
128,2409286,-3700.895,-2604.177,277.6549,819.0633,3.8162972e-5,3.342442e-5,0.8321019,0.7802956,-3700.895,-3756.0767,74.526,Inf,98,"(0.119102255 - (sqrt(abs((X1 * 4.6608936e-12))) * (-7429.9478 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 640.2508) + X1) + -3306.945)) - ((3327.4045 / (42193.402 / (((X16 + 0.00065850274) * (((((-75617.02 + X2) - ((X2 / (log(abs(X2)) + X2)) + -12162.348)) + log(4209.725)) * X4) + 15.863915)) - sqrt(abs((2738.7742 * (((((X9 - ((X10 / -152729.16) * -3757.551)) + -1597.222) - -5486.9023) - (X1 * 6438.396)) / ((107.64248 * log(abs((X1 * 8.314564e6)))) - 3583.3252)))))))) * -212.23999))) - (-12992.226 - (X12 * ((-0.63834256 + 2220.3313) * 1.2168496)))) + ((sqrt(abs((X2 * X6))) - 11012.346) * X6))))) [likelihood params: Float32[0.006177621]]"
129,2429051,-3700.894,-2628.7634,277.6549,794.47577,3.8163027e-5,3.3424363e-5,0.83210164,0.78029597,-3700.894,-3756.0774,73.736,Inf,98,"(0.11910224 - (sqrt(abs((X1 * 4.6608993e-12))) * (-7429.9478 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 640.25073) + X1) + -3306.9456)) - ((3327.4043 / (42193.402 / (((X16 + 0.0006585032) * (((((-75617.02 + X2) - ((X2 / (log(abs(X2)) + X2)) + -12162.348)) + log(4209.725)) * X4) + 15.864064)) - sqrt(abs((2738.7742 * (((((X9 - ((X10 / -152729.16) * -3757.551)) + -1597.2219) - -5486.9023) - (X1 * 6438.396)) / ((107.6422 * log(abs((X1 * 8.314564e6)))) - 3583.3254)))))))) * -212.23978))) - (-12992.226 - (X12 * ((-0.6383386 + 2220.3313) * 1.2168539)))) + ((sqrt(abs((X2 * X6))) - 11012.346) * X6))))) [likelihood params: Float32[0.0061776205]]"
130,2449380,-3700.894,-2628.7634,277.6549,794.47577,3.8163027e-5,3.3424363e-5,0.83210164,0.78029597,-3700.894,-3756.0774,74.172,Inf,98,"(0.11910224 - (sqrt(abs((X1 * 4.6608993e-12))) * (-7429.9478 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 640.25073) + X1) + -3306.9456)) - ((3327.4043 / (42193.402 / (((X16 + 0.0006585032) * (((((-75617.02 + X2) - ((X2 / (log(abs(X2)) + X2)) + -12162.348)) + log(4209.725)) * X4) + 15.864064)) - sqrt(abs((2738.7742 * (((((X9 - ((X10 / -152729.16) * -3757.551)) + -1597.2219) - -5486.9023) - (X1 * 6438.396)) / ((107.6422 * log(abs((X1 * 8.314564e6)))) - 3583.3254)))))))) * -212.23978))) - (-12992.226 - (X12 * ((-0.6383386 + 2220.3313) * 1.2168539)))) + ((sqrt(abs((X2 * X6))) - 11012.346) * X6))))) [likelihood params: Float32[0.0061776205]]"
131,2470878,-3700.9038,-2637.8333,283.32132,779.7492,3.816229e-5,3.3424472e-5,0.8321049,0.78029525,-3700.9038,-3756.0774,74.16,Inf,100,"(0.119062 - (sqrt(abs((X1 * 7.523177e-12))) * (-8030.0103 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 504.00647) + X1) + -2604.9014)) - ((3290.4019 / (42196.695 / (((X16 + 0.0006831774) * (((((-75261.586 + X2) - ((X2 / (log(abs(X2)) + X2)) + -12517.812)) + log(4209.812)) * X4) + 16.273361)) - sqrt(abs((2717.0989 * (((((X9 - ((X10 / -152730.1) * -3719.3323)) + (X1 * -403.10025)) - -4380.05) - (X1 * 6841.765)) / ((102.25824 * log(abs((X1 * 8.314564e6)))) - 3602.133)))))))) * -164.72275))) - (-12392.07 - (X12 * ((-0.7775053 + 2220.1506) * 0.95796007)))) + ((sqrt(abs((X2 * X6))) - 8672.098) * X6))))) [likelihood params: Float32[0.0061775637]]"
132,2491204,-3700.9058,-2687.7317,266.32205,746.852,3.816213e-5,3.3424436e-5,0.8321056,0.7802955,-3700.9058,-3756.0781,75.132,Inf,94,"(0.119061135 - (sqrt(abs((X1 * 7.995907e-12))) * (-8095.6216 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 488.87735) + X1) + -2526.7905)) - ((3294.5188 / (42196.34 / (((X16 + 0.00061785674) * (((((-75243.664 + X2) - ((X2 / (log(abs(X2)) + X2)) + -12535.696)) + log(4209.8164)) * X4) + 14.709349)) - sqrt(abs((2716.5415 * (((((X9 - ((X10 / -152730.4) * -3709.1353)) + -1748.4712) - -5335.6694) - (X1 * 5933.3213)) / ((102.17176 * log(abs((X1 * 8.314564e6)))) - 3604.947)))))))) * -176.54889))) - (-12326.474 - (X12 * 2062.3462))) + ((sqrt(abs((X2 * X6))) - 8412.302) * X6))))) [likelihood params: Float32[0.00617755]]"
133,2511961,-3707.9143,-2615.494,274.8217,817.5987,3.7635655e-5,3.292499e-5,0.8344218,0.78357846,-3707.9143,-3763.5852,73.884,Inf,97,"(0.11878115 - (sqrt(abs((X1 * 6.2851113e-12))) * (-7904.543 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1100.4246) + X1) + -2934.835)) - ((3257.192 / (42199.3 / (((X16 + 0.00078041415) * (((((-75617.164 + -108.064384) - ((X2 / (log(abs(X2)) + X2)) + -12162.197)) + log(4209.725)) * X4) + 18.718615)) - sqrt(abs((3332.1826 * (((((X9 - ((X10 / -152729.9) * -3725.6973)) + -1699.0565) - -5385.0654) - (X1 * 6043.643)) / (((X5 * -2572.2136) + 1296.6642) - 2604.9822)))))))) * -157.6995))) - (-12517.8955 - (X12 * ((-0.7988788 + 2220.182) * 1.0417546)))) + ((sqrt(abs((X2 * X6))) - 9519.326) * X6))))) [likelihood params: Float32[0.0061347913]]"
134,2532053,-3707.9187,-2629.8916,274.8217,803.2054,3.763535e-5,3.291464e-5,0.8344232,0.78364646,-3707.9187,-3763.7246,73.806,Inf,97,"(0.11878162 - (sqrt(abs((X1 * 6.814521e-12))) * (-7995.5786 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1057.1123) + X1) + -2819.454)) - ((3252.4297 / (42199.836 / (((X16 + 0.00045016216) * (((((-75617.04 + -107.94494) - ((X2 / (log(abs(X2)) + X2)) + -12162.317)) + log(4209.725)) * X4) + 10.797371)) - sqrt(abs((3327.077 * (((((X9 - ((X10 / -152730.03) * -3718.8267)) + -1724.2119) - -5359.895) - (X1 * 5961.1587)) / (((X5 * -7613.9224) + 4265.282) - 8138.0215)))))))) * -263.0147))) - (-12427.675 - (X12 * ((-0.9604743 + 2220.0212) * 1.0009164)))) + ((sqrt(abs((X2 * X6))) - 9145.473) * X6))))) [likelihood params: Float32[0.006134767]]"
135,2552093,-3707.9187,-2629.8916,274.8217,803.2054,3.763535e-5,3.291464e-5,0.8344232,0.78364646,-3707.9187,-3763.7246,75.024,Inf,97,"(0.11878162 - (sqrt(abs((X1 * 6.814521e-12))) * (-7995.5786 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1057.1123) + X1) + -2819.454)) - ((3252.4297 / (42199.836 / (((X16 + 0.00045016216) * (((((-75617.04 + -107.94494) - ((X2 / (log(abs(X2)) + X2)) + -12162.317)) + log(4209.725)) * X4) + 10.797371)) - sqrt(abs((3327.077 * (((((X9 - ((X10 / -152730.03) * -3718.8267)) + -1724.2119) - -5359.895) - (X1 * 5961.1587)) / (((X5 * -7613.9224) + 4265.282) - 8138.0215)))))))) * -263.0147))) - (-12427.675 - (X12 * ((-0.9604743 + 2220.0212) * 1.0009164)))) + ((sqrt(abs((X2 * X6))) - 9145.473) * X6))))) [likelihood params: Float32[0.006134767]]"
136,2573068,-3707.9187,-2629.8916,274.8217,803.2054,3.763535e-5,3.291464e-5,0.8344232,0.78364646,-3707.9187,-3763.7246,73.644,Inf,97,"(0.11878162 - (sqrt(abs((X1 * 6.814521e-12))) * (-7995.5786 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1057.1123) + X1) + -2819.454)) - ((3252.4297 / (42199.836 / (((X16 + 0.00045016216) * (((((-75617.04 + -107.94494) - ((X2 / (log(abs(X2)) + X2)) + -12162.317)) + log(4209.725)) * X4) + 10.797371)) - sqrt(abs((3327.077 * (((((X9 - ((X10 / -152730.03) * -3718.8267)) + -1724.2119) - -5359.895) - (X1 * 5961.1587)) / (((X5 * -7613.9224) + 4265.282) - 8138.0215)))))))) * -263.0147))) - (-12427.675 - (X12 * ((-0.9604743 + 2220.0212) * 1.0009164)))) + ((sqrt(abs((X2 * X6))) - 9145.473) * X6))))) [likelihood params: Float32[0.006134767]]"
137,2593778,-3707.9187,-2629.8916,274.8217,803.2054,3.763535e-5,3.291464e-5,0.8344232,0.78364646,-3707.9187,-3763.7246,70.856,Inf,97,"(0.11878162 - (sqrt(abs((X1 * 6.814521e-12))) * (-7995.5786 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1057.1123) + X1) + -2819.454)) - ((3252.4297 / (42199.836 / (((X16 + 0.00045016216) * (((((-75617.04 + -107.94494) - ((X2 / (log(abs(X2)) + X2)) + -12162.317)) + log(4209.725)) * X4) + 10.797371)) - sqrt(abs((3327.077 * (((((X9 - ((X10 / -152730.03) * -3718.8267)) + -1724.2119) - -5359.895) - (X1 * 5961.1587)) / (((X5 * -7613.9224) + 4265.282) - 8138.0215)))))))) * -263.0147))) - (-12427.675 - (X12 * ((-0.9604743 + 2220.0212) * 1.0009164)))) + ((sqrt(abs((X2 * X6))) - 9145.473) * X6))))) [likelihood params: Float32[0.006134767]]"
138,2614078,-3707.9187,-2629.8916,274.8217,803.2054,3.763535e-5,3.291464e-5,0.8344232,0.78364646,-3707.9187,-3763.7246,73.472,Inf,97,"(0.11878162 - (sqrt(abs((X1 * 6.814521e-12))) * (-7995.5786 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1057.1123) + X1) + -2819.454)) - ((3252.4297 / (42199.836 / (((X16 + 0.00045016216) * (((((-75617.04 + -107.94494) - ((X2 / (log(abs(X2)) + X2)) + -12162.317)) + log(4209.725)) * X4) + 10.797371)) - sqrt(abs((3327.077 * (((((X9 - ((X10 / -152730.03) * -3718.8267)) + -1724.2119) - -5359.895) - (X1 * 5961.1587)) / (((X5 * -7613.9224) + 4265.282) - 8138.0215)))))))) * -263.0147))) - (-12427.675 - (X12 * ((-0.9604743 + 2220.0212) * 1.0009164)))) + ((sqrt(abs((X2 * X6))) - 9145.473) * X6))))) [likelihood params: Float32[0.006134767]]"
139,2634066,-3707.9968,-2585.814,280.48813,841.69476,3.762947e-5,3.291109e-5,0.83444905,0.7836698,-3707.9968,-3763.7815,72.658,Inf,99,"(0.11878245 - (sqrt(abs((X1 * 7.497013e-12))) * (-8099.179 + (((sqrt(abs(X2)) * (((X10 + 212.30351) - (((X5 * 1007.6959) + X1) + -2475.6877)) - ((3245.0703 / (42200.395 / (((X16 + 0.0004482422) * (((((-75617.03 + -107.956764) - ((X2 / (log(abs(X2)) + X2)) + -12162.307)) + log(4209.725)) * X4) + 10.757334)) - sqrt(abs((3323.3545 * (((((X9 - ((X10 / -152730.03) * -3715.609)) + -1736.8529) - -5347.255) - (X1 * 5919.752)) / (((X5 * -7615.2646) + 4264.699) - 8138.6045)))))))) * -252.36769))) - (-12324.181 - (X12 * ((-1.0610826 + 2219.9204) * 0.95461065)))) + ((sqrt(abs((X2 * X6))) - 8711.412) * X6))))) [likelihood params: Float32[0.006134285]]"
140,2654283,-3711.0103,-2612.199,280.48813,818.3233,3.7405433e-5,3.3203833e-5,0.8354347,0.78174555,-3711.0103,-3760.2104,70.804,Inf,99,"(0.11917657 - (sqrt(abs((X1 * 1.1228392e-11))) * (-8347.877 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 819.8572) + X1) + -2176.3042)) - ((3207.9573 / (42203.246 / (((X16 + 0.00043924985) * (((((-75617.03 + -107.94112) - ((X2 / (log(abs(X2)) + X2)) + -12162.321)) + log(4209.725)) * X4) + 10.775757)) - sqrt(abs((3305.4512 * (((((X9 - ((X10 / -152730.03) * -3718.7915)) + -1732.7806) - -5351.325) - (X1 * 5953.8276)) / (((X5 * -7624.932) + 4268.416) - 8134.8877)))))))) * -209.31073))) - (-12075.378 - (X12 * ((-1.233774 + 2219.7483) * 0.7787237)))) + ((((X16 + 606.45197) * log(abs(X2))) - 9539.446) * X6))))) [likelihood params: Float32[0.0061159977]]"
141,2674489,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,72.532,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
142,2694674,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,71.448,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
143,2714643,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,73.72,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
144,2734125,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,75.102,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
145,2753596,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,74.964,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
146,2773682,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,74.976,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
147,2793663,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,73.454,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
148,2813266,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,74.37,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
149,2832135,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,72.426,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
150,2850450,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,72.582,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
151,2868879,-3711.3596,-2618.0078,280.48813,812.86383,3.7379516e-5,3.3013777e-5,0.8355487,0.78299487,-3711.3596,-3762.8093,71.79,Inf,99,"(0.11887237 - (sqrt(abs((X1 * 1.3467879e-11))) * (-8548.527 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 757.14996) + X1) + -1983.5297)) - ((3186.6777 / (42204.875 / (((X16 + 0.0004501768) * (((((-75617.06 + -107.97104) - ((X2 / (log(abs(X2)) + X2)) + -12162.292)) + log(4209.725)) * X4) + 11.099453)) - sqrt(abs((3295.0708 * (((((X9 - ((X10 / -152730.1) * -3715.6418)) + -1743.604) - -5340.5015) - (X1 * 5908.8535)) / (((X5 * -7680.868) + 4371.9946) - 8031.3076)))))))) * -187.51767))) - (-11874.721 - (X12 * ((-1.3433673 + 2219.6387) * 0.711768)))) + ((((X16 + 780.86456) * log(abs(X2))) - 9661.258) * X6))))) [likelihood params: Float32[0.0061138803]]"
152,2887473,-3725.8086,-2640.8984,280.36606,804.5442,3.6324123e-5,3.138766e-5,0.8401919,0.7936836,-3725.8086,-3786.849,72.568,Inf,97,"(0.118658684 - (sqrt(abs((X1 * 4.3515777e-12))) * (5553.7295 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1324.4929) + X1) + -3512.5383)) - ((3096.7888 / (42211.812 / (((X16 + 0.00043589275) * (((((-75617.016 + -107.91657) - ((X2 / (log(abs(X2)) + X2)) + -12162.345)) + log(4209.725)) * X4) + 11.067699)) - sqrt(abs((3252.4265 * (((((X9 - ((X10 / -152730.33) * -3705.5854)) + -1783.8295) - -5300.277) - (X1 * 5769.4756)) / (((X5 * -7679.9893) + 4328.4463) - 8074.8545)))))))) * -350.5652))) - (X14 * (-1656.0762 * (2.0500913 + X3)))) + ((((X16 + 1322.0901) * log(abs(X2))) - 16758.586) * X6))))) [likelihood params: Float32[0.0060269497]]"
153,2906767,-3725.8086,-2640.8984,280.36606,804.5442,3.6324123e-5,3.138766e-5,0.8401919,0.7936836,-3725.8086,-3786.849,70.7,Inf,97,"(0.118658684 - (sqrt(abs((X1 * 4.3515777e-12))) * (5553.7295 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1324.4929) + X1) + -3512.5383)) - ((3096.7888 / (42211.812 / (((X16 + 0.00043589275) * (((((-75617.016 + -107.91657) - ((X2 / (log(abs(X2)) + X2)) + -12162.345)) + log(4209.725)) * X4) + 11.067699)) - sqrt(abs((3252.4265 * (((((X9 - ((X10 / -152730.33) * -3705.5854)) + -1783.8295) - -5300.277) - (X1 * 5769.4756)) / (((X5 * -7679.9893) + 4328.4463) - 8074.8545)))))))) * -350.5652))) - (X14 * (-1656.0762 * (2.0500913 + X3)))) + ((((X16 + 1322.0901) * log(abs(X2))) - 16758.586) * X6))))) [likelihood params: Float32[0.0060269497]]"
154,2924982,-3725.8086,-2640.8984,280.36606,804.5442,3.6324123e-5,3.138766e-5,0.8401919,0.7936836,-3725.8086,-3786.849,71.328,Inf,97,"(0.118658684 - (sqrt(abs((X1 * 4.3515777e-12))) * (5553.7295 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1324.4929) + X1) + -3512.5383)) - ((3096.7888 / (42211.812 / (((X16 + 0.00043589275) * (((((-75617.016 + -107.91657) - ((X2 / (log(abs(X2)) + X2)) + -12162.345)) + log(4209.725)) * X4) + 11.067699)) - sqrt(abs((3252.4265 * (((((X9 - ((X10 / -152730.33) * -3705.5854)) + -1783.8295) - -5300.277) - (X1 * 5769.4756)) / (((X5 * -7679.9893) + 4328.4463) - 8074.8545)))))))) * -350.5652))) - (X14 * (-1656.0762 * (2.0500913 + X3)))) + ((((X16 + 1322.0901) * log(abs(X2))) - 16758.586) * X6))))) [likelihood params: Float32[0.0060269497]]"
