-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2017727,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.902,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
125,2035327,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.942,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
126,2054229,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,79.064,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
127,2072408,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.528,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
128,2090593,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.872,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
129,2108966,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.44,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
130,2126750,-3750.5327,-2896.5933,286.1468,567.79285,3.4586905e-5,3.143432e-5,0.8478348,0.79337686,-3750.5327,-3788.9924,77.87,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43811727 + sin((X12 - exp(log(abs(X4)))))) * -1.7743305) * (1.933554 * X1)) + ((1.1026586 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.04944) + ((X6 + (-271.33167 + -276.27716)) - ((X6 * -2717.2117) + 804.0718))))) + (((X14 * 4.0158796) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.515076)) - 81.308556) * sin((109.82086 * -5.7839705e6))) + (77.46187 + ((6.567639 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.647133 + ((exp(X16) - 34.721214) * X6))) - X1) + 27.998407) / 631.80756)))) [likelihood params: Float32[0.0058810636]]"
131,2144844,-3750.5364,-2909.4988,286.1468,554.89087,3.458664e-5,3.1430343e-5,0.84783596,0.793403,-3750.5364,-3789.0505,76.682,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43803743 + sin((X12 - exp(log(abs(X4)))))) * -1.7741507) * (1.9333582 * X1)) + ((1.102324 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.06274) + ((X6 + (-271.34683 + -276.29233)) - ((X6 * -2717.204) + 804.087))))) + (((X14 * 4.0161977) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.51474)) - 81.30822) * sin((109.82086 * -5.7839705e6))) + (77.4622 + ((6.5679893 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646618 + ((exp(X16) - 34.721806) * X6))) - X1) + 27.997892) / 631.81525)))) [likelihood params: Float32[0.005881042]]"
132,2162693,-3750.5374,-2910.962,286.1468,553.4286,3.4586596e-5,3.1428128e-5,0.84783614,0.7934176,-3750.5374,-3789.0833,75.206,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4379935 + sin((X12 - exp(log(abs(X4)))))) * -1.7740706) * (1.9332709 * X1)) + ((1.1021594 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.0715) + ((X6 + (-271.3534 + -276.2989)) - ((X6 * -2717.1985) + 804.09357))))) + (((X14 * 4.0163417) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.514572)) - 81.30805) * sin((109.82086 * -5.7839705e6))) + (77.46236 + ((6.5681596 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646341 + ((exp(X16) - 34.72205) * X6))) - X1) + 27.997616) / 631.8202)))) [likelihood params: Float32[0.005881036]]"
133,2181086,-3750.538,-2910.3362,286.1468,554.05524,3.4586552e-5,3.1426895e-5,0.8478364,0.7934257,-3750.538,-3789.1013,76.15,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43796855 + sin((X12 - exp(log(abs(X4)))))) * -1.7740422) * (1.93324 * X1)) + ((1.1020839 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.07776) + ((X6 + (-271.35538 + -276.30087)) - ((X6 * -2717.1938) + 804.0955))))) + (((X14 * 4.016395) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.514496)) - 81.307976) * sin((109.82086 * -5.7839705e6))) + (77.46243 + ((6.568235 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646193 + ((exp(X16) - 34.722107) * X6))) - X1) + 27.997467) / 631.82367)))) [likelihood params: Float32[0.005881033]]"
134,2199756,-3750.538,-2910.3362,286.1468,554.05524,3.4586552e-5,3.1426895e-5,0.8478364,0.7934257,-3750.538,-3789.1013,77.356,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43796855 + sin((X12 - exp(log(abs(X4)))))) * -1.7740422) * (1.93324 * X1)) + ((1.1020839 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.07776) + ((X6 + (-271.35538 + -276.30087)) - ((X6 * -2717.1938) + 804.0955))))) + (((X14 * 4.016395) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.514496)) - 81.307976) * sin((109.82086 * -5.7839705e6))) + (77.46243 + ((6.568235 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646193 + ((exp(X16) - 34.722107) * X6))) - X1) + 27.997467) / 631.82367)))) [likelihood params: Float32[0.005881033]]"
135,2219405,-3750.538,-2910.3362,286.1468,554.05524,3.4586552e-5,3.1426895e-5,0.8478364,0.7934257,-3750.538,-3789.1013,78.716,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43796855 + sin((X12 - exp(log(abs(X4)))))) * -1.7740422) * (1.93324 * X1)) + ((1.1020839 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.07776) + ((X6 + (-271.35538 + -276.30087)) - ((X6 * -2717.1938) + 804.0955))))) + (((X14 * 4.016395) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.514496)) - 81.307976) * sin((109.82086 * -5.7839705e6))) + (77.46243 + ((6.568235 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646193 + ((exp(X16) - 34.722107) * X6))) - X1) + 27.997467) / 631.82367)))) [likelihood params: Float32[0.005881033]]"
136,2237993,-3750.538,-2910.3362,286.1468,554.05524,3.4586552e-5,3.1426895e-5,0.8478364,0.7934257,-3750.538,-3789.1013,77.726,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.43796855 + sin((X12 - exp(log(abs(X4)))))) * -1.7740422) * (1.93324 * X1)) + ((1.1020839 - log(abs(sqrt(abs(1736.1625))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -584.07776) + ((X6 + (-271.35538 + -276.30087)) - ((X6 * -2717.1938) + 804.0955))))) + (((X14 * 4.016395) + log(abs(((X1 * 6644.378) + -1902.9374)))) - 60.514496)) - 81.307976) * sin((109.82086 * -5.7839705e6))) + (77.46243 + ((6.568235 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.646193 + ((exp(X16) - 34.722107) * X6))) - X1) + 27.997467) / 631.82367)))) [likelihood params: Float32[0.005881033]]"
137,2256684,-3750.7412,-2884.4517,286.1468,580.1427,3.4572637e-5,3.1232034e-5,0.8478976,0.7947065,-3750.7412,-3791.9575,78.894,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069659 + sin((X12 - exp(log(abs(X4)))))) * -1.7952834) * (1.956381 * X1)) + ((1.0400295 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9911) + ((X6 + (-254.14711 + -259.0924)) - ((X6 * -2701.83) + 786.88684))))) + (((X14 * 4.1103854) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643513)) - 81.43701) * sin((109.82086 * -5.7839705e6))) + (77.337234 + ((6.6206007 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127869 + ((exp(X16) - 33.71609) * X6))) - X1) + 28.479136) / 645.98505)))) [likelihood params: Float32[0.0058798497]]"
138,2275008,-3750.7412,-2909.457,286.1468,555.1373,3.4572615e-5,3.123089e-5,0.84789765,0.79471403,-3750.7412,-3791.974,77.954,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069423 + sin((X12 - exp(log(abs(X4)))))) * -1.7952274) * (1.9563199 * X1)) + ((1.0399337 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.995) + ((X6 + (-254.15128 + -259.09656)) - ((X6 * -2701.8274) + 786.891))))) + (((X14 * 4.1104774) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643417)) - 81.43692) * sin((109.82086 * -5.7839705e6))) + (77.337326 + ((6.6207013 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.12769 + ((exp(X16) - 33.716274) * X6))) - X1) + 28.478956) / 645.9868)))) [likelihood params: Float32[0.0058798487]]"
139,2293102,-3750.7417,-2897.8481,286.1468,566.74677,3.4572586e-5,3.1230236e-5,0.84789777,0.7947184,-3750.7417,-3791.9834,76.578,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.40692902 + sin((X12 - exp(log(abs(X4)))))) * -1.7952013) * (1.9562914 * X1)) + ((1.0398875 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.99756) + ((X6 + (-254.15306 + -259.09833)) - ((X6 * -2701.8252) + 786.89276))))) + (((X14 * 4.110518) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.64337)) - 81.436874) * sin((109.82086 * -5.7839705e6))) + (77.33737 + ((6.620749 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127579 + ((exp(X16) - 33.71636) * X6))) - X1) + 28.478846) / 645.9878)))) [likelihood params: Float32[0.005879848]]"
140,2311612,-3750.7417,-2881.796,286.1468,582.7991,3.4572593e-5,3.1229883e-5,0.84789777,0.7947207,-3750.7417,-3791.989,77.994,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069213 + sin((X12 - exp(log(abs(X4)))))) * -1.795191) * (1.9562802 * X1)) + ((1.0398679 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9993) + ((X6 + (-254.15355 + -259.09882)) - ((X6 * -2701.8232) + 786.89325))))) + (((X14 * 4.110532) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643353)) - 81.43685) * sin((109.82086 * -5.7839705e6))) + (77.33739 + ((6.6207685 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127506 + ((exp(X16) - 33.716385) * X6))) - X1) + 28.478773) / 645.98834)))) [likelihood params: Float32[0.005879847]]"
141,2330211,-3750.7417,-2881.796,286.1468,582.7991,3.4572593e-5,3.1229883e-5,0.84789777,0.7947207,-3750.7417,-3791.989,75.398,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069213 + sin((X12 - exp(log(abs(X4)))))) * -1.795191) * (1.9562802 * X1)) + ((1.0398679 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9993) + ((X6 + (-254.15355 + -259.09882)) - ((X6 * -2701.8232) + 786.89325))))) + (((X14 * 4.110532) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643353)) - 81.43685) * sin((109.82086 * -5.7839705e6))) + (77.33739 + ((6.6207685 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127506 + ((exp(X16) - 33.716385) * X6))) - X1) + 28.478773) / 645.98834)))) [likelihood params: Float32[0.005879847]]"
142,2349080,-3750.7417,-2881.796,286.1468,582.7991,3.4572593e-5,3.1229883e-5,0.84789777,0.7947207,-3750.7417,-3791.989,75.742,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069213 + sin((X12 - exp(log(abs(X4)))))) * -1.795191) * (1.9562802 * X1)) + ((1.0398679 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9993) + ((X6 + (-254.15355 + -259.09882)) - ((X6 * -2701.8232) + 786.89325))))) + (((X14 * 4.110532) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643353)) - 81.43685) * sin((109.82086 * -5.7839705e6))) + (77.33739 + ((6.6207685 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127506 + ((exp(X16) - 33.716385) * X6))) - X1) + 28.478773) / 645.98834)))) [likelihood params: Float32[0.005879847]]"
143,2367539,-3750.7417,-2881.796,286.1468,582.7991,3.4572593e-5,3.1229883e-5,0.84789777,0.7947207,-3750.7417,-3791.989,75.098,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069213 + sin((X12 - exp(log(abs(X4)))))) * -1.795191) * (1.9562802 * X1)) + ((1.0398679 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9993) + ((X6 + (-254.15355 + -259.09882)) - ((X6 * -2701.8232) + 786.89325))))) + (((X14 * 4.110532) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643353)) - 81.43685) * sin((109.82086 * -5.7839705e6))) + (77.33739 + ((6.6207685 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127506 + ((exp(X16) - 33.716385) * X6))) - X1) + 28.478773) / 645.98834)))) [likelihood params: Float32[0.005879847]]"
144,2385256,-3750.7417,-2881.796,286.1468,582.7991,3.4572593e-5,3.1229883e-5,0.84789777,0.7947207,-3750.7417,-3791.989,76.302,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.4069213 + sin((X12 - exp(log(abs(X4)))))) * -1.795191) * (1.9562802 * X1)) + ((1.0398679 - log(abs(sqrt(abs(1736.1721))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -603.9993) + ((X6 + (-254.15355 + -259.09882)) - ((X6 * -2701.8232) + 786.89325))))) + (((X14 * 4.110532) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.643353)) - 81.43685) * sin((109.82086 * -5.7839705e6))) + (77.33739 + ((6.6207685 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.127506 + ((exp(X16) - 33.716385) * X6))) - X1) + 28.478773) / 645.98834)))) [likelihood params: Float32[0.005879847]]"
145,2403402,-3750.753,-2922.7954,286.1468,541.81067,3.4571844e-5,3.1220425e-5,0.84790105,0.7947829,-3750.753,-3792.128,77.076,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40317607 + sin((X12 - exp(log(abs(X4)))))) * -1.7964519) * (1.9576524 * X1)) + ((6.8967495 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.8361) + ((X6 + (-250.90211 + -255.84741)) - ((X6 * -2696.7703) + 783.6418))))) + (((X14 * 4.1148343) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.68126)) - 81.474754) * sin((109.82086 * -5.7839705e6))) + (77.30063 + ((6.620817 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.07949 + ((exp(X16) - 33.559483) * X6))) - X1) + 28.430758) / 646.4716)))) [likelihood params: Float32[0.005879783]]"
146,2421958,-3750.7532,-2925.2192,286.1468,539.3871,3.457182e-5,3.1218464e-5,0.84790117,0.79479575,-3750.7532,-3792.1565,75.458,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40314507 + sin((X12 - exp(log(abs(X4)))))) * -1.796377) * (1.9575707 * X1)) + ((6.8965974 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84106) + ((X6 + (-250.90929 + -255.85457)) - ((X6 * -2696.7673) + 783.6489))))) + (((X14 * 4.1149707) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681103)) - 81.474594) * sin((109.82086 * -5.7839705e6))) + (77.30078 + ((6.6209764 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079226 + ((exp(X16) - 33.559772) * X6))) - X1) + 28.430492) / 646.47455)))) [likelihood params: Float32[0.005879779]]"
147,2440605,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,75.078,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
148,2458524,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,76.802,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
149,2475972,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,73.42,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
150,2493177,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,73.642,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
151,2510223,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,75.53,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
