-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1336796,-3686.7976,-3225.9194,280.36606,180.51228,3.9244398e-5,3.3967786e-5,0.8273442,0.776724,-3686.7976,-3747.1875,73.84,Inf,97,"((exp((log(abs(((-146.39812 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2859454 + ((6.7010717 * X1) * -3.4407642))))))) / (((3.214897 * ((sin(exp(X6)) + X1) - (-0.33751413 * (X1 + ((((-0.9094921 + exp((-0.0055139638 * X5))) - ((4.5172453 * X1) * 4.596999)) * sqrt(abs((1.9084018 + (1.5061561 * sqrt(abs((-0.14903529 / exp(X6))))))))) / X1))))) * exp((0.31350276 * X1))) / -56.643726))) - (-0.3206836 * (-12189.03 + (((-28509.225 - (((log(sqrt(exp(log(abs(-446.75702))))) * X5) * -56.26271) * 75.02552)) * sqrt(abs((X2 - log(abs(-2536.4053)))))) / sqrt(abs(-9422.86)))))) / 23696.652) [likelihood params: Float32[0.006264536]]"
97,1357817,-3686.7976,-3225.9194,280.36606,180.51228,3.9244398e-5,3.3967786e-5,0.8273442,0.776724,-3686.7976,-3747.1875,72.526,Inf,97,"((exp((log(abs(((-146.39812 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2859454 + ((6.7010717 * X1) * -3.4407642))))))) / (((3.214897 * ((sin(exp(X6)) + X1) - (-0.33751413 * (X1 + ((((-0.9094921 + exp((-0.0055139638 * X5))) - ((4.5172453 * X1) * 4.596999)) * sqrt(abs((1.9084018 + (1.5061561 * sqrt(abs((-0.14903529 / exp(X6))))))))) / X1))))) * exp((0.31350276 * X1))) / -56.643726))) - (-0.3206836 * (-12189.03 + (((-28509.225 - (((log(sqrt(exp(log(abs(-446.75702))))) * X5) * -56.26271) * 75.02552)) * sqrt(abs((X2 - log(abs(-2536.4053)))))) / sqrt(abs(-9422.86)))))) / 23696.652) [likelihood params: Float32[0.006264536]]"
98,1378590,-3686.7976,-3225.9194,280.36606,180.51228,3.9244398e-5,3.3967786e-5,0.8273442,0.776724,-3686.7976,-3747.1875,72.508,Inf,97,"((exp((log(abs(((-146.39812 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2859454 + ((6.7010717 * X1) * -3.4407642))))))) / (((3.214897 * ((sin(exp(X6)) + X1) - (-0.33751413 * (X1 + ((((-0.9094921 + exp((-0.0055139638 * X5))) - ((4.5172453 * X1) * 4.596999)) * sqrt(abs((1.9084018 + (1.5061561 * sqrt(abs((-0.14903529 / exp(X6))))))))) / X1))))) * exp((0.31350276 * X1))) / -56.643726))) - (-0.3206836 * (-12189.03 + (((-28509.225 - (((log(sqrt(exp(log(abs(-446.75702))))) * X5) * -56.26271) * 75.02552)) * sqrt(abs((X2 - log(abs(-2536.4053)))))) / sqrt(abs(-9422.86)))))) / 23696.652) [likelihood params: Float32[0.006264536]]"
99,1399619,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,71.408,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
100,1420879,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,70.684,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
101,1441560,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,71.768,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
102,1462178,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,70.464,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
103,1483065,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,69.668,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
104,1503603,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,72.374,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
105,1523863,-3686.8586,-3321.9785,283.25644,81.62368,3.9239643e-5,3.3958888e-5,0.82736504,0.77678245,-3686.8586,-3747.31,72.872,Inf,98,"((exp((log(abs(((-149.80214 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2962184 + ((-23.117083 * X1) * exp(X6)))))))) / (((3.2129333 * ((sin(exp(X6)) + X1) - (-0.33760953 * (X1 + ((((-0.91106117 + exp((-0.0053886753 * X5))) - ((4.5216722 * X1) * 4.6015067)) * sqrt(abs((1.915122 + (1.5028023 * sqrt(abs((-0.14838576 / exp(X6))))))))) / X1))))) * exp((0.3123823 * X1))) / -56.67864))) - (-0.3238593 * (-12464.487 + (((-28402.193 - (((log(sqrt(exp(log(abs(-446.7474))))) * X5) * -56.142292) * 74.90417)) * sqrt(abs((X2 - log(abs(-2550.4692)))))) / sqrt(abs(-9583.256)))))) / 23640.418) [likelihood params: Float32[0.0062641567]]"
106,1544418,-3686.8594,-3330.2415,277.47568,79.142395,3.923959e-5,3.3958742e-5,0.8273653,0.7767834,-3686.8594,-3747.312,72.762,Inf,96,"((exp((log(abs(((-149.80885 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.296338 + ((-23.117407 * X1) * exp(X6)))))))) / (((3.2129297 * ((sin(exp(X6)) + X1) - (-0.3376097 * (X1 + ((((-0.9110652 + exp((-0.005387137 * X5))) - ((4.5216804 * X1) * 4.6015153)) * sqrt(abs((1.9151347 + (1.5027957 * sqrt(abs((-0.14838448 / exp(X6))))))))) / X1))))) * exp((0.3123801 * X1))) / -56.678707))) - (-0.32386634 * (-12465.025 + (((-28401.957 - (((log(sqrt(165.90932)) * X5) * -61.340485) * 81.83951)) * sqrt(abs((X2 - log(abs(-2550.478)))))) / sqrt(abs(-9583.563)))))) / 23640.305) [likelihood params: Float32[0.0062641534]]"
107,1564636,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,74.022,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
108,1585789,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,72.914,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
109,1606643,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.748,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
110,1627371,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,71.454,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
111,1647947,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,72.666,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
112,1669184,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,71.684,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
113,1690545,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,71.014,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
114,1712507,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.596,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
115,1733357,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.268,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
116,1754575,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,74.204,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
117,1775596,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.11,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
118,1796553,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.732,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
119,1817923,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.57,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
120,1839109,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,71.71,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
121,1859886,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,72.664,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
122,1880837,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,72.092,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
123,1902125,-3688.6797,-3322.9675,280.48813,85.22419,3.909828e-5,3.3721888e-5,0.82798696,0.77834034,-3688.6797,-3750.6038,73.21,Inf,99,"((exp((log(abs(((-150.03467 * exp(X1)) - ((X13 + sin(sin((X6 - 1222.5732)))) - (X4 * (5.302375 + ((-23.245934 * X1) * exp(X6)))))))) / (((3.212169 * ((sin(exp(X6)) + X1) - (-0.3375778 * (X1 + ((((-0.9098084 + exp((-0.0052383374 * X5))) - ((4.521289 * X1) * 4.601118)) * sqrt(abs((1.9138492 + (1.5094252 * sqrt(abs((-0.14969611 / exp(X6))))))))) / X1))))) * exp((0.31241637 * X1))) / -56.692116))) - (-0.32366723 * (-12465.398 + (((-28401.02 - (((log(sqrt(exp(log(abs(-446.75876))))) * X5) * -56.29289) * 75.10509)) * sqrt(abs((X2 - log(abs(-2548.594)))))) / sqrt(abs(-9584.988)))))) / 23635.332) [likelihood params: Float32[0.0062528583]]"
