-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1828760,-3674.899,-3320.0762,249.53299,105.28969,4.018098e-5,3.3045973e-5,0.82322365,0.7827832,-3674.899,-3757.0222,81.894,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020343256)))))) + ((0.06118422 * X6) + -5.9682894)) + sqrt(abs(((X3 - (((X4 * exp(1.0369563)) - 306.86694) + -305.0613)) - 664.1986)))) / ((((-0.13986734 * sqrt(abs(X2))) - -4.4499145) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38282 / X1)) - 416.47232) / -329.23358)))))) + ((exp(6.076462) - 426.67877) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063388473]]"
135,1847616,-3674.9053,-3324.2986,249.53299,101.0737,4.0180465e-5,3.3042284e-5,0.8232259,0.78280747,-3674.9053,-3757.0693,81.574,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.0002034708)))))) + ((0.0611819 * X6) + -5.968297)) + sqrt(abs(((X3 - (((X4 * exp(1.0369507)) - 306.86707) + -305.06143)) - 664.1985)))) / ((((-0.13988818 * sqrt(abs(X2))) - -4.449801) * sqrt(abs(sqrt(abs((((560.96545 + (-41.382824 / X1)) - 416.47232) / -329.2371)))))) + ((exp(6.0764623) - 426.67865) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.006338806]]"
136,1866932,-3674.9133,-3325.1755,249.53299,100.20479,4.0179868e-5,3.3038577e-5,0.82322854,0.7828318,-3674.9133,-3757.1172,82.184,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020351361)))))) + ((0.061180055 * X6) + -5.968304)) + sqrt(abs(((X3 - (((X4 * exp(1.0369476)) - 306.86716) + -305.06152)) - 664.19836)))) / ((((-0.13991018 * sqrt(abs(X2))) - -4.44968) * sqrt(abs(sqrt(abs((((560.96545 + (-41.382828 / X1)) - 416.47232) / -329.24084)))))) + ((exp(6.0764627) - 426.67853) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063387603]]"
137,1886291,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.934,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
138,1905656,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.718,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
139,1925255,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.706,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
140,1944018,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.744,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
141,1962766,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.45,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
142,1981486,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.94,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
143,1999871,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.826,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
144,2018492,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.882,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
145,2036926,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.134,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
146,2056444,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.844,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
147,2076109,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.834,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
148,2093979,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.564,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
149,2112211,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.072,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
150,2131059,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.828,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
151,2149175,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.302,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
152,2167473,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.238,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
153,2185439,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.054,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
154,2203163,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.6,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
155,2221341,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.986,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
156,2238155,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.066,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
157,2255069,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.622,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
158,2272655,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.9,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
159,2289439,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.954,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
160,2307450,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.618,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
161,2325379,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.906,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
162,2342792,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.378,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
