-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2494244,-3702.8853,-3048.2578,256.49493,398.1327,3.801271e-5,3.4495682e-5,0.83276296,0.77325404,-3702.8853,-3742.1304,72.306,Inf,100,"((((((0.5038469 * X6) - (X2 * 0.0046920087)) - sin(-500.14224)) * (((((X4 * 932.55505) - log(abs(log(abs(230.46434))))) + ((log(abs(((-377.24747 + (((X1 - ((371.8569 / X2) - ((-1608.7117 + (1446.8512 - (X1 * -905.5535))) * 0.17180167))) * X5) - -538.9295)) * (163.06187 - 163.05452)))) / X1) * ((2049.208 * (sqrt(abs(X1)) / X1)) - (-14.961399 * -15.548267)))) * (((-1108.8062 + (log(abs(7742.6016)) + (-678.3534 - ((-405.6064 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4321 / X2) - ((2148.5781 + (563.2698 - (X1 * 865.5004))) * -0.117157154)))))) - X4)))) / 169.97746) + 6.09107)) - -3526.5793)) * 1.670897e-5) - -0.11698669) [likelihood params: Float32[0.006165445]]"
132,2515977,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,75.27,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
133,2537608,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,75.286,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
134,2559618,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,75.078,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
135,2580840,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,75.348,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
136,2603119,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,75.474,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
137,2625061,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,76.342,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
138,2647229,-3702.8857,-3051.3838,256.49493,395.00708,3.801268e-5,3.4488487e-5,0.8327631,0.77330136,-3702.8857,-3742.2258,74.778,Inf,100,"((((((0.50384593 * X6) - (X2 * 0.00469203)) - sin(-500.14224)) * (((((X4 * 932.5531) - log(abs(log(abs(230.46416))))) + ((log(abs(((-377.24844 + (((X1 - ((371.85486 / X2) - ((-1608.7123 + (1446.8506 - (X1 * -905.5534))) * 0.17180163))) * X5) - -538.9286)) * (163.06187 - 163.05452)))) / X1) * ((2049.2114 * (sqrt(abs(X1)) / X1)) - (-14.964687 * -15.551685)))) * (((-1108.8029 + (log(abs(7742.6016)) + (-678.35004 - ((-405.60974 - (X1 + (log(abs(X1)) - (X1 - ((-2075.4343 / X2) - ((2148.5803 + (563.27203 - (X1 * 865.4998))) * -0.11715876)))))) - X4)))) / 169.97777) + 6.0910897)) - -3526.5793)) * 1.6709035e-5) - -0.11698646) [likelihood params: Float32[0.0061654425]]"
139,2669293,-3702.9424,-3049.03,256.49493,397.41745,3.8008373e-5,3.4491593e-5,0.83278203,0.7732809,-3702.9424,-3742.1897,75.248,Inf,100,"((((((0.5052268 * X6) - (X2 * 0.0047067306)) - sin(-500.144)) * (((((X4 * 916.98914) - log(abs(log(abs(229.00177))))) + ((log(abs(((-377.3789 + (((X1 - ((354.3957 / X2) - ((-1609.0634 + (1446.4829 - (X1 * -904.7262))) * 0.16528922))) * X5) - -538.7981)) * (163.06186 - 163.05453)))) / X1) * ((2089.027 * (sqrt(abs(X1)) / X1)) - (-15.501511 * -16.105904)))) * (((-1094.6936 + (log(abs(7742.6104)) + (-664.2409 - ((-419.71896 - (X1 + (log(abs(X1)) - (X1 - ((-2108.5503 / X2) - ((2157.4514 + (-11.257389 - (X1 * 850.76825))) * -0.120843045)))))) - X4)))) / 170.26547) + 6.173769)) - -3508.9258)) * 1.674102e-5) - -0.11698477) [likelihood params: Float32[0.0061650933]]"
140,2691595,-3702.9424,-3049.03,256.49493,397.41745,3.8008373e-5,3.4491593e-5,0.83278203,0.7732809,-3702.9424,-3742.1897,75.688,Inf,100,"((((((0.5052268 * X6) - (X2 * 0.0047067306)) - sin(-500.144)) * (((((X4 * 916.98914) - log(abs(log(abs(229.00177))))) + ((log(abs(((-377.3789 + (((X1 - ((354.3957 / X2) - ((-1609.0634 + (1446.4829 - (X1 * -904.7262))) * 0.16528922))) * X5) - -538.7981)) * (163.06186 - 163.05453)))) / X1) * ((2089.027 * (sqrt(abs(X1)) / X1)) - (-15.501511 * -16.105904)))) * (((-1094.6936 + (log(abs(7742.6104)) + (-664.2409 - ((-419.71896 - (X1 + (log(abs(X1)) - (X1 - ((-2108.5503 / X2) - ((2157.4514 + (-11.257389 - (X1 * 850.76825))) * -0.120843045)))))) - X4)))) / 170.26547) + 6.173769)) - -3508.9258)) * 1.674102e-5) - -0.11698477) [likelihood params: Float32[0.0061650933]]"
141,2712659,-3702.9424,-3049.03,256.49493,397.41745,3.8008373e-5,3.4491593e-5,0.83278203,0.7732809,-3702.9424,-3742.1897,75.696,Inf,100,"((((((0.5052268 * X6) - (X2 * 0.0047067306)) - sin(-500.144)) * (((((X4 * 916.98914) - log(abs(log(abs(229.00177))))) + ((log(abs(((-377.3789 + (((X1 - ((354.3957 / X2) - ((-1609.0634 + (1446.4829 - (X1 * -904.7262))) * 0.16528922))) * X5) - -538.7981)) * (163.06186 - 163.05453)))) / X1) * ((2089.027 * (sqrt(abs(X1)) / X1)) - (-15.501511 * -16.105904)))) * (((-1094.6936 + (log(abs(7742.6104)) + (-664.2409 - ((-419.71896 - (X1 + (log(abs(X1)) - (X1 - ((-2108.5503 / X2) - ((2157.4514 + (-11.257389 - (X1 * 850.76825))) * -0.120843045)))))) - X4)))) / 170.26547) + 6.173769)) - -3508.9258)) * 1.674102e-5) - -0.11698477) [likelihood params: Float32[0.0061650933]]"
142,2734653,-3702.9814,-3114.3616,241.10524,347.51462,3.8005463e-5,3.4552915e-5,0.83279485,0.7728778,-3702.9814,-3741.3813,74.996,Inf,94,"((((((0.507509 * X6) - (X2 * 0.004729104)) - sin(-500.1464)) * (((((X4 * 910.99005) - log(abs(log(abs(226.9441))))) + ((log(abs(((-377.7472 + (((X1 - ((340.43317 / X2) - ((-1609.1246 + (1446.4232 - (X1 * -903.0422))) * 0.15971513))) * X5) - -538.4297)) * (163.06186 - 163.05453)))) / X1) * ((2140.5461 * (sqrt(abs(X1)) / X1)) - (-16.057074 * -16.685947)))) * (((-1035.9368 + (log(abs(7742.636)) + (-605.48425 - ((-478.47556 - (X1 + (log(abs(X1)) - (X1 - ((-2163.5776 / X2) - (X1 * 105.04183)))))) - X4)))) / 174.07686) + 6.5138397)) - -3482.367)) * 1.6787752e-5) - -0.11695157) [likelihood params: Float32[0.0061648567]]"
143,2756447,-3703.0,-3103.922,241.10524,357.9727,3.8004102e-5,3.448266e-5,0.83280087,0.7733396,-3703.0,-3742.3135,75.928,Inf,94,"((((((0.5077762 * X6) - (X2 * 0.004731828)) - sin(-500.1464)) * (((((X4 * 908.9175) - log(abs(log(abs(226.72519))))) + ((log(abs(((-377.83542 + (((X1 - ((339.24484 / X2) - ((-1609.0295 + (1446.5183 - (X1 * -902.98944))) * 0.1588695))) * X5) - -538.34155)) * (163.06186 - 163.05453)))) / X1) * ((2146.3784 * (sqrt(abs(X1)) / X1)) - (-16.16938 * -16.802742)))) * (((-1035.6564 + (log(abs(7742.636)) + (-605.2042 - ((-478.7557 - (X1 + (log(abs(X1)) - (X1 - ((-2167.4482 / X2) - (X1 * 105.157845)))))) - X4)))) / 173.91281) + 6.515451)) - -3479.5435)) * 1.6791919e-5) - -0.11693845) [likelihood params: Float32[0.006164746]]"
144,2777916,-3703.0,-3103.922,241.10524,357.9727,3.8004102e-5,3.448266e-5,0.83280087,0.7733396,-3703.0,-3742.3135,76.748,Inf,94,"((((((0.5077762 * X6) - (X2 * 0.004731828)) - sin(-500.1464)) * (((((X4 * 908.9175) - log(abs(log(abs(226.72519))))) + ((log(abs(((-377.83542 + (((X1 - ((339.24484 / X2) - ((-1609.0295 + (1446.5183 - (X1 * -902.98944))) * 0.1588695))) * X5) - -538.34155)) * (163.06186 - 163.05453)))) / X1) * ((2146.3784 * (sqrt(abs(X1)) / X1)) - (-16.16938 * -16.802742)))) * (((-1035.6564 + (log(abs(7742.636)) + (-605.2042 - ((-478.7557 - (X1 + (log(abs(X1)) - (X1 - ((-2167.4482 / X2) - (X1 * 105.157845)))))) - X4)))) / 173.91281) + 6.515451)) - -3479.5435)) * 1.6791919e-5) - -0.11693845) [likelihood params: Float32[0.006164746]]"
145,2799924,-3703.2437,-2986.3174,253.93,462.99622,3.798572e-5,3.423718e-5,0.8328817,0.77495325,-3703.2437,-3745.59,78.026,Inf,99,"((((((0.50862235 * X6) - (X2 * 0.004743696)) - sin(-500.14777)) * (((((X4 * 904.3108) - log(abs(log(abs((-215.78076 - -216.78069)))))) + ((log(abs(((-377.96277 + (((X1 - ((335.49597 / X2) - ((-1608.9408 + (1446.6073 - (X1 * -902.8384))) * 0.15715432))) * X5) - -538.2142)) * (163.06186 - 163.05453)))) / X1) * ((2157.775 * (sqrt(abs(X1)) / X1)) - (-16.581598 * -17.231071)))) * (((-1031.2284 + (log(abs((sqrt(abs(-1.9391791e-10)) / X1))) + (-600.77625 - ((-483.18378 - (X1 + (log(abs(X1)) - (X1 - ((-2175.862 / X2) - (X1 * 104.09218)))))) - X4)))) / 174.03459) + 6.540886)) - -3474.485)) * 1.6815098e-5) - -0.11689827) [likelihood params: Float32[0.0061632553]]"
146,2821253,-3703.307,-2973.2085,253.93,476.16837,3.7980953e-5,3.4261793e-5,0.83290267,0.7747914,-3703.307,-3745.27,75.85,Inf,99,"((((((0.50963134 * X6) - (X2 * 0.0047462187)) - sin(-500.1482)) * (((((X4 * 904.19824) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.98172 + (((X1 - ((335.5015 / X2) - ((-1608.9236 + (1446.6245 - (X1 * -902.85944))) * 0.157374))) * X5) - -538.1953)) * (163.06186 - 163.05453)))) / X1) * ((2157.7925 * (sqrt(abs(X1)) / X1)) - (-16.74206 * -17.397821)))) * (((-1031.3375 + (log(abs((sqrt(abs(-1.556735e-10)) / X1))) + (-600.88544 - ((-483.07462 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8452 / X2) - (X1 * 104.0303)))))) - X4)))) / 174.02258) + 6.540259)) - -3474.6946)) * 1.6823635e-5) - -0.11688037) [likelihood params: Float32[0.0061628697]]"
147,2843514,-3703.307,-2973.2085,253.93,476.16837,3.7980953e-5,3.4261793e-5,0.83290267,0.7747914,-3703.307,-3745.27,75.056,Inf,99,"((((((0.50963134 * X6) - (X2 * 0.0047462187)) - sin(-500.1482)) * (((((X4 * 904.19824) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.98172 + (((X1 - ((335.5015 / X2) - ((-1608.9236 + (1446.6245 - (X1 * -902.85944))) * 0.157374))) * X5) - -538.1953)) * (163.06186 - 163.05453)))) / X1) * ((2157.7925 * (sqrt(abs(X1)) / X1)) - (-16.74206 * -17.397821)))) * (((-1031.3375 + (log(abs((sqrt(abs(-1.556735e-10)) / X1))) + (-600.88544 - ((-483.07462 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8452 / X2) - (X1 * 104.0303)))))) - X4)))) / 174.02258) + 6.540259)) - -3474.6946)) * 1.6823635e-5) - -0.11688037) [likelihood params: Float32[0.0061628697]]"
148,2864811,-3703.307,-2973.2085,253.93,476.16837,3.7980953e-5,3.4261793e-5,0.83290267,0.7747914,-3703.307,-3745.27,76.808,Inf,99,"((((((0.50963134 * X6) - (X2 * 0.0047462187)) - sin(-500.1482)) * (((((X4 * 904.19824) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.98172 + (((X1 - ((335.5015 / X2) - ((-1608.9236 + (1446.6245 - (X1 * -902.85944))) * 0.157374))) * X5) - -538.1953)) * (163.06186 - 163.05453)))) / X1) * ((2157.7925 * (sqrt(abs(X1)) / X1)) - (-16.74206 * -17.397821)))) * (((-1031.3375 + (log(abs((sqrt(abs(-1.556735e-10)) / X1))) + (-600.88544 - ((-483.07462 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8452 / X2) - (X1 * 104.0303)))))) - X4)))) / 174.02258) + 6.540259)) - -3474.6946)) * 1.6823635e-5) - -0.11688037) [likelihood params: Float32[0.0061628697]]"
149,2886444,-3703.379,-3106.8335,243.6702,352.87515,3.797553e-5,3.4286e-5,0.8329265,0.77463233,-3703.379,-3744.9558,76.152,Inf,95,"((((((0.50988925 * X6) - (X2 * 0.0047388263)) - sin(-500.14865)) * (((((X4 * 904.6198) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.94656 + (((X1 - ((335.65613 / X2) - ((-1609.0378 + (1446.5098 - (X1 * -902.8859))) * 0.15805486))) * X5) - -538.2303)) * (163.06186 - 163.05453)))) / X1) * ((2158.036 * (sqrt(abs(X1)) / X1)) - (-16.761223 * -17.417734)))) * (((-1033.2338 + (X1 + (-602.78174 - ((-481.17825 - (X1 + (log(abs(X1)) - (X1 - ((-2175.9207 / X2) - (X1 * 106.31592)))))) - X4)))) / 173.78413) + 6.5293565)) - -3474.4863)) * 1.6826487e-5) - -0.11687831) [likelihood params: Float32[0.0061624283]]"
150,2907786,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,75.936,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
151,2929823,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,74.084,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
152,2952235,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,73.2,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
153,2973816,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,74.814,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
154,2995554,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,76.154,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
155,3017206,-3703.3838,-3109.7898,243.6702,349.92383,3.7975165e-5,3.4305995e-5,0.8329281,0.77450085,-3703.3838,-3744.6914,75.87,Inf,95,"((((((0.5098898 * X6) - (X2 * 0.004738276)) - sin(-500.14865)) * (((((X4 * 904.51373) - log(abs(log(abs((-215.78073 - -216.78072)))))) + ((log(abs(((-377.961 + (((X1 - ((335.6896 / X2) - ((-1609.0996 + (1446.448 - (X1 * -902.87384))) * 0.15804471))) * X5) - -538.2157)) * (163.06186 - 163.05453)))) / X1) * ((2158.0547 * (sqrt(abs(X1)) / X1)) - (-16.831688 * -17.490957)))) * (((-1033.3004 + (X1 + (-602.848 - ((-481.11182 - (X1 + (log(abs(X1)) - (X1 - ((-2175.8958 / X2) - (X1 * 106.32863)))))) - X4)))) / 173.77704) + 6.5289745)) - -3474.472)) * 1.682551e-5) - -0.11687732) [likelihood params: Float32[0.0061624]]"
156,3038965,-3707.3054,-3093.3855,237.51517,376.4047,3.7681075e-5,3.0991887e-5,0.83422196,0.79628503,-3707.3054,-3789.339,76.614,Inf,90,"((((((0.23981255 * X6) - (X5 * -0.12207025)) - sin(-500.64612)) * (((((X4 * 575.40314) - 64.60263) + ((log(abs(((-513.1743 + -21743.205) * (-361.1884 - 687.3174)))) / X1) * ((16.824072 * (sqrt(abs(X1)) / X1)) - X2))) * (((994.2404 + (log(abs(7752.5664)) + (1424.7317 - ((7420.2256 - ((log(abs(X2)) * (233.42195 + ((((X1 * 393.57376) * (-1181.5776 + (X16 - -1400.5323))) / (X6 - (309.9852 + 125.125854))) - (X1 - ((1891.0248 / X2) - (X1 * -158.09451)))))) - X4)) - X4)))) / 213.55965) + 17.997293)) - -3711.214)) * 2.3482975e-5) - -0.16578956) [likelihood params: Float32[0.0061384933]]"
157,3060757,-3708.0461,-3098.5452,237.51517,371.98575,3.762582e-5,3.0761e-5,0.8344651,0.79780275,-3708.0461,-3792.5596,76.456,Inf,90,"((((((0.23582439 * X6) - (X5 * -0.1191733)) - sin(-500.7496)) * (((((X4 * 568.5525) - 52.54948) + ((log(abs(((-514.6129 + -21744.648) * (-391.04312 - 717.1728)))) / X1) * ((16.746223 * (sqrt(abs(X1)) / X1)) - X2))) * (((1008.39453 + (log(abs(7752.5728)) + (1438.886 - ((7406.076 - ((log(abs(X2)) * (227.75284 + ((((X1 * 414.80347) * (-1197.1659 + (X16 - -1384.9447))) / (X6 - (266.21674 + 81.35738))) - (X1 - ((1872.5494 / X2) - (X1 * -186.46135)))))) - X4)) - X4)))) / 212.36568) + 18.063717)) - -3657.416)) * 2.4563655e-5) - -0.1715484) [likelihood params: Float32[0.006133987]]"
158,3083317,-3708.831,-3105.1458,237.51517,366.17017,3.7567348e-5,3.070918e-5,0.83472234,0.7981434,-3708.831,-3793.3967,75.978,Inf,90,"((((((0.23735763 * X6) - (X5 * -0.11929844)) - sin(-500.82852)) * (((((X4 * 568.5127) - 62.275192) + ((log(abs(((-516.17523 + -21746.213) * (-421.627 - 747.75793)))) / X1) * ((16.643505 * (sqrt(abs(X1)) / X1)) - X2))) * (((1026.4386 + (log(abs(7752.583)) + (1456.9369 - ((7388.028 - ((log(abs(X2)) * (215.59647 + ((((X1 * 435.05215) * (-1209.5681 + (X16 - -1372.5426))) / (X6 - (233.37225 + 48.5129))) - (X1 - ((1790.1433 / X2) - (X1 * -216.41312)))))) - X4)) - X4)))) / 211.4706) + 18.148687)) - -3552.6335)) * 2.5201753e-5) - -0.17365992) [likelihood params: Float32[0.0061292206]]"
159,3105284,-3709.84,-3109.4517,237.51517,362.87332,3.749225e-5,3.0663567e-5,0.8350527,0.7984432,-3709.84,-3794.192,77.314,Inf,90,"((((((0.24264497 * X6) - (X5 * -0.12111927)) - sin(-500.98053)) * (((((X4 * 568.9357) - 74.37493) + ((log(abs(((-518.4611 + -21748.494) * (-463.59433 - 789.7225)))) / X1) * ((16.531925 * (sqrt(abs(X1)) / X1)) - X2))) * (((1048.1527 + (log(abs(7752.5957)) + (1478.6501 - ((7366.315 - ((log(abs(X2)) * (201.5722 + ((((X1 * 453.98645) * (-1219.4385 + (X16 - -1362.6724))) / (X6 - (208.6912 + 23.83183))) - (X1 - ((1693.8905 / X2) - (X1 * -247.37912)))))) - X4)) - X4)))) / 210.24825) + 18.251759)) - -3378.3313)) * 2.5977673e-5) - -0.17475781) [likelihood params: Float32[0.006123093]]"
