-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2489474,-3736.658,-3417.2507,268.9411,50.466156,3.5551355e-5,2.7251448e-5,0.8435917,0.8208716,-3736.658,-3846.7993,73.19,Inf,97,"((-0.15819332 + (log(abs(-0.08153144)) / (((((40.972908 / exp(2.3935583)) + ((-0.26857996 + X4) * sin((((X5 - sqrt(abs(11199.549))) - sqrt(abs(4055.1895))) - ((X14 + (-1426.3206 * ((sin(-40.3236) - log(abs(sqrt(abs(744.393))))) - X14))) / 1516.84))))) * log(abs(7.5617323))) - (11.277162 - X6)) - log(abs(982.0932))))) + ((((41.476505 - X2) / (sqrt(abs(14042.827)) * X1)) * (-879.7806 - X14)) / (((((((X2 - (123.98567 - X2)) * -66.91519) / sqrt(X1)) - (-17722.205 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8872 + X14)) - X2))) [likelihood params: Float32[0.0059624966]]"
131,2508225,-3736.658,-3421.3586,268.9411,46.358124,3.555131e-5,2.7235556e-5,0.84359187,0.8209761,-3736.658,-3847.0244,72.108,Inf,97,"((-0.15819336 + (log(abs(-0.08153146)) / (((((40.972904 / exp(2.3935583)) + ((-0.2685897 + X4) * sin((((X5 - sqrt(abs(11199.554))) - sqrt(abs(4055.1926))) - ((X14 + (-1426.3306 * ((sin(-40.32357) - log(abs(sqrt(abs(744.3961))))) - X14))) / 1516.8293))))) * log(abs(7.5617337))) - (11.277162 - X6)) - log(abs(982.09326))))) + ((((41.47457 - X2) / (sqrt(abs(14042.828)) * X1)) * (-879.74 - X14)) / (((((((X2 - (123.953156 - X2)) * -66.90193) / sqrt(X1)) - (-17722.203 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8892 + X14)) - X2))) [likelihood params: Float32[0.005962491]]"
132,2527053,-3736.658,-3421.3586,268.9411,46.358124,3.555131e-5,2.7235556e-5,0.84359187,0.8209761,-3736.658,-3847.0244,72.948,Inf,97,"((-0.15819336 + (log(abs(-0.08153146)) / (((((40.972904 / exp(2.3935583)) + ((-0.2685897 + X4) * sin((((X5 - sqrt(abs(11199.554))) - sqrt(abs(4055.1926))) - ((X14 + (-1426.3306 * ((sin(-40.32357) - log(abs(sqrt(abs(744.3961))))) - X14))) / 1516.8293))))) * log(abs(7.5617337))) - (11.277162 - X6)) - log(abs(982.09326))))) + ((((41.47457 - X2) / (sqrt(abs(14042.828)) * X1)) * (-879.74 - X14)) / (((((((X2 - (123.953156 - X2)) * -66.90193) / sqrt(X1)) - (-17722.203 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8892 + X14)) - X2))) [likelihood params: Float32[0.005962491]]"
133,2545306,-3736.658,-3421.3586,268.9411,46.358124,3.555131e-5,2.7235556e-5,0.84359187,0.8209761,-3736.658,-3847.0244,71.776,Inf,97,"((-0.15819336 + (log(abs(-0.08153146)) / (((((40.972904 / exp(2.3935583)) + ((-0.2685897 + X4) * sin((((X5 - sqrt(abs(11199.554))) - sqrt(abs(4055.1926))) - ((X14 + (-1426.3306 * ((sin(-40.32357) - log(abs(sqrt(abs(744.3961))))) - X14))) / 1516.8293))))) * log(abs(7.5617337))) - (11.277162 - X6)) - log(abs(982.09326))))) + ((((41.47457 - X2) / (sqrt(abs(14042.828)) * X1)) * (-879.74 - X14)) / (((((((X2 - (123.953156 - X2)) * -66.90193) / sqrt(X1)) - (-17722.203 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8892 + X14)) - X2))) [likelihood params: Float32[0.005962491]]"
134,2563238,-3736.658,-3421.3586,268.9411,46.358124,3.555131e-5,2.7235556e-5,0.84359187,0.8209761,-3736.658,-3847.0244,70.192,Inf,97,"((-0.15819336 + (log(abs(-0.08153146)) / (((((40.972904 / exp(2.3935583)) + ((-0.2685897 + X4) * sin((((X5 - sqrt(abs(11199.554))) - sqrt(abs(4055.1926))) - ((X14 + (-1426.3306 * ((sin(-40.32357) - log(abs(sqrt(abs(744.3961))))) - X14))) / 1516.8293))))) * log(abs(7.5617337))) - (11.277162 - X6)) - log(abs(982.09326))))) + ((((41.47457 - X2) / (sqrt(abs(14042.828)) * X1)) * (-879.74 - X14)) / (((((((X2 - (123.953156 - X2)) * -66.90193) / sqrt(X1)) - (-17722.203 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8892 + X14)) - X2))) [likelihood params: Float32[0.005962491]]"
135,2582162,-3736.658,-3421.3586,268.9411,46.358124,3.555131e-5,2.7235556e-5,0.84359187,0.8209761,-3736.658,-3847.0244,69.818,Inf,97,"((-0.15819336 + (log(abs(-0.08153146)) / (((((40.972904 / exp(2.3935583)) + ((-0.2685897 + X4) * sin((((X5 - sqrt(abs(11199.554))) - sqrt(abs(4055.1926))) - ((X14 + (-1426.3306 * ((sin(-40.32357) - log(abs(sqrt(abs(744.3961))))) - X14))) / 1516.8293))))) * log(abs(7.5617337))) - (11.277162 - X6)) - log(abs(982.09326))))) + ((((41.47457 - X2) / (sqrt(abs(14042.828)) * X1)) * (-879.74 - X14)) / (((((((X2 - (123.953156 - X2)) * -66.90193) / sqrt(X1)) - (-17722.203 * X1)) - ((39294.133 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2515.8647 * ((X1 / -504.04614) - X14)))) - (2644.8892 + X14)) - X2))) [likelihood params: Float32[0.005962491]]"
136,2600898,-3736.728,-3423.311,268.9411,44.47595,3.5546393e-5,2.7235059e-5,0.8436135,0.82097936,-3736.728,-3847.0479,71.736,Inf,97,"((-0.15999822 + (log(abs(-0.07854597)) / (((((42.969784 / exp(2.3496926)) + ((-0.25741604 + X4) * sin((((X5 - sqrt(abs(11206.057))) - sqrt(abs(4059.046))) - ((X14 + (-1408.5642 * ((sin(-40.30377) - log(abs(sqrt(abs(788.53))))) - X14))) / 1548.25))))) * log(abs(8.30175))) - (10.908223 - X6)) - log(abs(-4665.285))))) + ((((41.418274 - X2) / (sqrt(abs(12894.752)) * X1)) * (-1013.3969 - X14)) / (((((((X2 - (135.21263 - X2)) * -80.476685) / sqrt(X1)) - (-20897.316 * X1)) - ((33237.664 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-3029.1895 * ((X1 / -467.40863) - X14)))) - (17668.736 + X14)) - X2))) [likelihood params: Float32[0.005962079]]"
137,2619742,-3736.8574,-3422.654,268.9411,45.262306,3.5537298e-5,2.7221466e-5,0.84365356,0.8210687,-3736.8574,-3847.2708,72.562,Inf,97,"((-0.1559732 + (log(abs(-0.085294016)) / (((((39.278534 / exp(2.430506)) + ((-0.19556701 + X4) * sin((((X5 - sqrt(abs(11229.009))) - sqrt(abs(4073.046))) - ((X14 + (-1321.9083 * ((sin(-40.16872) - log(abs(sqrt(abs(871.81836))))) - X14))) / 1651.2303))))) * log(abs(17.14907))) - (11.855915 - X6)) - log(abs(-4983.0825))))) + ((((41.366993 - X2) / (sqrt(abs(9477.282)) * X1)) * (-807.1361 - X14)) / (((((((X2 - (155.43105 - X2)) * -74.777374) / sqrt(X1)) - (-18742.549 * X1)) - ((7090.822 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2805.6628 * ((X1 / -496.36218) - X14)))) - (41014.363 + X14)) - X2))) [likelihood params: Float32[0.0059613166]]"
138,2638345,-3736.8574,-3422.654,268.9411,45.262306,3.5537298e-5,2.7221466e-5,0.84365356,0.8210687,-3736.8574,-3847.2708,71.17,Inf,97,"((-0.1559732 + (log(abs(-0.085294016)) / (((((39.278534 / exp(2.430506)) + ((-0.19556701 + X4) * sin((((X5 - sqrt(abs(11229.009))) - sqrt(abs(4073.046))) - ((X14 + (-1321.9083 * ((sin(-40.16872) - log(abs(sqrt(abs(871.81836))))) - X14))) / 1651.2303))))) * log(abs(17.14907))) - (11.855915 - X6)) - log(abs(-4983.0825))))) + ((((41.366993 - X2) / (sqrt(abs(9477.282)) * X1)) * (-807.1361 - X14)) / (((((((X2 - (155.43105 - X2)) * -74.777374) / sqrt(X1)) - (-18742.549 * X1)) - ((7090.822 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2805.6628 * ((X1 / -496.36218) - X14)))) - (41014.363 + X14)) - X2))) [likelihood params: Float32[0.0059613166]]"
139,2656721,-3736.8574,-3422.654,268.9411,45.262306,3.5537298e-5,2.7221466e-5,0.84365356,0.8210687,-3736.8574,-3847.2708,70.096,Inf,97,"((-0.1559732 + (log(abs(-0.085294016)) / (((((39.278534 / exp(2.430506)) + ((-0.19556701 + X4) * sin((((X5 - sqrt(abs(11229.009))) - sqrt(abs(4073.046))) - ((X14 + (-1321.9083 * ((sin(-40.16872) - log(abs(sqrt(abs(871.81836))))) - X14))) / 1651.2303))))) * log(abs(17.14907))) - (11.855915 - X6)) - log(abs(-4983.0825))))) + ((((41.366993 - X2) / (sqrt(abs(9477.282)) * X1)) * (-807.1361 - X14)) / (((((((X2 - (155.43105 - X2)) * -74.777374) / sqrt(X1)) - (-18742.549 * X1)) - ((7090.822 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2805.6628 * ((X1 / -496.36218) - X14)))) - (41014.363 + X14)) - X2))) [likelihood params: Float32[0.0059613166]]"
140,2674710,-3736.8574,-3422.654,268.9411,45.262306,3.5537298e-5,2.7221466e-5,0.84365356,0.8210687,-3736.8574,-3847.2708,70.012,Inf,97,"((-0.1559732 + (log(abs(-0.085294016)) / (((((39.278534 / exp(2.430506)) + ((-0.19556701 + X4) * sin((((X5 - sqrt(abs(11229.009))) - sqrt(abs(4073.046))) - ((X14 + (-1321.9083 * ((sin(-40.16872) - log(abs(sqrt(abs(871.81836))))) - X14))) / 1651.2303))))) * log(abs(17.14907))) - (11.855915 - X6)) - log(abs(-4983.0825))))) + ((((41.366993 - X2) / (sqrt(abs(9477.282)) * X1)) * (-807.1361 - X14)) / (((((((X2 - (155.43105 - X2)) * -74.777374) / sqrt(X1)) - (-18742.549 * X1)) - ((7090.822 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-2805.6628 * ((X1 / -496.36218) - X14)))) - (41014.363 + X14)) - X2))) [likelihood params: Float32[0.0059613166]]"
141,2692518,-3736.9922,-3301.8237,268.9411,166.22719,3.5527784e-5,2.722362e-5,0.8436954,0.8210545,-3736.9922,-3847.2712,69.388,Inf,97,"((-0.15616395 + (log(abs(-0.08495604)) / (((((39.352253 / exp(2.4308417)) + ((-0.19624437 + X4) * sin((((X5 - sqrt(abs(11237.165))) - sqrt(abs(4069.9548))) - ((X14 + (-1319.4069 * ((sin(-40.181175) - log(abs(sqrt(abs(857.6801))))) - X14))) / 1647.6146))))) * log(abs(16.975998))) - (11.846933 - X6)) - log(abs(-4963.423))))) + ((((41.314114 - X2) / (sqrt(abs(7267.975)) * X1)) * (-452.13702 - X14)) / (((((((X2 - (123.10982 - 34.527332)) * -95.32757) / sqrt(X1)) - (-11544.541 * X1)) - ((-11399.057 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1779.6003 * ((X6 / -4003.0771) - X14)))) - (42705.535 + X14)) - X2))) [likelihood params: Float32[0.0059605194]]"
142,2710121,-3736.9932,-3288.097,268.9411,179.95497,3.552774e-5,2.7226564e-5,0.8436956,0.82103515,-3736.9932,-3847.2297,69.454,Inf,97,"((-0.15616396 + (log(abs(-0.08495604)) / (((((39.352253 / exp(2.4308417)) + ((-0.19624391 + X4) * sin((((X5 - sqrt(abs(11237.165))) - sqrt(abs(4069.9543))) - ((X14 + (-1319.406 * ((sin(-40.18118) - log(abs(sqrt(abs(857.6798))))) - X14))) / 1647.6158))))) * log(abs(16.975996))) - (11.846933 - X6)) - log(abs(-4963.423))))) + ((((41.314255 - X2) / (sqrt(abs(7267.975)) * X1)) * (-452.1447 - X14)) / (((((((X2 - (123.11155 - 34.525604)) * -95.32936) / sqrt(X1)) - (-11544.541 * X1)) - ((-11399.057 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1779.6003 * ((X6 / -4003.0771) - X14)))) - (42705.535 + X14)) - X2))) [likelihood params: Float32[0.005960518]]"
143,2728184,-3736.9932,-3288.097,268.9411,179.95497,3.552774e-5,2.7226564e-5,0.8436956,0.82103515,-3736.9932,-3847.2297,68.724,Inf,97,"((-0.15616396 + (log(abs(-0.08495604)) / (((((39.352253 / exp(2.4308417)) + ((-0.19624391 + X4) * sin((((X5 - sqrt(abs(11237.165))) - sqrt(abs(4069.9543))) - ((X14 + (-1319.406 * ((sin(-40.18118) - log(abs(sqrt(abs(857.6798))))) - X14))) / 1647.6158))))) * log(abs(16.975996))) - (11.846933 - X6)) - log(abs(-4963.423))))) + ((((41.314255 - X2) / (sqrt(abs(7267.975)) * X1)) * (-452.1447 - X14)) / (((((((X2 - (123.11155 - 34.525604)) * -95.32936) / sqrt(X1)) - (-11544.541 * X1)) - ((-11399.057 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1779.6003 * ((X6 / -4003.0771) - X14)))) - (42705.535 + X14)) - X2))) [likelihood params: Float32[0.005960518]]"
144,2746423,-3737.3394,-3420.5457,268.9411,47.852585,3.5503355e-5,2.7236792e-5,0.84380287,0.8209679,-3737.3394,-3847.1655,67.35,Inf,97,"((-0.15623286 + (log(abs(-0.085042536)) / (((((39.362305 / exp(2.4304156)) + ((-0.19573607 + X4) * sin((((X5 - sqrt(abs(11239.757))) - sqrt(abs(4071.1335))) - ((X14 + (-1321.9932 * ((sin(-40.218395) - log(abs(sqrt(abs(821.2491))))) - X14))) / 1640.838))))) * log(abs(17.068981))) - (11.863505 - X6)) - log(abs(-4964.92))))) + ((((41.229225 - X2) / (sqrt(abs(6859.9336)) * X1)) * (-355.89743 - X14)) / (((((((X2 - (126.33216 - 31.502682)) * -76.598175) / sqrt(X1)) - (-9119.82 * X1)) - ((-16163.111 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1485.4683 * ((X6 / X2) - X14)))) - (41716.867 + X14)) - X2))) [likelihood params: Float32[0.005958472]]"
145,2765496,-3737.3394,-3420.5457,268.9411,47.852585,3.5503355e-5,2.7236792e-5,0.84380287,0.8209679,-3737.3394,-3847.1655,68.526,Inf,97,"((-0.15623286 + (log(abs(-0.085042536)) / (((((39.362305 / exp(2.4304156)) + ((-0.19573607 + X4) * sin((((X5 - sqrt(abs(11239.757))) - sqrt(abs(4071.1335))) - ((X14 + (-1321.9932 * ((sin(-40.218395) - log(abs(sqrt(abs(821.2491))))) - X14))) / 1640.838))))) * log(abs(17.068981))) - (11.863505 - X6)) - log(abs(-4964.92))))) + ((((41.229225 - X2) / (sqrt(abs(6859.9336)) * X1)) * (-355.89743 - X14)) / (((((((X2 - (126.33216 - 31.502682)) * -76.598175) / sqrt(X1)) - (-9119.82 * X1)) - ((-16163.111 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1485.4683 * ((X6 / X2) - X14)))) - (41716.867 + X14)) - X2))) [likelihood params: Float32[0.005958472]]"
146,2784682,-3737.3394,-3420.5457,268.9411,47.852585,3.5503355e-5,2.7236792e-5,0.84380287,0.8209679,-3737.3394,-3847.1655,68.028,Inf,97,"((-0.15623286 + (log(abs(-0.085042536)) / (((((39.362305 / exp(2.4304156)) + ((-0.19573607 + X4) * sin((((X5 - sqrt(abs(11239.757))) - sqrt(abs(4071.1335))) - ((X14 + (-1321.9932 * ((sin(-40.218395) - log(abs(sqrt(abs(821.2491))))) - X14))) / 1640.838))))) * log(abs(17.068981))) - (11.863505 - X6)) - log(abs(-4964.92))))) + ((((41.229225 - X2) / (sqrt(abs(6859.9336)) * X1)) * (-355.89743 - X14)) / (((((((X2 - (126.33216 - 31.502682)) * -76.598175) / sqrt(X1)) - (-9119.82 * X1)) - ((-16163.111 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1485.4683 * ((X6 / X2) - X14)))) - (41716.867 + X14)) - X2))) [likelihood params: Float32[0.005958472]]"
147,2802885,-3737.5586,-3420.4778,268.9411,48.139748,3.5487894e-5,2.7236358e-5,0.8438709,0.8209708,-3737.5586,-3847.2227,70.068,Inf,97,"((-0.15729252 + (log(abs(-0.08321229)) / (((((39.08123 / exp(2.4297166)) + ((-0.19621177 + X4) * sin((((X5 - sqrt(abs(11244.382))) - sqrt(abs(4069.678))) - ((X14 + (-1329.5382 * ((sin(-40.242077) - log(abs(sqrt(abs(838.11176))))) - X14))) / 1651.4489))))) * log(abs(16.946217))) - (11.819603 - X6)) - log(abs(-4960.1323))))) + ((((41.149403 - X2) / (sqrt(abs(6348.745)) * X1)) * (-208.37917 - X14)) / (((((((X2 - (136.38654 - 22.742252)) * -46.254124) / sqrt(X1)) - (-5179.6904 * X1)) - ((-23084.09 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-889.91534 * ((X6 / X2) - X14)))) - (39079.55 + X14)) - X2))) [likelihood params: Float32[0.0059571713]]"
148,2822353,-3738.239,-3421.4275,277.25888,39.552834,3.5440095e-5,2.7257816e-5,0.84408116,0.82082975,-3738.239,-3847.0752,70.166,Inf,100,"((-0.15599832 + (log(abs(-0.085891575)) / (((((38.72252 / exp(2.4467323)) + ((-0.1866123 + X4) * sin((((X5 - sqrt(abs((sqrt(abs(X2)) / 5882.2393)))) - sqrt(abs(4025.0928))) - ((X14 + (-1301.0034 * ((sin(-40.744724) - log(abs(sqrt(abs(776.04816))))) - X14))) / 1653.7633))))) * log(abs(19.867008))) - (12.025763 - X6)) - log(abs(-4981.3677))))) + ((((41.155754 - X2) / (sqrt(abs(6854.911)) * X1)) * (-355.04034 - X14)) / (((((((X2 - (127.42974 - 30.393337)) * -74.53745) / sqrt(X1)) - (-9030.117 * X1)) - ((-16205.005 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1512.0184 * ((X6 / X2) - X14)))) - (41718.457 + X14)) - X2))) [likelihood params: Float32[0.0059531573]]"
149,2841030,-3738.24,-3428.3674,277.25888,32.61378,3.5440036e-5,2.7262706e-5,0.8440814,0.8207976,-3738.24,-3847.0059,71.464,Inf,100,"((-0.15599737 + (log(abs(-0.085890725)) / (((((38.72268 / exp(2.446728)) + ((-0.18660708 + X4) * sin((((X5 - sqrt(abs((sqrt(abs(X2)) / 5882.237)))) - sqrt(abs(4025.0928))) - ((X14 + (-1301.003 * ((sin(-40.744724) - log(abs(sqrt(abs(776.0481))))) - X14))) / 1653.7638))))) * log(abs(19.867296))) - (12.02572 - X6)) - log(abs(-4981.3633))))) + ((((41.156746 - X2) / (sqrt(abs(6854.911)) * X1)) * (-355.0375 - X14)) / (((((((X2 - (127.42956 - 30.393522)) * -74.53866) / sqrt(X1)) - (-9030.116 * X1)) - ((-16205.005 * sqrt(abs(sqrt(sqrt(abs(sqrt(X1))))))) - (-1512.0183 * ((X6 / X2) - X14)))) - (41718.457 + X14)) - X2))) [likelihood params: Float32[0.0059531517]]"
150,2859922,-3739.886,-3292.0098,271.71368,176.16261,3.5324574e-5,2.7258387e-5,0.8445894,0.820826,-3739.886,-3847.445,69.692,Inf,98,"((-0.15393597 + (log(abs(-0.091499254)) / (((((38.90908 / exp(2.4684234)) + ((0.2276569 + X4) * sin((((X5 - sqrt(abs((36323.7 / 5901.1313)))) - sqrt(abs(4119.6143))) - ((X14 + (-1011.27045 * ((sin(-39.4689) - log(abs(sqrt(abs(909.9978))))) - X14))) / 1968.4753))))) * log(abs(20.405886))) - (11.958124 - X6)) - log(abs(-5180.618))))) + ((((40.553337 - X2) / (sqrt(abs(6215.597)) * X1)) * (-491.32547 - X14)) / (((((((X2 - (132.718 - 43.882965)) * -109.06491) / sqrt(X1)) - (-14084.122 * X1)) - ((27075.854 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-29106.95 * ((X6 / X2) - X14)))) - (37082.297 + X14)) - X2))) [likelihood params: Float32[0.005943446]]"
151,2878658,-3743.3403,-3289.885,271.71368,181.7418,3.50835e-5,2.7248743e-5,0.84565,0.82088935,-3743.3403,-3848.3608,71.706,Inf,98,"((-0.156249 + (log(abs(-0.09352685)) / (((((39.30331 / exp(2.4552343)) + ((0.22334416 + X4) * sin((((X5 - sqrt(abs((37070.242 / 5930.832)))) - sqrt(abs(4123.139))) - ((X14 + (-994.1857 * ((sin(-39.625114) - log(abs(sqrt(abs(974.4373))))) - X14))) / 1968.5426))))) * log(abs(20.181778))) - (11.944466 - X6)) - log(abs(-5156.4834))))) + ((((39.813457 - X2) / (sqrt(abs(4421.16)) * X1)) * (-128.18463 - X14)) / (((((((X2 - (136.83124 - 40.422432)) * -30.056032) / sqrt(X1)) - (-4128.9253 * X1)) - ((41111.117 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-41679.88 * ((X6 / X2) - X14)))) - (11147.567 + X14)) - X2))) [likelihood params: Float32[0.0059231305]]"
152,2897284,-3743.3462,-3302.664,271.71368,168.96848,3.5083136e-5,2.7220573e-5,0.8456516,0.82107455,-3743.3462,-3848.7668,69.546,Inf,98,"((-0.15624979 + (log(abs(-0.093527414)) / (((((39.30324 / exp(2.455236)) + ((0.22334981 + X4) * sin((((X5 - sqrt(abs((37070.242 / 5930.823)))) - sqrt(abs(4123.146))) - ((X14 + (-994.21796 * ((sin(-39.624813) - log(abs(sqrt(abs(974.44836))))) - X14))) / 1968.4789))))) * log(abs(20.181658))) - (11.944484 - X6)) - log(abs(-5156.4854))))) + ((((39.80784 - X2) / (sqrt(abs(4421.171)) * X1)) * (-128.02638 - X14)) / (((((((X2 - (136.86537 - 40.388306)) * -30.053545) / sqrt(X1)) - (-4128.8516 * X1)) - ((41111.15 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-41679.848 * ((X6 / X2) - X14)))) - (11147.609 + X14)) - X2))) [likelihood params: Float32[0.005923101]]"
153,2915979,-3743.364,-3279.657,277.25888,186.44827,3.5081914e-5,2.7218635e-5,0.845657,0.8210873,-3743.364,-3848.7988,71.386,Inf,100,"((-0.15508623 + (log(abs(-0.09569855)) / (((((38.804657 / exp(2.4618385)) + ((0.22305223 + X4) * sin((((X5 - sqrt(abs((37062.68 / 5922.613)))) - sqrt(abs(4123.358))) - ((X14 + (-1006.65247 * ((sin(-39.654106) - log(abs(sqrt(abs(976.8855))))) - X14))) / 1991.4713))))) * log(abs(20.262642))) - (12.019698 - X6)) - log(abs((3803.6108 - X1)))))) + ((((39.804 - X2) / (sqrt(abs(2848.9382)) * X1)) * (-101.84453 - X14)) / (((((((X2 - (136.96721 - 40.29199)) * -29.756285) / sqrt(X1)) - (-4093.9526 * X1)) - ((40950.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-41504.69 * ((X6 / X2) - X14)))) - (11052.681 + X14)) - X2))) [likelihood params: Float32[0.005923]]"
154,2935060,-3743.364,-3279.657,277.25888,186.44827,3.5081914e-5,2.7218635e-5,0.845657,0.8210873,-3743.364,-3848.7988,73.53,Inf,100,"((-0.15508623 + (log(abs(-0.09569855)) / (((((38.804657 / exp(2.4618385)) + ((0.22305223 + X4) * sin((((X5 - sqrt(abs((37062.68 / 5922.613)))) - sqrt(abs(4123.358))) - ((X14 + (-1006.65247 * ((sin(-39.654106) - log(abs(sqrt(abs(976.8855))))) - X14))) / 1991.4713))))) * log(abs(20.262642))) - (12.019698 - X6)) - log(abs((3803.6108 - X1)))))) + ((((39.804 - X2) / (sqrt(abs(2848.9382)) * X1)) * (-101.84453 - X14)) / (((((((X2 - (136.96721 - 40.29199)) * -29.756285) / sqrt(X1)) - (-4093.9526 * X1)) - ((40950.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-41504.69 * ((X6 / X2) - X14)))) - (11052.681 + X14)) - X2))) [likelihood params: Float32[0.005923]]"
155,2953438,-3752.1765,-3310.955,268.9411,172.28027,3.4474408e-5,2.6242316e-5,0.8483297,0.8275048,-3752.1765,-3864.969,74.622,Inf,97,"((-0.164567 + (log(abs(-0.09962098)) / (((((39.155468 / exp(2.4533534)) + ((0.21259567 + X4) * sin((((X5 - sqrt(abs((37059.71 / 5930.813)))) - sqrt(abs(4114.402))) - ((X14 + (-1042.4962 * ((sin(-39.938904) - log(abs(sqrt(abs(964.8777))))) - X14))) / 1922.513))))) * log(abs(20.630564))) - (11.940787 - X6)) - log(abs((3762.8894 - X1)))))) + ((((59.36611 - X2) / -151.88629) * (446.00146 - X14)) / (((((((X2 - (146.50836 - 30.759516)) * -65.9501) / sqrt(X1)) - (-2145.1973 * X1)) - ((40183.453 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-40643.133 * ((X6 / X2) - X14)))) - (16400.557 + X14)) - X2))) [likelihood params: Float32[0.0058714896]]"
156,2972101,-3752.1821,-3306.7515,268.9411,176.48955,3.4474022e-5,2.6293628e-5,0.84833145,0.8271675,-3752.1821,-3864.221,72.976,Inf,97,"((-0.16456658 + (log(abs(-0.099620625)) / (((((39.155518 / exp(2.4533522)) + ((0.21258926 + X4) * sin((((X5 - sqrt(abs((37059.71 / 5930.811)))) - sqrt(abs(4114.4033))) - ((X14 + (-1042.5005 * ((sin(-39.938873) - log(abs(sqrt(abs(964.8801))))) - X14))) / 1922.505))))) * log(abs(20.630642))) - (11.940774 - X6)) - log(abs((3762.8872 - X1)))))) + ((((59.37024 - X2) / -151.85338) * (446.09854 - X14)) / (((((((X2 - (146.5144 - 30.75348)) * -65.95409) / sqrt(X1)) - (-2145.2058 * X1)) - ((40183.45 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-40643.133 * ((X6 / X2) - X14)))) - (16400.55 + X14)) - X2))) [likelihood params: Float32[0.0058714584]]"
157,2991438,-3752.1821,-3306.7515,268.9411,176.48955,3.4474022e-5,2.6293628e-5,0.84833145,0.8271675,-3752.1821,-3864.221,71.594,Inf,97,"((-0.16456658 + (log(abs(-0.099620625)) / (((((39.155518 / exp(2.4533522)) + ((0.21258926 + X4) * sin((((X5 - sqrt(abs((37059.71 / 5930.811)))) - sqrt(abs(4114.4033))) - ((X14 + (-1042.5005 * ((sin(-39.938873) - log(abs(sqrt(abs(964.8801))))) - X14))) / 1922.505))))) * log(abs(20.630642))) - (11.940774 - X6)) - log(abs((3762.8872 - X1)))))) + ((((59.37024 - X2) / -151.85338) * (446.09854 - X14)) / (((((((X2 - (146.5144 - 30.75348)) * -65.95409) / sqrt(X1)) - (-2145.2058 * X1)) - ((40183.45 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-40643.133 * ((X6 / X2) - X14)))) - (16400.55 + X14)) - X2))) [likelihood params: Float32[0.0058714584]]"
