-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1330517,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,77.858,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
120,1344359,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,77.58,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
121,1358004,-3777.4546,-3452.2375,208.48553,116.73151,3.2789623e-5,2.771514e-5,0.8557419,0.8178237,-3777.4546,-3847.8877,76.588,Inf,79,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(log(abs(X1))) / (sin(log(abs(X1))) / sqrt(abs((X5 + -0.49070656))))))))) - (abs(((X5 + -0.4926338) + ((0.002638762 * (log(abs((X1 + (4671.8066 / -16312.044)))) + (1.7451088 / sin(((X6 / (-6721.864 / 58810.816)) + sin(((X6 / (-2430.2417 / 59520.71)) + X1))))))) + X4))) ^ ((0.08274502 * sqrt(abs(X2))) + (2.8974633 + (sin(((X6 / (-0.6314942 / 58868.566)) + (log(abs(X1)) + -16322.216))) / (-35139.73 / -7089.6484))))))) [likelihood params: Float32[0.0057262247]]"
122,1372213,-3779.9788,-3390.4827,242.79327,146.70277,3.262596e-5,2.8414244e-5,0.856462,0.81322837,-3779.9788,-3837.4834,76.68,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49824014) + ((0.0060047037 * (log(abs((X1 + (4671.5923 / -16312.795)))) + (1.2404286 / sin((6.1441693 + sin(((X6 / (-2370.928 / 59524.535)) + X1))))))) + X4))) ^ ((0.079217546 * sqrt(abs(X2))) + (2.9120963 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35092.754 / -7319.257))))))) [likelihood params: Float32[0.005711913]]"
123,1387548,-3780.0752,-3393.3857,242.79327,143.89618,3.2619726e-5,2.8418799e-5,0.8564894,0.81319845,-3780.0752,-3837.4258,75.838,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49826065) + ((0.006032553 * (log(abs((X1 + (4671.5923 / -16312.801)))) + (1.2366031 / sin((6.1436796 + sin(((X6 / (-2370.9153 / 59524.535)) + X1))))))) + X4))) ^ ((0.07918945 * sqrt(abs(X2))) + (2.9121459 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35092.402 / -7321.132))))))) [likelihood params: Float32[0.0057113683]]"
124,1402310,-3780.1707,-3394.5276,242.79327,142.84982,3.2613578e-5,2.8421935e-5,0.8565165,0.8131778,-3780.1707,-3837.3901,76.056,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49827865) + ((0.0060577444 * (log(abs((X1 + (4671.5923 / -16312.81)))) + (1.2328941 / sin((6.1431885 + sin(((X6 / (-2370.8872 / 59524.535)) + X1))))))) + X4))) ^ ((0.079170965 * sqrt(abs(X2))) + (2.9122243 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35092.05 / -7323.007))))))) [likelihood params: Float32[0.0057108314]]"
125,1417118,-3780.263,-3398.3867,242.79327,139.08308,3.2607604e-5,2.8424376e-5,0.85654277,0.81316173,-3780.263,-3837.3638,76.5,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49829465) + ((0.0060816454 * (log(abs((X1 + (4671.5923 / -16312.816)))) + (1.2292128 / sin((6.1427064 + sin(((X6 / (-2370.8606 / 59524.535)) + X1))))))) + X4))) ^ ((0.07915466 * sqrt(abs(X2))) + (2.9122932 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35091.7 / -7324.882))))))) [likelihood params: Float32[0.0057103084]]"
126,1431849,-3780.3535,-3397.849,242.79327,139.71123,3.2601733e-5,2.8426923e-5,0.8565686,0.81314504,-3780.3535,-3837.336,76.742,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49830842) + ((0.00610441 * (log(abs((X1 + (4671.5923 / -16312.824)))) + (1.2255712 / sin((6.142235 + sin(((X6 / (-2370.8354 / 59524.535)) + X1))))))) + X4))) ^ ((0.07913982 * sqrt(abs(X2))) + (2.9123533 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35091.348 / -7326.757))))))) [likelihood params: Float32[0.0057097934]]"
127,1446846,-3780.4429,-3397.9033,242.79327,139.74623,3.2595963e-5,2.8429336e-5,0.85659397,0.8131291,-3780.4429,-3837.31,77.67,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49832013) + ((0.0061262096 * (log(abs((X1 + (4671.5923 / -16312.831)))) + (1.2219623 / sin((6.1417747 + sin(((X6 / (-2370.8113 / 59524.535)) + X1))))))) + X4))) ^ ((0.079126224 * sqrt(abs(X2))) + (2.9124053 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35090.996 / -7328.619))))))) [likelihood params: Float32[0.005709288]]"
128,1461183,-3780.5303,-3402.2314,242.79327,135.50562,3.2590317e-5,2.8431426e-5,0.85661876,0.8131154,-3780.5303,-3837.2888,78.384,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49833003) + ((0.0061470447 * (log(abs((X1 + (4671.5923 / -16312.838)))) + (1.2183841 / sin((6.141322 + sin(((X6 / (-2370.7883 / 59524.535)) + X1))))))) + X4))) ^ ((0.079113685 * sqrt(abs(X2))) + (2.9124496 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35090.645 / -7330.4795))))))) [likelihood params: Float32[0.0057087927]]"
129,1475082,-3780.6162,-3398.9167,242.79327,138.90633,3.2584758e-5,2.8433493e-5,0.85664326,0.8131018,-3780.6162,-3837.268,78.092,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49833807) + ((0.0061669643 * (log(abs((X1 + (4671.5923 / -16312.845)))) + (1.2148446 / sin((6.1408787 + sin(((X6 / (-2370.7659 / 59524.535)) + X1))))))) + X4))) ^ ((0.079101905 * sqrt(abs(X2))) + (2.912488 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35090.293 / -7332.34))))))) [likelihood params: Float32[0.005708304]]"
130,1488726,-3780.7024,-3402.2524,242.79327,135.6568,3.2579224e-5,2.8435696e-5,0.8566676,0.81308734,-3780.7024,-3837.2449,77.426,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.49834454) + ((0.006186105 * (log(abs((X1 + (4671.5923 / -16312.85)))) + (1.2113307 / sin((6.140445 + sin(((X6 / (-2370.744 / 59524.535)) + X1))))))) + X4))) ^ ((0.07909083 * sqrt(abs(X2))) + (2.912522 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35089.94 / -7334.2))))))) [likelihood params: Float32[0.0057078227]]"
131,1502772,-3780.7856,-3398.6965,242.79327,139.2959,3.2573822e-5,2.8437931e-5,0.85669136,0.8130727,-3780.7856,-3837.2207,75.834,Inf,92,"(X4 + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4983495) + ((0.006204436 * (log(abs((X1 + (4671.5923 / -16312.856)))) + (1.2078485 / sin((6.140017 + sin(((X6 / (-2370.7222 / 59524.535)) + X1))))))) + X4))) ^ ((0.07908034 * sqrt(abs(X2))) + (2.9125507 + (sin(((X6 / (-0.6314963 / 58868.363)) + (log(abs(X1)) + -16322.266))) / (-35089.59 / -7336.054))))))) [likelihood params: Float32[0.0057073473]]"
132,1517364,-3793.832,-3189.9214,268.097,335.81366,3.174229e-5,2.7571044e-5,0.86034966,0.8187709,-3793.832,-3852.4768,76.102,Inf,99,"((exp(X1) + sqrt(abs(X2))) + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (X1 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + X2)))))) - (abs(((X5 + -0.48603383) + ((0.003327398 * (log(abs((X1 + (4671.725 / -16312.396)))) + (0.011562206 / sin((6.003245 + sin(((X6 / ((-33938.61 / (-31735.799 / -17250.238)) / 59373.027)) + X1))))))) + X4))) ^ ((0.08235194 * sqrt(abs(X2))) + (2.8508997 + (sin(((X6 / (-0.6314941 / 58868.562)) + (log(abs(X1)) + -16322.105))) / (-34745.285 / -8861.227))))))) [likelihood params: Float32[0.005634029]]"
133,1532271,-3793.832,-3188.6284,268.097,337.1066,3.174227e-5,2.7571994e-5,0.8603498,0.81876457,-3793.832,-3852.4617,77.854,Inf,99,"((exp(X1) + sqrt(abs(X2))) + (((abs(-0.48988485) ^ 0.79198736) + sin((-75.63513 + (X1 / (sin(-0.41741538) / (((((0.07701003 * (log(abs(X1)) + sqrt(abs(X2)))) * (sin(((X6 / (X2 / 61288.4)) + 2.9101865)) + 0.21233907)) + X4) + sqrt(abs(X6))) + X2)))))) - (abs(((X5 + -0.4860342) + ((0.0033276353 * (log(abs((X1 + (4671.725 / -16312.396)))) + (0.011561883 / sin((6.003245 + sin(((X6 / ((-33938.61 / (-31735.799 / -17250.238)) / 59373.027)) + X1))))))) + X4))) ^ ((0.08235141 * sqrt(abs(X2))) + (2.8508952 + (sin(((X6 / (-0.6314941 / 58868.562)) + (log(abs(X1)) + -16322.105))) / (-34745.285 / -8861.228))))))) [likelihood params: Float32[0.0056340285]]"
134,1546255,-3794.5635,-3167.2578,253.3495,373.95596,3.1696294e-5,2.9429895e-5,0.8605521,0.8065523,-3794.5635,-3823.0442,78.248,Inf,96,"((((-601.6828 * (log(abs(X4)) - sqrt(abs(((log(abs((X1 + (4675.75 / -16325.94)))) / -69.608635) + (X2 + -0.08495939)))))) + (log(abs(X1)) + (4674.1875 / -16313.764))) + (-33671.617 / 1177.4186)) + (sqrt(abs(1.8206736)) - (abs(((X5 + -0.9430224) + ((0.0018938541 * (log(abs((X1 + (4671.4185 / -16310.817)))) + sqrt(abs((X1 + 58278.215))))) + X4))) ^ ((0.08296933 * (log(abs(sqrt(abs((log(abs((X1 + (4671.736 / -16312.494)))) + (0.62920964 / sin((6.0694017 + sin(((X6 / (-2369.637 / 59531.465)) + X1)))))))))) + sqrt(abs(X2)))) + (2.8661792 + (sin(((X6 / (2.41512 / 58883.97)) + (log(abs(X1)) + 58859.496))) / -4.088657)))))) [likelihood params: Float32[0.005629947]]"
135,1561594,-3794.5925,-3161.6848,253.3495,379.558,3.1694453e-5,2.9436638e-5,0.8605602,0.80650795,-3794.5925,-3822.9387,78.974,Inf,96,"((((-601.6828 * (log(abs(X4)) - sqrt(abs(((log(abs((X1 + (4675.75 / -16325.94)))) / -69.608635) + (X2 + -0.08495939)))))) + (log(abs(X1)) + (4674.1875 / -16313.764))) + (-33671.617 / 1177.4186)) + (sqrt(abs(1.8206736)) - (abs(((X5 + -0.9429911) + ((0.0018938351 * (log(abs((X1 + (4671.4185 / -16310.817)))) + sqrt(abs((X1 + 58278.24))))) + X4))) ^ ((0.08300375 * (log(abs(sqrt(abs((log(abs((X1 + (4671.7373 / -16312.488)))) + (0.62914366 / sin((6.069389 + sin(((X6 / (-2369.637 / 59531.47)) + X1)))))))))) + sqrt(abs(X2)))) + (2.8660722 + (sin(((X6 / (2.41512 / 58883.97)) + (log(abs(X1)) + 58859.496))) / -4.08749)))))) [likelihood params: Float32[0.005629784]]"
136,1576523,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.986,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
137,1591622,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,79.448,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
138,1606866,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.786,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
139,1622374,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.028,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
140,1637265,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,77.742,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
141,1652684,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,77.482,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
142,1668301,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,77.42,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
143,1684276,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.218,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
144,1700468,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,79.958,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
145,1715982,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,79.084,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
146,1731728,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.954,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
147,1747466,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,79.198,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
148,1763666,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,79.086,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
149,1779568,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.83,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
