-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1929846,-3772.8975,-3392.7285,232.23705,147.9319,3.3087123e-5,2.6027465e-5,0.85443306,0.828917,-3772.8975,-3872.8486,68.166,Inf,88,"(sin((exp(2.0065103) * ((sin((X1 * X6)) * (-0.26455536 * 0.008073928)) + (0.027433025 / (-6.18705 - sin(5.8913083)))))) * ((X1 / 5.369397) - (2.843838 - sin(((log(abs((43.86977 + X2))) + (-0.51436794 * log(abs(exp((sin((log(abs(((X8 * 0.22704935) + (sin((exp(2.9485717) * ((sin((log(abs(291.40802)) - -70.61708)) * (X4 * -0.1370246)) + (0.04511399 / (-17.565235 - log(abs((-669.7264 - ((X2 - -138.76218) - -543.98883))))))))) * -26.437447)))) * ((X1 * 21.607433) - 68.418686))) - sin((log(abs(3.5921984)) * ((X1 - X5) - 0.9010063))))))))) + 2.037425))))) [likelihood params: Float32[0.005752141]]"
101,1951958,-3772.8975,-3392.7285,232.23705,147.9319,3.3087123e-5,2.6027465e-5,0.85443306,0.828917,-3772.8975,-3872.8486,68.546,Inf,88,"(sin((exp(2.0065103) * ((sin((X1 * X6)) * (-0.26455536 * 0.008073928)) + (0.027433025 / (-6.18705 - sin(5.8913083)))))) * ((X1 / 5.369397) - (2.843838 - sin(((log(abs((43.86977 + X2))) + (-0.51436794 * log(abs(exp((sin((log(abs(((X8 * 0.22704935) + (sin((exp(2.9485717) * ((sin((log(abs(291.40802)) - -70.61708)) * (X4 * -0.1370246)) + (0.04511399 / (-17.565235 - log(abs((-669.7264 - ((X2 - -138.76218) - -543.98883))))))))) * -26.437447)))) * ((X1 * 21.607433) - 68.418686))) - sin((log(abs(3.5921984)) * ((X1 - X5) - 0.9010063))))))))) + 2.037425))))) [likelihood params: Float32[0.005752141]]"
102,1974214,-3772.8975,-3392.7285,232.23705,147.9319,3.3087123e-5,2.6027465e-5,0.85443306,0.828917,-3772.8975,-3872.8486,70.674,Inf,88,"(sin((exp(2.0065103) * ((sin((X1 * X6)) * (-0.26455536 * 0.008073928)) + (0.027433025 / (-6.18705 - sin(5.8913083)))))) * ((X1 / 5.369397) - (2.843838 - sin(((log(abs((43.86977 + X2))) + (-0.51436794 * log(abs(exp((sin((log(abs(((X8 * 0.22704935) + (sin((exp(2.9485717) * ((sin((log(abs(291.40802)) - -70.61708)) * (X4 * -0.1370246)) + (0.04511399 / (-17.565235 - log(abs((-669.7264 - ((X2 - -138.76218) - -543.98883))))))))) * -26.437447)))) * ((X1 * 21.607433) - 68.418686))) - sin((log(abs(3.5921984)) * ((X1 - X5) - 0.9010063))))))))) + 2.037425))))) [likelihood params: Float32[0.005752141]]"
103,1996919,-3772.8975,-3392.7285,232.23705,147.9319,3.3087123e-5,2.6027465e-5,0.85443306,0.828917,-3772.8975,-3872.8486,72.106,Inf,88,"(sin((exp(2.0065103) * ((sin((X1 * X6)) * (-0.26455536 * 0.008073928)) + (0.027433025 / (-6.18705 - sin(5.8913083)))))) * ((X1 / 5.369397) - (2.843838 - sin(((log(abs((43.86977 + X2))) + (-0.51436794 * log(abs(exp((sin((log(abs(((X8 * 0.22704935) + (sin((exp(2.9485717) * ((sin((log(abs(291.40802)) - -70.61708)) * (X4 * -0.1370246)) + (0.04511399 / (-17.565235 - log(abs((-669.7264 - ((X2 - -138.76218) - -543.98883))))))))) * -26.437447)))) * ((X1 * 21.607433) - 68.418686))) - sin((log(abs(3.5921984)) * ((X1 - X5) - 0.9010063))))))))) + 2.037425))))) [likelihood params: Float32[0.005752141]]"
104,2018855,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,71.552,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
105,2041338,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,73.196,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
106,2064155,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,73.074,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
107,2086376,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,74.938,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
108,2109040,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,75.492,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
109,2131606,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,76.116,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
110,2154254,-3773.1252,-3383.4722,243.72452,145.92847,3.30722e-5,2.6048172e-5,0.85449874,0.82878095,-3773.1252,-3872.5825,76.22,Inf,90,"(sin((exp(2.0112953) * ((sin((X1 * X6)) * (-0.266777 * 0.008120324)) + (0.027568394 / (-6.1585884 - sin(5.8600388)))))) * ((X1 / 5.7093153) - (2.8027782 - sin(((log(abs((45.330032 + X2))) + (-0.5018827 * log(abs(exp((sin((log(abs(((X8 * 0.22696564) + (sin((exp(2.946049) * ((sin((log(abs(291.23206)) - -70.61647)) * (X4 * -0.13695838)) + (0.044982664 / (-17.61339 - log(abs((-585.03357 - ((X2 - (X7 - X1)) - -459.296))))))))) * -26.361168)))) * ((X1 * 21.598726) - 68.38669))) - sin((log(abs(3.6967955)) * ((X1 - X5) - 0.88627315))))))))) + 2.031342))))) [likelihood params: Float32[0.005750845]]"
111,2176176,-3781.1313,-3338.308,270.80502,172.01831,3.2551532e-5,2.4811236e-5,0.8567894,0.83691156,-3781.1313,-3893.3616,74.632,Inf,100,"(sin((exp(2.01425) * ((sin((X1 * X6)) * (-0.26913998 * 0.00819198)) + (0.027643384 / (-6.138213 - sin(5.842172)))))) * ((X1 / 5.1745253) - (2.811904 - sin(((log(abs((47.07077 + X2))) + (-0.56258374 * log(abs(exp((sin((log(abs(((X8 * 0.2221703) + (sin((exp(2.9414287) * ((sin((log(abs(291.0904)) - -70.61602)) * (X4 * -0.13692005)) + (0.044728585 / (-17.74525 - log(abs((((((X1 * 61.783314) - 51.693733) * (8.4052105 * X8)) + -0.86011505) - ((X2 - (X7 - X1)) - -629.27734))))))))) * -26.245306)))) * ((X1 * 21.537884) - 68.34934))) - sin((log(abs(3.192285)) * ((X1 - X5) - 0.9954288))))))))) + 2.050451))))) [likelihood params: Float32[0.0057053952]]"
112,2198486,-3783.3616,-3352.922,270.80502,159.63448,3.2407934e-5,2.5063042e-5,0.85742116,0.8352564,-3783.3616,-3889.9749,73.754,Inf,100,"(sin((exp(2.0152147) * ((sin((X1 * X6)) * (-0.26984328 * 0.008212921)) + (0.02767075 / (-6.132552 - sin(5.83592)))))) * ((X1 / 3.9883287) - (2.881406 - sin(((log(abs((46.079914 + X2))) + (-0.61659086 * log(abs(exp((sin((log(abs(((X8 * 0.24505325) + (sin((exp(2.943249) * ((sin((log(abs(291.01248)) - -70.615746)) * (X4 * -0.13689044)) + (0.04482632 / (-17.677876 - log(abs((((((X1 * 52.830875) - 74.0483) * (22.32978 * X8)) + -72.378746) - ((X2 - (X7 - X1)) - -700.79584))))))))) * -26.295322)))) * ((X1 * 21.560923) - 68.37386))) - sin((log(abs(2.868955)) * ((X1 - X5) - 1.1103377))))))))) + 2.1287556))))) [likelihood params: Float32[0.005692796]]"
113,2221475,-3788.1958,-3352.016,270.80502,165.37486,3.20989e-5,2.4789184e-5,0.8587808,0.8370565,-3788.1958,-3895.3464,72.974,Inf,100,"(sin((exp(1.9338697) * ((sin((X1 * X6)) * (-0.2391364 * 0.0072731655)) + (0.025435187 / (-6.6507096 - sin(6.3711843)))))) * ((X1 / 1.5992855) - (3.954921 - sin(((log(abs((27.056173 + X2))) + (-0.98882073 * log(abs(exp((sin((log(abs(((X8 * 0.27202496) + (sin((exp(2.9466753) * ((sin((log(abs(291.61285)) - -70.61783)) * (X4 * -0.13711816)) + (0.044994656 / (-17.441122 - log(abs((((((X1 * 50.4192) - 88.41507) * (83.11485 * X8)) + -287.1505) - ((X2 - (X7 - X1)) - -915.5667))))))))) * -26.372808)))) * ((X1 * 21.604013) - 68.54515))) - sin((log(abs(2.3110206)) * ((X1 - X5) - 1.3763472))))))))) + 2.2989433))))) [likelihood params: Float32[0.005665589]]"
114,2244581,-3790.652,-3331.438,270.80502,188.40927,3.194299e-5,2.599802e-5,0.8594667,0.8291106,-3790.652,-3876.846,71.844,Inf,100,"(sin((exp(1.8906866) * ((sin((X1 * X6)) * (-0.22535543 * 0.0067906925)) + (0.024325108 / (-6.962386 - sin(6.6903954)))))) * ((X1 / 0.9530275) - (4.8704777 - sin(((log(abs((18.387684 + X2))) + (-1.3793999 * log(abs(exp((sin((log(abs(((X8 * 0.2736217) + (sin((exp(2.9478195) * ((sin((log(abs(293.1452)) - -70.62307)) * (X4 * -0.13769071)) + (0.045025088 / (-17.134829 - log(abs((((((X1 * 51.056156) - 91.465645) * (122.76142 * X8)) + -500.37524) - ((X2 - (X7 - X1)) - -1128.791))))))))) * -26.374777)))) * ((X1 * 21.721998) - 68.92178))) - sin((log(abs(2.083631)) * ((X1 - X5) - 1.6081283))))))))) + 2.5051715))))) [likelihood params: Float32[0.005651812]]"
115,2267777,-3790.6548,-3347.1387,270.80502,172.71123,3.194282e-5,2.6013415e-5,0.85946745,0.8290094,-3790.6548,-3876.6035,72.64,Inf,100,"(sin((exp(1.8906659) * ((sin((X1 * X6)) * (-0.22535373 * 0.006790641)) + (0.024324583 / (-6.9625444 - sin(6.690568)))))) * ((X1 / 0.95301473) - (4.870446 - sin(((log(abs((18.386591 + X2))) + (-1.3798347 * log(abs(exp((sin((log(abs(((X8 * 0.27361554) + (sin((exp(2.9478154) * ((sin((log(abs(293.1416)) - -70.62306)) * (X4 * -0.13768938)) + (0.045024943 / (-17.134832 - log(abs((((((X1 * 51.072094) - 91.45351) * (122.81408 * X8)) + -500.43704) - ((X2 - (X7 - X1)) - -1128.8528))))))))) * -26.37473)))) * ((X1 * 21.722157) - 68.92198))) - sin((log(abs(2.0841014)) * ((X1 - X5) - 1.6084036))))))))) + 2.5049946))))) [likelihood params: Float32[0.005651798]]"
116,2290953,-3790.6548,-3347.1387,270.80502,172.71123,3.194282e-5,2.6013415e-5,0.85946745,0.8290094,-3790.6548,-3876.6035,72.858,Inf,100,"(sin((exp(1.8906659) * ((sin((X1 * X6)) * (-0.22535373 * 0.006790641)) + (0.024324583 / (-6.9625444 - sin(6.690568)))))) * ((X1 / 0.95301473) - (4.870446 - sin(((log(abs((18.386591 + X2))) + (-1.3798347 * log(abs(exp((sin((log(abs(((X8 * 0.27361554) + (sin((exp(2.9478154) * ((sin((log(abs(293.1416)) - -70.62306)) * (X4 * -0.13768938)) + (0.045024943 / (-17.134832 - log(abs((((((X1 * 51.072094) - 91.45351) * (122.81408 * X8)) + -500.43704) - ((X2 - (X7 - X1)) - -1128.8528))))))))) * -26.37473)))) * ((X1 * 21.722157) - 68.92198))) - sin((log(abs(2.0841014)) * ((X1 - X5) - 1.6084036))))))))) + 2.5049946))))) [likelihood params: Float32[0.005651798]]"
117,2314281,-3790.6548,-3347.1387,270.80502,172.71123,3.194282e-5,2.6013415e-5,0.85946745,0.8290094,-3790.6548,-3876.6035,75.012,Inf,100,"(sin((exp(1.8906659) * ((sin((X1 * X6)) * (-0.22535373 * 0.006790641)) + (0.024324583 / (-6.9625444 - sin(6.690568)))))) * ((X1 / 0.95301473) - (4.870446 - sin(((log(abs((18.386591 + X2))) + (-1.3798347 * log(abs(exp((sin((log(abs(((X8 * 0.27361554) + (sin((exp(2.9478154) * ((sin((log(abs(293.1416)) - -70.62306)) * (X4 * -0.13768938)) + (0.045024943 / (-17.134832 - log(abs((((((X1 * 51.072094) - 91.45351) * (122.81408 * X8)) + -500.43704) - ((X2 - (X7 - X1)) - -1128.8528))))))))) * -26.37473)))) * ((X1 * 21.722157) - 68.92198))) - sin((log(abs(2.0841014)) * ((X1 - X5) - 1.6084036))))))))) + 2.5049946))))) [likelihood params: Float32[0.005651798]]"
118,2337493,-3792.6523,-3337.9917,259.9728,194.6878,3.1816573e-5,2.578545e-5,0.8600229,0.8305079,-3792.6523,-3880.578,75.856,Inf,96,"(sin((exp(1.8952035) * ((sin((X1 * X6)) * (-0.22512569 * 0.006907398)) + (0.024456995 / (-6.933098 - sin(6.649828)))))) * ((X1 / 0.9463889) - (4.8175764 - sin(((log(abs((18.763783 + X2))) + (-1.3885338 * log(abs(exp((sin((log(abs(((X8 * 0.26458037) + (sin((exp(2.9481332) * ((-9.466149 * (X4 * -0.13773477)) + (0.044815525 / (-16.522425 - log(abs((((((X1 * 51.42959) - 92.83516) * (143.90904 * X8)) + -774.34705) - ((X2 - (X7 - X1)) - -1402.7614))))))))) * -26.206303)))) * ((X1 * 22.224306) - 71.00033))) - sin((log(abs(2.0569906)) * ((X1 - X5) - 1.6459844))))))))) + 2.5282826))))) [likelihood params: Float32[0.005640618]]"
119,2360890,-3792.6533,-3330.856,259.9728,201.82445,3.1816508e-5,2.5784846e-5,0.86002314,0.8305118,-3792.6533,-3880.5876,74.47,Inf,96,"(sin((exp(1.895203) * ((sin((X1 * X6)) * (-0.22512665 * 0.0069074277)) + (0.02445698 / (-6.933102 - sin(6.6498322)))))) * ((X1 / 0.94638807) - (4.8175745 - sin(((log(abs((18.763676 + X2))) + (-1.388527 * log(abs(exp((sin((log(abs(((X8 * 0.26457873) + (sin((exp(2.9481332) * ((-9.466149 * (X4 * -0.13773477)) + (0.044815503 / (-16.522425 - log(abs((((((X1 * 51.431084) - 92.83465) * (143.9217 * X8)) + -774.351) - ((X2 - (X7 - X1)) - -1402.7653))))))))) * -26.206308)))) * ((X1 * 22.22425) - 71.00049))) - sin((log(abs(2.056966)) * ((X1 - X5) - 1.6459787))))))))) + 2.528284))))) [likelihood params: Float32[0.005640613]]"
120,2384039,-3792.6533,-3330.856,259.9728,201.82445,3.1816508e-5,2.5784846e-5,0.86002314,0.8305118,-3792.6533,-3880.5876,75.84,Inf,96,"(sin((exp(1.895203) * ((sin((X1 * X6)) * (-0.22512665 * 0.0069074277)) + (0.02445698 / (-6.933102 - sin(6.6498322)))))) * ((X1 / 0.94638807) - (4.8175745 - sin(((log(abs((18.763676 + X2))) + (-1.388527 * log(abs(exp((sin((log(abs(((X8 * 0.26457873) + (sin((exp(2.9481332) * ((-9.466149 * (X4 * -0.13773477)) + (0.044815503 / (-16.522425 - log(abs((((((X1 * 51.431084) - 92.83465) * (143.9217 * X8)) + -774.351) - ((X2 - (X7 - X1)) - -1402.7653))))))))) * -26.206308)))) * ((X1 * 22.22425) - 71.00049))) - sin((log(abs(2.056966)) * ((X1 - X5) - 1.6459787))))))))) + 2.528284))))) [likelihood params: Float32[0.005640613]]"
121,2406467,-3792.6533,-3330.856,259.9728,201.82445,3.1816508e-5,2.5784846e-5,0.86002314,0.8305118,-3792.6533,-3880.5876,76.972,Inf,96,"(sin((exp(1.895203) * ((sin((X1 * X6)) * (-0.22512665 * 0.0069074277)) + (0.02445698 / (-6.933102 - sin(6.6498322)))))) * ((X1 / 0.94638807) - (4.8175745 - sin(((log(abs((18.763676 + X2))) + (-1.388527 * log(abs(exp((sin((log(abs(((X8 * 0.26457873) + (sin((exp(2.9481332) * ((-9.466149 * (X4 * -0.13773477)) + (0.044815503 / (-16.522425 - log(abs((((((X1 * 51.431084) - 92.83465) * (143.9217 * X8)) + -774.351) - ((X2 - (X7 - X1)) - -1402.7653))))))))) * -26.206308)))) * ((X1 * 22.22425) - 71.00049))) - sin((log(abs(2.056966)) * ((X1 - X5) - 1.6459787))))))))) + 2.528284))))) [likelihood params: Float32[0.005640613]]"
122,2429277,-3792.6533,-3330.856,259.9728,201.82445,3.1816508e-5,2.5784846e-5,0.86002314,0.8305118,-3792.6533,-3880.5876,75.266,Inf,96,"(sin((exp(1.895203) * ((sin((X1 * X6)) * (-0.22512665 * 0.0069074277)) + (0.02445698 / (-6.933102 - sin(6.6498322)))))) * ((X1 / 0.94638807) - (4.8175745 - sin(((log(abs((18.763676 + X2))) + (-1.388527 * log(abs(exp((sin((log(abs(((X8 * 0.26457873) + (sin((exp(2.9481332) * ((-9.466149 * (X4 * -0.13773477)) + (0.044815503 / (-16.522425 - log(abs((((((X1 * 51.431084) - 92.83465) * (143.9217 * X8)) + -774.351) - ((X2 - (X7 - X1)) - -1402.7653))))))))) * -26.206308)))) * ((X1 * 22.22425) - 71.00049))) - sin((log(abs(2.056966)) * ((X1 - X5) - 1.6459787))))))))) + 2.528284))))) [likelihood params: Float32[0.005640613]]"
123,2451380,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,74.024,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
124,2474374,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,73.414,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
125,2496747,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,75.002,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
126,2518431,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,74.78,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
127,2540953,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,74.892,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
128,2563372,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,73.87,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
129,2585779,-3792.8794,-3330.4736,265.38892,197.01685,3.180225e-5,2.5761561e-5,0.8600859,0.8306649,-3792.8794,-3880.9988,72.884,Inf,98,"(sin((exp(1.8947549) * ((sin((X1 * X6)) * (-0.22516523 * 0.006905594)) + (0.02444823 / (-6.9398656 - sin(6.6409626)))))) * ((X1 / 0.94733405) - (4.8187118 - sin(((log(abs((18.768303 + X2))) + (-1.3893138 * log(abs(exp((sin((log(abs(((X8 * 0.26276562) + (sin((exp(2.9482925) * ((-9.467779 * (X4 * (X4 * -0.13777603))) + (0.044487894 / (-16.08043 - log(abs((((((X1 * 50.95688) - 94.61566) * (161.0946 * X8)) + -805.68823) - ((X2 - (X7 - X1)) - -1434.1084))))))))) * -26.001287)))) * ((X1 * 22.868816) - 73.06212))) - sin((log(abs(2.0583227)) * ((X1 - X5) - 1.6456882))))))))) + 2.5279262))))) [likelihood params: Float32[0.0056393486]]"
