-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1829637,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,77.592,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
103,1851496,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,78.244,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
104,1873367,-3776.4307,-3397.4478,258.62762,120.35533,3.2856246e-5,2.803823e-5,0.85544884,0.81569993,-3776.4307,-3842.7783,79.026,Inf,98,"((((((log(abs(1.0133418)) * (X2 + ((29.656757 * (log(abs(X2)) * (log(abs(sqrt(abs((-8357.3545 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12459.906)))) + -112.67703) - ((X6 * (((log(abs(2157.8633)) * 4.9107294) - 34.343212) + X1)) - (((log(abs((-5.5576496 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-2.1461833))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4843976)))) / X1)) + 1030.9912) - ((X4 * sqrt(abs(5.9581547))) + (2.4867244 * (sqrt(abs(92689.086)) + X5)))))) * -0.0010855135) * log(abs((log(abs(X2)) * (log(abs(258.1164)) + sqrt(abs(1253.1218))))))) + (-91.37346 * -0.0010618347)) [likelihood params: Float32[0.0057320343]]"
105,1895330,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,77.21,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
106,1917359,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,80.052,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
107,1939787,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,78.192,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
108,1962191,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,77.93,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
109,1984650,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,76.842,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
110,2007578,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,77.386,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
111,2030572,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,76.982,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
112,2052925,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,77.456,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
113,2075313,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,75.894,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
114,2097209,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,75.57,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
115,2119780,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,77.104,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
116,2141778,-3776.7673,-3391.3699,250.71045,134.68698,3.283434e-5,2.801457e-5,0.8555452,0.8158555,-3776.7673,-3843.19,78.378,Inf,95,"((((((log(abs(1.013788)) * (X2 + ((28.963823 * (log(abs(X2)) * (log(abs(sqrt(abs((-9243.784 * X1))))) + sqrt(abs(X14))))) + (exp(-20.511946) - 12364.052)))) + -111.4452) - ((X6 * ((19.051237 - 15.615126) + X1)) - (((log(abs((-5.611238 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698921))) - -1.7906474) + 4.192916)) + (((X1 + log(abs(-0.31136674))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.4965757)))) / X1)) + 1032.2333) - ((X4 * sqrt(abs(6.1873894))) + (2.483895 * (sqrt(abs(92544.8)) + X5)))))) * -0.0010541416) * log(abs((log(abs(X2)) * (log(abs(305.93936)) + sqrt(abs(1430.4303))))))) + (-91.19972 * -0.0010552115)) [likelihood params: Float32[0.005730124]]"
117,2164380,-3777.9546,-3430.6204,237.51517,109.819176,3.275713e-5,2.7509359e-5,0.8558849,0.8191763,-3777.9546,-3851.1282,78.938,Inf,90,"((((((log(abs(1.0143034)) * (X2 + ((46.061962 * (log(abs(X2)) * ((sqrt(abs(-73.83817)) + X14) - X5))) + (exp(-20.511946) - 12674.721)))) + -115.76592) - ((X6 * ((11.714215 - 3.8057554) + X1)) - (((log(abs((-0.4235585 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698908))) - -1.7906471) + 4.192916)) + (((X1 + log(abs(-0.20603575))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9545588)))) / X1)) + 1027.912) - ((X4 * sqrt(abs(25.581978))) + (2.497553 * (sqrt(abs(92747.17)) + X5)))))) * -0.0008071496) * log(abs((log(abs(X2)) * log(abs(2172.3052)))))) + (-70.17206 * -0.00081193564)) [likelihood params: Float32[0.0057233875]]"
118,2186357,-3777.9617,-3446.2048,237.51517,94.24165,3.275667e-5,2.7555696e-5,0.85588694,0.81887174,-3777.9617,-3850.4172,78.81,Inf,90,"((((((log(abs(1.0143034)) * (X2 + ((46.061764 * (log(abs(X2)) * ((sqrt(abs(-73.83636)) + X14) - X5))) + (exp(-20.511946) - 12674.754)))) + -115.766396) - ((X6 * ((11.714279 - 3.8056889) + X1)) - (((log(abs((-0.42323038 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698908))) - -1.7906471) + 4.192916)) + (((X1 + log(abs(-0.2060337))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9561919)))) / X1)) + 1027.9116) - ((X4 * sqrt(abs(25.583326))) + (2.4975545 * (sqrt(abs(92747.18)) + X5)))))) * -0.000807217) * log(abs((log(abs(X2)) * log(abs(2172.3074)))))) + (-70.17306 * -0.0008119472)) [likelihood params: Float32[0.005723343]]"
119,2208223,-3777.9617,-3446.2048,237.51517,94.24165,3.275667e-5,2.7555696e-5,0.85588694,0.81887174,-3777.9617,-3850.4172,79.116,Inf,90,"((((((log(abs(1.0143034)) * (X2 + ((46.061764 * (log(abs(X2)) * ((sqrt(abs(-73.83636)) + X14) - X5))) + (exp(-20.511946) - 12674.754)))) + -115.766396) - ((X6 * ((11.714279 - 3.8056889) + X1)) - (((log(abs((-0.42323038 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698908))) - -1.7906471) + 4.192916)) + (((X1 + log(abs(-0.2060337))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9561919)))) / X1)) + 1027.9116) - ((X4 * sqrt(abs(25.583326))) + (2.4975545 * (sqrt(abs(92747.18)) + X5)))))) * -0.000807217) * log(abs((log(abs(X2)) * log(abs(2172.3074)))))) + (-70.17306 * -0.0008119472)) [likelihood params: Float32[0.005723343]]"
120,2230192,-3777.9617,-3446.2048,237.51517,94.24165,3.275667e-5,2.7555696e-5,0.85588694,0.81887174,-3777.9617,-3850.4172,79.75,Inf,90,"((((((log(abs(1.0143034)) * (X2 + ((46.061764 * (log(abs(X2)) * ((sqrt(abs(-73.83636)) + X14) - X5))) + (exp(-20.511946) - 12674.754)))) + -115.766396) - ((X6 * ((11.714279 - 3.8056889) + X1)) - (((log(abs((-0.42323038 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698908))) - -1.7906471) + 4.192916)) + (((X1 + log(abs(-0.2060337))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9561919)))) / X1)) + 1027.9116) - ((X4 * sqrt(abs(25.583326))) + (2.4975545 * (sqrt(abs(92747.18)) + X5)))))) * -0.000807217) * log(abs((log(abs(X2)) * log(abs(2172.3074)))))) + (-70.17306 * -0.0008119472)) [likelihood params: Float32[0.005723343]]"
121,2252584,-3777.9617,-3446.2048,237.51517,94.24165,3.275667e-5,2.7555696e-5,0.85588694,0.81887174,-3777.9617,-3850.4172,78.674,Inf,90,"((((((log(abs(1.0143034)) * (X2 + ((46.061764 * (log(abs(X2)) * ((sqrt(abs(-73.83636)) + X14) - X5))) + (exp(-20.511946) - 12674.754)))) + -115.766396) - ((X6 * ((11.714279 - 3.8056889) + X1)) - (((log(abs((-0.42323038 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * -0.027698908))) - -1.7906471) + 4.192916)) + (((X1 + log(abs(-0.2060337))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9561919)))) / X1)) + 1027.9116) - ((X4 * sqrt(abs(25.583326))) + (2.4975545 * (sqrt(abs(92747.18)) + X5)))))) * -0.000807217) * log(abs((log(abs(X2)) * log(abs(2172.3074)))))) + (-70.17306 * -0.0008119472)) [likelihood params: Float32[0.005723343]]"
122,2274382,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,79.63,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
123,2296003,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,76.752,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
124,2317946,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,77.22,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
125,2340050,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,78.29,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
126,2362183,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,77.134,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
127,2384337,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,77.646,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
128,2406084,-3777.9749,-3436.423,240.15422,101.39745,3.2755837e-5,2.7647764e-5,0.8558906,0.8182666,-3777.9749,-3849.004,78.142,Inf,91,"((((((log(abs(1.0143087)) * (X2 + ((46.31852 * (log(abs(X2)) * ((sqrt(abs(-73.76381)) + X14) - X5))) + (exp(-20.511946) - 12677.894)))) + -115.81102) - ((X6 * ((11.72712 - 3.7957025) + X1)) - (((log(abs((-0.52588063 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.005307853))) - -0.5050519) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.23989245))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9961108)))) / X1)) + 1027.867) - ((X4 * sqrt(abs(25.800102))) + (2.4976912 * (sqrt(abs(92748.43)) + X5)))))) * -0.0008063831) * log(abs((log(abs(X2)) * log(abs(2172.65)))))) + (-70.10296 * -0.00081113615)) [likelihood params: Float32[0.0057232706]]"
129,2428261,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,77.266,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
