-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2497576,-3787.566,-3066.9507,265.38892,455.22635,3.2139007e-5,2.3895196e-5,0.8586043,0.8429328,-3787.566,-3909.2083,75.52,Inf,98,"(7.8682416e-7 * ((-27171.69 - (((-9790.713 / X1) + (((((sqrt(abs(X2)) * X4) + 70.17297) * (-173.91333 * (sqrt(abs(((1904.3074 - X4) / sqrt(abs(X2))))) * sin((-17.831676 + X6))))) + (((-15595.965 * (X5 - ((((-116.43566 / (-83.316536 / (((-6876.1987 * ((-74.6756 / sqrt(abs(X2))) + X11)) / (((X1 * 1550.1602) - ((X11 + 15414.559) - 30626.986)) - X11)) - (X1 * (X8 + X6))))) * 32.28278) / (X6 + 1979.1597)) * 31.157907))) - ((((-36270.57 + -9613.301) - ((-181.10304 - X11) * (300.76056 - X2))) + X7) * X11)) + -8509.917)) - (9574.785 * X6))) + 24606.602)) + X1)) [likelihood params: Float32[0.0056691268]]"
133,2516038,-3787.677,-3061.2354,265.38892,461.05276,3.21319e-5,2.3881095e-5,0.8586356,0.8430255,-3787.677,-3909.4575,74.37,Inf,98,"(7.887221e-7 * ((-27142.836 - (((-9764.356 / X1) + (((((sqrt(abs(X2)) * X4) + 70.3601) * (-173.25446 * (sqrt(abs(((1897.5198 - X11) / sqrt(abs(X2))))) * sin((-17.8307 + X6))))) + (((-15577.164 * (X5 - ((((-116.509514 / (-83.26869 / (((-7358.8228 * ((-67.80176 / sqrt(abs(X2))) + X11)) / (((X1 * 1505.8082) - ((X11 + 15636.837) - 30404.709)) - X11)) - (X1 * (X8 + X6))))) * 32.306118) / (X6 + 1988.5618)) * 31.179699))) - ((((-36270.57 + -9613.315) - ((-180.38504 - X11) * (299.53244 - X2))) + X7) * X11)) + -8538.769)) - (9771.288 * X6))) + 24577.752)) + X1)) [likelihood params: Float32[0.0056685014]]"
134,2534008,-3787.6768,-3059.532,265.38892,462.75586,3.213189e-5,2.3878662e-5,0.85863566,0.84304154,-3787.6768,-3909.4954,76.07,Inf,98,"(7.8872125e-7 * ((-27142.836 - (((-9764.356 / X1) + (((((sqrt(abs(X2)) * X4) + 70.360054) * (-173.25435 * (sqrt(abs(((1897.5175 - X11) / sqrt(abs(X2))))) * sin((-17.8307 + X6))))) + (((-15577.164 * (X5 - ((((-116.50973 / (-83.26854 / (((-7358.8237 * ((-67.80187 / sqrt(abs(X2))) + X11)) / (((X1 * 1505.808) - ((X11 + 15636.838) - 30404.709)) - X11)) - (X1 * (X8 + X6))))) * 32.30618) / (X6 + 1988.559)) * 31.179756))) - ((((-36270.57 + -9613.315) - ((-180.38461 - X11) * (299.53186 - X2))) + X7) * X11)) + -8538.769)) - (9771.288 * X6))) + 24577.752)) + X1)) [likelihood params: Float32[0.0056685004]]"
135,2551329,-3787.6768,-3059.532,265.38892,462.75586,3.213189e-5,2.3878662e-5,0.85863566,0.84304154,-3787.6768,-3909.4954,78.086,Inf,98,"(7.8872125e-7 * ((-27142.836 - (((-9764.356 / X1) + (((((sqrt(abs(X2)) * X4) + 70.360054) * (-173.25435 * (sqrt(abs(((1897.5175 - X11) / sqrt(abs(X2))))) * sin((-17.8307 + X6))))) + (((-15577.164 * (X5 - ((((-116.50973 / (-83.26854 / (((-7358.8237 * ((-67.80187 / sqrt(abs(X2))) + X11)) / (((X1 * 1505.808) - ((X11 + 15636.838) - 30404.709)) - X11)) - (X1 * (X8 + X6))))) * 32.30618) / (X6 + 1988.559)) * 31.179756))) - ((((-36270.57 + -9613.315) - ((-180.38461 - X11) * (299.53186 - X2))) + X7) * X11)) + -8538.769)) - (9771.288 * X6))) + 24577.752)) + X1)) [likelihood params: Float32[0.0056685004]]"
136,2569356,-3797.772,-3488.0356,251.84866,57.887608,3.1495336e-5,2.5267904e-5,0.8614361,0.83390975,-3797.772,-3889.799,77.2,Inf,93,"(9.062284e-7 * ((-24551.783 - (((-9844.721 / X1) + (((((sqrt(abs(X2)) * X4) + 64.88274) * (-158.37582 * (sqrt(abs(((1764.3274 - X11) / sqrt(abs(X2))))) * sin((-17.826035 + X6))))) + (((-13869.178 * (X5 - ((((-115.09457 / (-81.74117 / (((-13690.083 * ((-4.6165175 / sqrt(abs(X2))) + X11)) / (((X1 * 410.69473) - ((X11 + 22074.959) - 23967.082)) - X11)) - (X1 * (X8 + X6))))) * 31.826128) / (X6 + 2078.0574)) * 31.3766))) - ((((-39524.08 + sin(-3059.934)) - 10341.501) + X7) * X11)) + -11129.789)) - (10340.005 * X6))) + 21986.816)) + X1)) [likelihood params: Float32[0.005612068]]"
137,2586977,-3801.1626,-3496.6785,251.84866,52.635532,3.1284377e-5,2.4790805e-5,0.8623643,0.83704585,-3801.1626,-3898.1372,75.454,Inf,93,"(1.3899984e-6 * ((-21124.326 - (((-5780.453 / X1) + (((((sqrt(abs(X2)) * X4) + 69.23521) * (-125.25105 * (sqrt(abs(((1184.1638 - X11) / sqrt(abs(X2))))) * sin((-17.821926 + X6))))) + (((-8941.128 * (X5 - ((((-116.03755 / (-81.24415 / (((-13864.862 * ((-3.0200617 / sqrt(abs(X2))) + X11)) / (((X1 * 168.82094) - ((X11 + 22424.592) - 23618.197)) - X11)) - (X1 * (X8 + X6))))) * 31.925522) / (X6 + 2105.418)) * 31.464378))) - ((((-43841.746 + sin(-2797.7986)) - 14659.175) + X7) * X11)) + -14557.299)) - (6882.872 * X6))) + 18559.17)) + X1)) [likelihood params: Float32[0.005593246]]"
138,2604911,-3801.1636,-3501.5723,251.84866,47.742622,3.1284304e-5,2.480348e-5,0.8623646,0.8369625,-3801.1636,-3897.9336,77.018,Inf,93,"(1.390041e-6 * ((-21124.312 - (((-5780.4585 / X1) + (((((sqrt(abs(X2)) * X4) + 69.23473) * (-125.25027 * (sqrt(abs(((1184.1494 - X11) / sqrt(abs(X2))))) * sin((-17.821955 + X6))))) + (((-8941.108 * (X5 - ((((-116.03373 / (-81.24682 / (((-13864.8545 * ((-3.0203998 / sqrt(abs(X2))) + X11)) / (((X1 * 168.97948) - ((X11 + 22424.545) - 23618.244)) - X11)) - (X1 * (X8 + X6))))) * 31.92447) / (X6 + 2105.463)) * 31.46334))) - ((((-43841.76 + sin(-2797.7954)) - 14659.191) + X7) * X11)) + -14557.3125)) - (6882.8613 * X6))) + 18559.156)) + X1)) [likelihood params: Float32[0.005593235]]"
139,2622636,-3801.1636,-3501.5723,251.84866,47.742622,3.1284304e-5,2.480348e-5,0.8623646,0.8369625,-3801.1636,-3897.9336,75.316,Inf,93,"(1.390041e-6 * ((-21124.312 - (((-5780.4585 / X1) + (((((sqrt(abs(X2)) * X4) + 69.23473) * (-125.25027 * (sqrt(abs(((1184.1494 - X11) / sqrt(abs(X2))))) * sin((-17.821955 + X6))))) + (((-8941.108 * (X5 - ((((-116.03373 / (-81.24682 / (((-13864.8545 * ((-3.0203998 / sqrt(abs(X2))) + X11)) / (((X1 * 168.97948) - ((X11 + 22424.545) - 23618.244)) - X11)) - (X1 * (X8 + X6))))) * 31.92447) / (X6 + 2105.463)) * 31.46334))) - ((((-43841.76 + sin(-2797.7954)) - 14659.191) + X7) * X11)) + -14557.3125)) - (6882.8613 * X6))) + 18559.156)) + X1)) [likelihood params: Float32[0.005593235]]"
140,2640770,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,75.862,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
141,2658770,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.252,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
142,2675989,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,75.938,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
143,2694189,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,78.018,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
144,2712576,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.284,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
145,2730697,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,74.988,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
146,2748447,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,73.93,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
147,2766819,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,76.778,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
148,2784721,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.314,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
149,2802828,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,78.006,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
150,2820213,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.774,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
151,2837179,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.81,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
152,2854552,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.83,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
153,2871996,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.78,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
154,2889829,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,77.048,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
155,2907545,-3801.255,-3499.4797,251.84866,49.9264,3.1278665e-5,2.4687535e-5,0.86238945,0.8377246,-3801.255,-3899.819,78.46,Inf,93,"(1.136463e-6 * ((-23091.154 - (((-6912.0566 / X1) + (((((sqrt(abs(X2)) * X4) + 69.990776) * (-137.52513 * (sqrt(abs(((1467.7333 - X11) / sqrt(abs(X2))))) * sin((-17.823809 + X6))))) + (((-10909.104 * (X5 - ((((-127.17408 / (-85.69992 / (((-14865.453 * ((-2.7643573 / sqrt(abs(X2))) + X11)) / (((X1 * 149.97792) - ((X11 + 22427.834) - 23595.328)) - X11)) - (X1 * (X8 + X6))))) * 29.097422) / (X6 + 2421.5576)) * 38.41))) - ((((-54622.67 + sin(24013.406)) - 25440.104) + X7) * X11)) + -12593.5625)) - (8052.4067 * X6))) + 20527.715)) + X1)) [likelihood params: Float32[0.005592733]]"
156,2925552,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,78.692,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
157,2943694,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,76.716,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
158,2961457,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,76.214,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
159,2979612,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,75.772,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
160,2997285,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,75.17,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
161,3014993,-3801.2568,-3089.3108,251.84866,460.09735,3.1278538e-5,2.4689136e-5,0.86239,0.83771414,-3801.2568,-3899.794,75.734,Inf,93,"(1.1351107e-6 * ((-23101.82 - (((-6922.2676 / X1) + (((((sqrt(abs(X2)) * X4) + 69.98175) * (-137.51193 * (sqrt(abs(((1471.8666 - X11) / sqrt(abs(X2))))) * sin((-17.824009 + X6))))) + (((-10922.756 * (X5 - ((((-207.25423 / (-42.86643 / (((-14865.61 * ((-2.7673533 / sqrt(abs(X2))) + X11)) / (((X1 * 150.31767) - ((X11 + 22427.227) - 23595.936)) - X11)) - (X1 * (X8 + X6))))) * 47.41786) / (18551.998 + 2403.0815)) * 62.58782))) - ((((-54614.613 + sin(24019.434)) - 25432.045) + X7) * X11)) + -12582.905)) - (8048.577 * X6))) + 20538.375)) + X1)) [likelihood params: Float32[0.0055927224]]"
