-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2467222,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,75.306,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
142,2486689,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,75.634,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
143,2506044,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,74.624,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
144,2525392,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,76.96,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
145,2545138,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,77.826,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
146,2564885,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,77.78,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
147,2585082,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,77.106,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
148,2604961,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,76.848,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
149,2624897,-3809.541,-3541.962,222.06012,45.518997,3.076912e-5,2.7171356e-5,0.8646312,0.8213981,-3809.541,-3860.863,76.452,Inf,82,"(((((-2.7121356 - -8.487366) / ((((-1342.5815 - -166.7838) - (171.26396 * X6)) * -0.31033352) + -191.73204)) * ((((X13 - -265.08948) * X6) - ((611.30634 + (-25.461143 * log(abs(log(abs(((3.203866 / X2) + (((X5 + 51.156406) - 96.91898) + ((X4 + -11.844371) - -58.5929))))))))) + (sqrt(abs((66.17789 + (X11 / X1)))) * -418.388))) + (((48.931763 / X1) - 400.2185) + ((-1987.331 + (X4 + X6)) - (X2 / X1))))) / 3543.2102) * sqrt(abs((-511.52148 + ((sqrt(abs((X8 * 63.275898))) * -0.44543287) * X2))))) [likelihood params: Float32[0.0055469926]]"
150,2645612,-3819.1282,-3431.0723,237.51517,150.54079,3.0189947e-5,2.6619899e-5,0.8671792,0.8250229,-3819.1282,-3871.0981,77.74,Inf,90,"(((((-2.720726 - -8.478769) / ((((-1334.6777 - -174.69147) - (524.5664 * X6)) * -0.30937064) + -194.18848)) * ((((((((X4 + X6) - -141.60535) + 6.589332) - X2) - -462.1207) * X6) - ((614.4077 + (-23.667974 * log(abs(log(abs(((2.696653 / X2) + (((X5 + 51.157654) - 96.91775) + ((X4 + -11.843129) - -58.594143))))))))) + (sqrt(abs((69.80011 + (X11 / X1)))) * -406.49615))) + (((48.04703 / X1) - 403.31723) + ((-1990.4297 + (X4 + X6)) - (X2 / X1))))) / 3546.197) * sqrt(abs((-509.95547 + ((sqrt(abs((X8 * 63.095276))) * -0.44416496) * X2))))) [likelihood params: Float32[0.0054945387]]"
151,2666961,-3820.7163,-3435.4805,237.51517,147.72078,3.0095036e-5,2.6520076e-5,0.8675968,0.82567906,-3820.7163,-3872.9531,77.484,Inf,90,"(((((-2.7004974 - -8.49899) / ((((-1332.499 - -176.87982) - (529.02405 * X6)) * -0.3088247) + -194.86383)) * ((((((((X4 + X6) - -139.68045) + 4.6583047) - X2) - -460.19983) * X6) - ((616.2975 + (-22.013124 * log(abs(log(abs(((2.342348 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842866) - -58.594406))))))))) + (sqrt(abs((73.02877 + (X11 / X1)))) * -396.87787))) + (((47.282772 / X1) - 405.20667) + ((-1992.3191 + (X4 + X6)) - (X2 / X1))))) / 3539.2012) * sqrt(abs((-513.64557 + ((sqrt(abs((X8 * 63.215477))) * -0.44547665) * X2))))) [likelihood params: Float32[0.0054858923]]"
152,2687852,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,77.852,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
153,2708893,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,76.618,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
154,2730586,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,75.932,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
155,2751626,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,77.072,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
156,2772527,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,74.802,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
157,2793572,-3820.717,-3441.119,237.51517,142.08298,3.009502e-5,2.6519969e-5,0.86759686,0.8256798,-3820.717,-3872.9553,76.772,Inf,90,"(((((-2.7004895 - -8.498998) / ((((-1332.4983 - -176.8806) - (529.02405 * X6)) * -0.30882448) + -194.86407)) * ((((((((X4 + X6) - -139.68045) + 4.658308) - X2) - -460.19983) * X6) - ((616.297 + (-22.012957 * log(abs(log(abs(((2.342385 / X2) + (((X5 + 51.157917) - 96.91749) + ((X4 + -11.842865) - -58.594406))))))))) + (sqrt(abs((73.02882 + (X11 / X1)))) * -396.87787))) + (((47.28301 / X1) - 405.20618) + ((-1992.3186 + (X4 + X6)) - (X2 / X1))))) / 3539.1985) * sqrt(abs((-513.647 + ((sqrt(abs((X8 * 63.215935))) * -0.44548163) * X2))))) [likelihood params: Float32[0.005485892]]"
158,2814477,-3827.959,-3367.425,226.95892,233.57495,2.9666071e-5,2.7960801e-5,0.869484,0.8162089,-3827.959,-3849.314,76.88,Inf,86,"(((((-2.7103226 - -8.505657) / ((((-1318.7985 - -203.02983) - (447.12036 * X6)) * -0.3059392) + -199.35089)) * ((((((((X4 + X6) - -97.26601) + -7.6106057) - X2) - -449.07254) * X6) - ((1022.35095 + (-10.491915 * log(abs(log(abs(((-0.40583056 / X2) + (((X5 + 51.161167) - 96.914246) + ((X4 + -11.839627) - -58.59765))))))))) + (sqrt(abs((63.182503 + (X11 / X1)))) * -324.40317))) + (((44.747276 / X1) - 811.27295) + (-398.62436 - (X2 / X1))))) / 3740.6716) * sqrt(abs((-524.25543 + ((sqrt(abs((X8 * 56.243183))) * -0.50056267) * X2))))) [likelihood params: Float32[0.005446657]]"
159,2835843,-3827.9795,-3369.8127,226.95892,231.20772,2.9664854e-5,2.7952543e-5,0.8694894,0.8162632,-3827.9795,-3849.455,77.104,Inf,86,"(((((-2.71036 - -8.50562) / ((((-1318.8016 - -203.02664) - (447.12198 * X6)) * -0.30594003) + -199.34991)) * ((((((((X4 + X6) - -97.263725) + -7.612646) - X2) - -449.0705) * X6) - ((1022.34955 + (-10.488614 * log(abs(log(abs(((-0.4058775 / X2) + (((X5 + 51.161167) - 96.914246) + ((X4 + -11.839627) - -58.59765))))))))) + (sqrt(abs((63.18265 + (X11 / X1)))) * -324.4031))) + (((44.74601 / X1) - 811.27155) + (-398.623 - (X2 / X1))))) / 3740.684) * sqrt(abs((-524.24884 + ((sqrt(abs((X8 * 56.23341))) * -0.5004617) * X2))))) [likelihood params: Float32[0.005446545]]"
160,2855908,-3827.9795,-3369.8127,226.95892,231.20772,2.9664854e-5,2.7952543e-5,0.8694894,0.8162632,-3827.9795,-3849.455,75.508,Inf,86,"(((((-2.71036 - -8.50562) / ((((-1318.8016 - -203.02664) - (447.12198 * X6)) * -0.30594003) + -199.34991)) * ((((((((X4 + X6) - -97.263725) + -7.612646) - X2) - -449.0705) * X6) - ((1022.34955 + (-10.488614 * log(abs(log(abs(((-0.4058775 / X2) + (((X5 + 51.161167) - 96.914246) + ((X4 + -11.839627) - -58.59765))))))))) + (sqrt(abs((63.18265 + (X11 / X1)))) * -324.4031))) + (((44.74601 / X1) - 811.27155) + (-398.623 - (X2 / X1))))) / 3740.684) * sqrt(abs((-524.24884 + ((sqrt(abs((X8 * 56.23341))) * -0.5004617) * X2))))) [likelihood params: Float32[0.005446545]]"
161,2876551,-3827.9795,-3369.8127,226.95892,231.20772,2.9664854e-5,2.7952543e-5,0.8694894,0.8162632,-3827.9795,-3849.455,74.706,Inf,86,"(((((-2.71036 - -8.50562) / ((((-1318.8016 - -203.02664) - (447.12198 * X6)) * -0.30594003) + -199.34991)) * ((((((((X4 + X6) - -97.263725) + -7.612646) - X2) - -449.0705) * X6) - ((1022.34955 + (-10.488614 * log(abs(log(abs(((-0.4058775 / X2) + (((X5 + 51.161167) - 96.914246) + ((X4 + -11.839627) - -58.59765))))))))) + (sqrt(abs((63.18265 + (X11 / X1)))) * -324.4031))) + (((44.74601 / X1) - 811.27155) + (-398.623 - (X2 / X1))))) / 3740.684) * sqrt(abs((-524.24884 + ((sqrt(abs((X8 * 56.23341))) * -0.5004617) * X2))))) [likelihood params: Float32[0.005446545]]"
162,2897436,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,76.932,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
163,2917343,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,77.154,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
164,2937669,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,74.518,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
165,2957666,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,76.524,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
166,2978400,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,76.552,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
167,2998469,-3829.7021,-3331.5078,237.51517,260.67923,2.9563744e-5,2.7739681e-5,0.8699342,0.81766236,-3829.7021,-3853.1765,76.716,Inf,90,"(((((-4.2997518 - -6.9790115) / ((((-1548.638 - 33.605877) - (1231.3336 * X6)) * -0.37242857) + -122.032196)) * ((((((((X4 + X6) - -77.89) + 7.059948) - X2) - -453.4314) * X6) - ((1023.44556 + (-10.15596 * log(abs(log(abs(((-0.37550208 / X2) + (((X5 + 51.161076) - 96.91434) + ((X4 + -11.839724) - -58.597557))))))))) + (sqrt(abs((67.526886 + (X11 / X1)))) * -313.57086))) + (((44.374146 / X1) - 812.34686) + (-399.6982 - (X2 / X1))))) / 5008.6353) * sqrt(abs(((-289.59174 * (187.82484 + -357.41843)) + ((sqrt(abs((X8 * 37.663746))) * 56.894165) * X2))))) [likelihood params: Float32[0.0054372554]]"
168,3019423,-3832.5923,-3290.1086,248.0714,294.41235,2.9394876e-5,2.7391772e-5,0.8706771,0.8199492,-3832.5923,-3859.3064,76.016,Inf,94,"(((((-46.083714 - (647.5015 + (-23.55081 * 30.98629))) / ((((-1897.5763 - 462.19858) - (2535.0955 * X6)) * -0.53301156) + 73.19833)) * ((((((((X4 + X6) - -418.2913) + 68.55112) - X2) - -47.327213) * X6) - ((1023.9545 + (-9.280066 * log(abs(log(abs(((-0.2574365 / X2) + (((X5 + 51.160713) - 96.91469) + ((X4 + -11.840084) - -58.597195))))))))) + (sqrt(abs((74.40007 + (X11 / X1)))) * -296.50992))) + (((43.551876 / X1) - 807.92554) + (-395.2768 - (X2 / X1))))) / 6727.4155) * sqrt(abs(((-132.91573 * (256.54178 + -288.47192)) + ((sqrt(abs((X8 * 5.100501))) * 13.259437) * X2))))) [likelihood params: Float32[0.005421704]]"
169,3039579,-3832.5923,-3290.1086,248.0714,294.41235,2.9394876e-5,2.7391772e-5,0.8706771,0.8199492,-3832.5923,-3859.3064,76.936,Inf,94,"(((((-46.083714 - (647.5015 + (-23.55081 * 30.98629))) / ((((-1897.5763 - 462.19858) - (2535.0955 * X6)) * -0.53301156) + 73.19833)) * ((((((((X4 + X6) - -418.2913) + 68.55112) - X2) - -47.327213) * X6) - ((1023.9545 + (-9.280066 * log(abs(log(abs(((-0.2574365 / X2) + (((X5 + 51.160713) - 96.91469) + ((X4 + -11.840084) - -58.597195))))))))) + (sqrt(abs((74.40007 + (X11 / X1)))) * -296.50992))) + (((43.551876 / X1) - 807.92554) + (-395.2768 - (X2 / X1))))) / 6727.4155) * sqrt(abs(((-132.91573 * (256.54178 + -288.47192)) + ((sqrt(abs((X8 * 5.100501))) * 13.259437) * X2))))) [likelihood params: Float32[0.005421704]]"
170,3060326,-3832.5923,-3290.1086,248.0714,294.41235,2.9394876e-5,2.7391772e-5,0.8706771,0.8199492,-3832.5923,-3859.3064,78.286,Inf,94,"(((((-46.083714 - (647.5015 + (-23.55081 * 30.98629))) / ((((-1897.5763 - 462.19858) - (2535.0955 * X6)) * -0.53301156) + 73.19833)) * ((((((((X4 + X6) - -418.2913) + 68.55112) - X2) - -47.327213) * X6) - ((1023.9545 + (-9.280066 * log(abs(log(abs(((-0.2574365 / X2) + (((X5 + 51.160713) - 96.91469) + ((X4 + -11.840084) - -58.597195))))))))) + (sqrt(abs((74.40007 + (X11 / X1)))) * -296.50992))) + (((43.551876 / X1) - 807.92554) + (-395.2768 - (X2 / X1))))) / 6727.4155) * sqrt(abs(((-132.91573 * (256.54178 + -288.47192)) + ((sqrt(abs((X8 * 5.100501))) * 13.259437) * X2))))) [likelihood params: Float32[0.005421704]]"
171,3080339,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,78.594,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
172,3100406,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,77.548,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
