-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3579059,-3699.9192,-3268.2239,251.84866,179.8467,3.8236845e-5,3.398187e-5,0.83177686,0.7766314,-3699.9192,-3748.615,83.174,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.12613) - X2) - (((sqrt(abs(((((-15.357265 - X2) - (X1 * -109.138535)) * 12302.228) * 0.36633116))) - sqrt(abs(-6737.0586))) - -2317.8718) - ((((X2 * 8.936898) - ((((3320.8826 + -74786.016) - (X8 * (5545.5103 * X1))) - (-1031.2675 + X10)) - sqrt(abs(X2)))) * 0.11995919) - (4160.816 - sqrt(abs(3850.4226)))))) - ((sqrt(abs(-3.2407153)) * (-1109.0707 - (sqrt(abs((sin(X6) * sqrt(abs(2.1120567))))) * 1160.2711))) * X1)) / ((56793.246 - ((-3533.8022 + (1837.303 * X4)) * (X2 * 0.23708367))) * X1))) - (-0.035283577 - ((sqrt(abs(X2)) / -811.8694) * X14))) [likelihood params: Float32[0.0061835935]]"
184,3599551,-3699.9192,-3268.2239,251.84866,179.8467,3.8236845e-5,3.398187e-5,0.83177686,0.7766314,-3699.9192,-3748.615,81.982,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.12613) - X2) - (((sqrt(abs(((((-15.357265 - X2) - (X1 * -109.138535)) * 12302.228) * 0.36633116))) - sqrt(abs(-6737.0586))) - -2317.8718) - ((((X2 * 8.936898) - ((((3320.8826 + -74786.016) - (X8 * (5545.5103 * X1))) - (-1031.2675 + X10)) - sqrt(abs(X2)))) * 0.11995919) - (4160.816 - sqrt(abs(3850.4226)))))) - ((sqrt(abs(-3.2407153)) * (-1109.0707 - (sqrt(abs((sin(X6) * sqrt(abs(2.1120567))))) * 1160.2711))) * X1)) / ((56793.246 - ((-3533.8022 + (1837.303 * X4)) * (X2 * 0.23708367))) * X1))) - (-0.035283577 - ((sqrt(abs(X2)) / -811.8694) * X14))) [likelihood params: Float32[0.0061835935]]"
185,3619278,-3699.9192,-3268.2239,251.84866,179.8467,3.8236845e-5,3.398187e-5,0.83177686,0.7766314,-3699.9192,-3748.615,80.404,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.12613) - X2) - (((sqrt(abs(((((-15.357265 - X2) - (X1 * -109.138535)) * 12302.228) * 0.36633116))) - sqrt(abs(-6737.0586))) - -2317.8718) - ((((X2 * 8.936898) - ((((3320.8826 + -74786.016) - (X8 * (5545.5103 * X1))) - (-1031.2675 + X10)) - sqrt(abs(X2)))) * 0.11995919) - (4160.816 - sqrt(abs(3850.4226)))))) - ((sqrt(abs(-3.2407153)) * (-1109.0707 - (sqrt(abs((sin(X6) * sqrt(abs(2.1120567))))) * 1160.2711))) * X1)) / ((56793.246 - ((-3533.8022 + (1837.303 * X4)) * (X2 * 0.23708367))) * X1))) - (-0.035283577 - ((sqrt(abs(X2)) / -811.8694) * X14))) [likelihood params: Float32[0.0061835935]]"
186,3639681,-3699.9192,-3268.2239,251.84866,179.8467,3.8236845e-5,3.398187e-5,0.83177686,0.7766314,-3699.9192,-3748.615,78.484,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.12613) - X2) - (((sqrt(abs(((((-15.357265 - X2) - (X1 * -109.138535)) * 12302.228) * 0.36633116))) - sqrt(abs(-6737.0586))) - -2317.8718) - ((((X2 * 8.936898) - ((((3320.8826 + -74786.016) - (X8 * (5545.5103 * X1))) - (-1031.2675 + X10)) - sqrt(abs(X2)))) * 0.11995919) - (4160.816 - sqrt(abs(3850.4226)))))) - ((sqrt(abs(-3.2407153)) * (-1109.0707 - (sqrt(abs((sin(X6) * sqrt(abs(2.1120567))))) * 1160.2711))) * X1)) / ((56793.246 - ((-3533.8022 + (1837.303 * X4)) * (X2 * 0.23708367))) * X1))) - (-0.035283577 - ((sqrt(abs(X2)) / -811.8694) * X14))) [likelihood params: Float32[0.0061835935]]"
187,3659070,-3699.9192,-3268.2239,251.84866,179.8467,3.8236845e-5,3.398187e-5,0.83177686,0.7766314,-3699.9192,-3748.615,77.484,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.12613) - X2) - (((sqrt(abs(((((-15.357265 - X2) - (X1 * -109.138535)) * 12302.228) * 0.36633116))) - sqrt(abs(-6737.0586))) - -2317.8718) - ((((X2 * 8.936898) - ((((3320.8826 + -74786.016) - (X8 * (5545.5103 * X1))) - (-1031.2675 + X10)) - sqrt(abs(X2)))) * 0.11995919) - (4160.816 - sqrt(abs(3850.4226)))))) - ((sqrt(abs(-3.2407153)) * (-1109.0707 - (sqrt(abs((sin(X6) * sqrt(abs(2.1120567))))) * 1160.2711))) * X1)) / ((56793.246 - ((-3533.8022 + (1837.303 * X4)) * (X2 * 0.23708367))) * X1))) - (-0.035283577 - ((sqrt(abs(X2)) / -811.8694) * X14))) [likelihood params: Float32[0.0061835935]]"
188,3678173,-3700.1287,-3269.927,245.43233,184.76936,3.8220966e-5,3.4227258e-5,0.8318467,0.77501845,-3700.1287,-3745.405,77.316,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.43292) - X2) - (((sqrt(abs(((((-16.21678 - X2) - (X1 * -111.09108)) * 12302.307) * 0.4088064))) - sqrt(abs(-6737.0093))) - -2325.876) - ((((X2 * 5.730787) - ((((3321.841 + -74785.055) - (X8 * (5546.162 * X1))) - (-1032.2264 + 485.73206)) - sqrt(abs(X2)))) * 0.11952242) - (4168.8203 - sqrt(abs(3850.3582)))))) - ((sqrt(abs(-3.321927)) * (-1116.0803 - (sqrt(abs((sin(X6) * sqrt(abs(2.0393345))))) * 1160.0087))) * X1)) / ((56793.31 - ((-3532.5703 + (1840.0859 * X4)) * (X2 * 0.23785545))) * X1))) - (-0.035285946 - ((sqrt(abs(X2)) / -811.44196) * X14))) [likelihood params: Float32[0.0061823097]]"
189,3697672,-3700.1313,-3267.8943,245.43233,186.80467,3.8220795e-5,3.422729e-5,0.8318475,0.7750182,-3700.1313,-3745.405,77.628,Inf,93,"((sqrt(abs(X1)) * (((((X3 * -259.43292) - X2) - (((sqrt(abs(((((-16.216745 - X2) - (X1 * -111.091194)) * 12302.307) * 0.40880638))) - sqrt(abs(-6737.0093))) - -2325.876) - ((((X2 * 5.730797) - ((((3321.841 + -74785.055) - (X8 * (5546.162 * X1))) - (-1032.2264 + 485.73206)) - sqrt(abs(X2)))) * 0.11952242) - (4168.8203 - sqrt(abs(3850.3582)))))) - ((sqrt(abs(-3.3219273)) * (-1116.0803 - (sqrt(abs((sin(X6) * sqrt(abs(2.0393343))))) * 1160.0087))) * X1)) / ((56793.31 - ((-3532.5703 + (1840.0859 * X4)) * (X2 * 0.23785545))) * X1))) - (-0.035285946 - ((sqrt(abs(X2)) / -811.44196) * X14))) [likelihood params: Float32[0.0061822967]]"
190,3717854,-3716.6658,-3269.8005,265.38892,181.47624,3.6988422e-5,3.287461e-5,0.8372693,0.7839096,-3716.6658,-3765.2979,77.092,Inf,98,"((sqrt(X1) * ((((((-62.936535 * -0.018570242) * -1120.7485) - X2) - (((sqrt(abs(((((-204.10677 - X2) - (X1 * -126.29982)) * 12166.814) * -1.8129568))) - -1206.823) - 1238.2439) - (((((X2 * 966.5496) * X5) - ((((2590.108 + -75516.76) - (X8 * (37208.957 * X1))) - X1) - 150524.83)) * 0.032989364) - (604.83075 - sqrt(abs(X4)))))) - ((sqrt(abs(-0.41206878)) * ((80.92235 * -25.612925) - (sqrt(abs((sin(X6) * ((90373.12 - (X1 - 26814.557)) * X1)))) * 18.077766))) * X1)) / ((90108.01 - ((-1128.4736 + (812.68585 * X4)) * (X2 + X1))) * X1))) - (-0.035594054 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.0060818093]]"
191,3738492,-3716.7993,-3239.922,265.38892,211.48836,3.697862e-5,3.2781983e-5,0.83731246,0.7845185,-3716.7993,-3766.5735,77.708,Inf,98,"((sqrt(X1) * ((((((-77.926865 * -0.022827165) * -1167.0781) - X2) - (((sqrt(abs(((((-133.0319 - X2) - (X1 * -92.189354)) * 12165.556) * -1.4196241))) - -1241.9564) - 1203.1135) - (((((X2 * 959.0034) * X5) - ((((2591.2651 + -75515.6) - (X8 * (37215.51 * X1))) - X1) - 150523.67)) * 0.03286733) - (639.96936 - sqrt(abs(-80469.12)))))) - ((sqrt(abs(-0.4308208)) * ((85.089714 * -26.930527) - (sqrt(abs((sin(X6) * ((90373.12 - (X1 - 26814.553)) * X1)))) * 17.483215))) * X1)) / ((90108.51 - ((-1097.2406 + (798.31116 * X4)) * (X2 + X1))) * X1))) - (-0.035376843 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.0060810046]]"
192,3759551,-3716.803,-3234.2466,265.38892,217.16759,3.697837e-5,3.313074e-5,0.83731353,0.782226,-3716.803,-3761.8254,77.854,Inf,98,"((sqrt(X1) * ((((((-76.75524 * -0.022467298) * -1159.8439) - X2) - (((sqrt(abs(((((-108.903465 - X2) - (X1 * -81.32006)) * 12165.008) * -1.2850139))) - -1238.649) - 1206.4053) - (((((X2 * 958.0264) * X5) - ((((2591.153 + -75515.72) - (X8 * (37214.43 * X1))) - X1) - 150523.78)) * 0.03277945) - (636.6685 - sqrt(abs(X2)))))) - ((sqrt(abs(-0.43517053)) * ((85.99312 * -27.246782) - (sqrt(abs((sin(X6) * ((90373.1 - (X1 - 26814.53)) * X1)))) * 17.33901))) * X1)) / ((90110.31 - ((-1088.1969 + (795.0867 * X4)) * (X2 + X1))) * X1))) - (-0.035393678 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.006080983]]"
193,3780385,-3742.616,-3258.4624,265.38892,218.76459,3.5133922e-5,3.0619452e-5,0.8454282,0.7987331,-3742.616,-3799.8938,79.994,Inf,98,"((sqrt(X1) * ((((((-80.38801 * -0.02331682) * -1154.6893) - X2) - (((sqrt(abs(((((-44.371284 - X2) - (X1 * -49.700855)) * 12165.692) * -1.6555139))) - -1246.7621) - 1198.2999) - (((((X2 * 930.82684) * X5) - ((((2591.415 + -75515.45) - (X8 * (37207.043 * X1))) - X1) - 150523.53)) * 0.030822435) - (644.7662 - sqrt(abs(-80469.12)))))) - ((sqrt(abs(-0.19923237)) * ((107.45179 * -34.01429) - (sqrt(abs((sin(X6) * ((90371.44 - (X1 - 26812.87)) * -8.453044)))) * 8.539499))) * X1)) / ((90115.625 - ((-815.1151 + (666.55176 * X4)) * (X2 + X1))) * X1))) - (-0.032481328 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.0059273858]]"
194,3801230,-3742.616,-3258.4624,265.38892,218.76459,3.5133922e-5,3.0619452e-5,0.8454282,0.7987331,-3742.616,-3799.8938,77.828,Inf,98,"((sqrt(X1) * ((((((-80.38801 * -0.02331682) * -1154.6893) - X2) - (((sqrt(abs(((((-44.371284 - X2) - (X1 * -49.700855)) * 12165.692) * -1.6555139))) - -1246.7621) - 1198.2999) - (((((X2 * 930.82684) * X5) - ((((2591.415 + -75515.45) - (X8 * (37207.043 * X1))) - X1) - 150523.53)) * 0.030822435) - (644.7662 - sqrt(abs(-80469.12)))))) - ((sqrt(abs(-0.19923237)) * ((107.45179 * -34.01429) - (sqrt(abs((sin(X6) * ((90371.44 - (X1 - 26812.87)) * -8.453044)))) * 8.539499))) * X1)) / ((90115.625 - ((-815.1151 + (666.55176 * X4)) * (X2 + X1))) * X1))) - (-0.032481328 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.0059273858]]"
195,3821965,-3742.616,-3258.4624,265.38892,218.76459,3.5133922e-5,3.0619452e-5,0.8454282,0.7987331,-3742.616,-3799.8938,77.072,Inf,98,"((sqrt(X1) * ((((((-80.38801 * -0.02331682) * -1154.6893) - X2) - (((sqrt(abs(((((-44.371284 - X2) - (X1 * -49.700855)) * 12165.692) * -1.6555139))) - -1246.7621) - 1198.2999) - (((((X2 * 930.82684) * X5) - ((((2591.415 + -75515.45) - (X8 * (37207.043 * X1))) - X1) - 150523.53)) * 0.030822435) - (644.7662 - sqrt(abs(-80469.12)))))) - ((sqrt(abs(-0.19923237)) * ((107.45179 * -34.01429) - (sqrt(abs((sin(X6) * ((90371.44 - (X1 - 26812.87)) * -8.453044)))) * 8.539499))) * X1)) / ((90115.625 - ((-815.1151 + (666.55176 * X4)) * (X2 + X1))) * X1))) - (-0.032481328 - (sqrt(abs(X6)) * X14))) [likelihood params: Float32[0.0059273858]]"
196,3842227,-3756.5996,-3483.8418,216.4027,56.355263,3.4173507e-5,2.5842768e-5,0.84965354,0.8301311,-3756.5996,-3871.8953,78.596,Inf,82,"((sqrt(X1) * (((((X3 * -2056.4065) - sqrt(abs(sqrt(abs(137554.19))))) - (((sqrt(abs((X2 + -20168.312))) - sqrt(abs(1083.201))) - 127166.914) - (((X2 - ((((-331527.84 + -691804.0) - (-11785.217 * 1221.5306)) - X1) - sqrt(abs(X2)))) * -397.99255) / -52175.227))) - ((((105932.586 * X5) - ((((31311.773 + -46795.16) - (X8 * (55665.176 * X1))) - X1) - 121803.19)) * -0.13304822) * X1)) / ((668376.94 - ((-38113.176 + (24004.334 * X4)) * (X2 * 0.23123266))) * X1))) - (-0.031461526 - (sqrt(abs(X6)) * 0.024092574))) [likelihood params: Float32[0.0058458103]]"
197,3863108,-3756.5996,-3483.8418,216.4027,56.355263,3.4173507e-5,2.5842768e-5,0.84965354,0.8301311,-3756.5996,-3871.8953,78.884,Inf,82,"((sqrt(X1) * (((((X3 * -2056.4065) - sqrt(abs(sqrt(abs(137554.19))))) - (((sqrt(abs((X2 + -20168.312))) - sqrt(abs(1083.201))) - 127166.914) - (((X2 - ((((-331527.84 + -691804.0) - (-11785.217 * 1221.5306)) - X1) - sqrt(abs(X2)))) * -397.99255) / -52175.227))) - ((((105932.586 * X5) - ((((31311.773 + -46795.16) - (X8 * (55665.176 * X1))) - X1) - 121803.19)) * -0.13304822) * X1)) / ((668376.94 - ((-38113.176 + (24004.334 * X4)) * (X2 * 0.23123266))) * X1))) - (-0.031461526 - (sqrt(abs(X6)) * 0.024092574))) [likelihood params: Float32[0.0058458103]]"
198,3883886,-3761.572,-3469.7703,226.95892,64.84268,3.383831e-5,2.4634122e-5,0.8511282,0.83807576,-3761.572,-3891.0706,77.784,Inf,86,"((sqrt(X1) * (((((X3 * -1858.0671) - sqrt(abs(sqrt(abs(138121.66))))) - (((sqrt(abs((X2 + -19987.252))) - sqrt(abs(6836.2134))) - 127687.17) - (((X2 - ((((-335074.4 + -690948.5) - (-11790.032 * 1201.2285)) - X1) - sqrt(abs(X2)))) * -407.4038) / -52256.6))) - ((((96101.28 * X5) - (X2 - (((((-0.79030883 * -172263.62) + -1148.4042) - (X8 * -62363.543)) - sqrt(abs(-298.32065))) - sqrt(abs(X2))))) * -0.14432469) * X1)) / ((668381.7 - ((-38080.85 + (24089.445 * X4)) * (X2 * 0.21218169))) * X1))) - (-0.028814761 - (sqrt(abs(X6)) * 0.024280587))) [likelihood params: Float32[0.005817069]]"
199,3904001,-3761.5723,-3470.9258,226.95892,63.6874,3.3838285e-5,2.4637053e-5,0.85112834,0.83805645,-3761.5723,-3891.0269,79.986,Inf,86,"((sqrt(X1) * (((((X3 * -1858.1542) - sqrt(abs(sqrt(abs(138085.1))))) - (((sqrt(abs((X2 + -19987.86))) - sqrt(abs(6837.915))) - 53686.895) - (((X2 - ((((-335074.7 + -690948.75) - (-11460.463 * 684.52313)) - X1) - sqrt(abs(X2)))) * -218.02911) / -52324.418))) - ((((96101.414 * X5) - (X2 - (((((-0.79033273 * -172264.86) + -1146.0333) - (X8 * -62365.402)) - sqrt(abs(-298.27063))) - sqrt(abs(X2))))) * -0.14432304) * X1)) / ((668383.44 - ((-38079.2 + (24088.686 * X4)) * (X2 * 0.212176))) * X1))) - (-0.02881306 - (sqrt(abs(X6)) * 0.024280626))) [likelihood params: Float32[0.0058170683]]"
200,3923961,-3763.8782,-3267.94,253.3495,242.58861,3.3683995e-5,2.4783543e-5,0.8518072,0.8370936,-3763.8782,-3889.4595,79.686,Inf,96,"((sqrt(X1) * (((((X3 * -1928.3909) - sqrt(abs(sqrt(abs(136926.84))))) - (((sqrt(abs((X2 + -19995.12))) - ((((X1 + -1845.7021) - (X8 * 2022.0961)) - sqrt(abs(188.76614))) - sqrt(abs(X2)))) - 127611.39) - (((X2 - ((((-335073.97 + -690948.0) - (-11839.434 * 1199.8721)) - X1) - sqrt(abs(X2)))) * -398.052) / -52265.73))) - ((((89859.81 * X5) - (X2 - (((((-0.71692884 * -172261.9) + -1150.908) - (X8 * -73241.78)) - -351.72226) - sqrt(abs(X2))))) * -0.15498552) * X1)) / ((668313.4 - ((-38081.12 + (24101.002 * X4)) * (X2 * 0.21675156))) * X1))) - (-0.029554922 - (sqrt(abs(X6)) * 0.02422807))) [likelihood params: Float32[0.0058037904]]"
326.965156 seconds (84.28 M allocations: 31.415 GiB, 1.33% gc time, 2455 lock conflicts, 3.45% compilation time: 6% of which was recompilation)
