-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2519217,-3752.8699,-3146.9878,253.93,351.95206,3.4427063e-5,2.7856038e-5,0.84853804,0.8168975,-3752.8699,-3841.5332,78.154,Inf,99,"(sqrt(abs(((X4 / -6437.4287) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.00023648454))) * (-385.1715 - (sqrt(abs(log(abs((6.492122e-5 * (1211.5739 - ((X2 + 799.5847) * (96.02598 + (-69.975204 - (sqrt(abs(((-34.3077 / X1) * X1))) - X1)))))))))) * ((X2 + -946.1763) * 135.47127)))) + 195.31496) / ((((319.16733 * X1) / 281.09937) - (X2 - X6)) + 314.27475)) + (-6828.321 / (-1066.0978 + ((X14 + (-0.93474835 - (X5 + ((-255.97144 / (sqrt(abs(-325.58228)) + X2)) + sqrt(abs(X1)))))) * -251.78154)))) + ((0.3687422 / X1) + sqrt(abs(sqrt(abs(((X4 / -4545.072) * sqrt(abs(X1))))))))) / (X2 + 28.182163))) [likelihood params: Float32[0.005867459]]"
142,2539825,-3754.166,-3168.4324,253.93,331.8037,3.433873e-5,2.7849554e-5,0.84892666,0.8169402,-3754.166,-3841.8738,79.108,Inf,99,"(sqrt(abs(((X4 / -6434.8057) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.00020779998))) * (-354.70737 - (sqrt(abs(log(abs((6.51128e-5 * (1217.105 - ((X2 + 798.6973) * (96.00759 + (-69.99359 - (sqrt(abs(((-34.52356 / X1) * X1))) - X1)))))))))) * ((X2 + -795.9855) * 164.59584)))) + 185.4309) / ((((434.1941 * X1) / 38.0869) - (X2 - X6)) + 286.89505)) + (-6826.263 / (-1071.0818 + ((X14 + (-0.9149769 - (X5 + ((-251.9194 / (sqrt(abs(-307.83328)) + X2)) + sqrt(abs(X1)))))) * -254.36049)))) + ((0.35836342 / X1) + sqrt(abs(sqrt(abs(((X4 / -4560.2407) * sqrt(abs(X1))))))))) / (X2 + 27.831575))) [likelihood params: Float32[0.0058599263]]"
143,2561080,-3758.7004,-3159.513,253.93,345.25766,3.40315e-5,2.7314813e-5,0.8502783,0.8204551,-3758.7004,-3850.624,79.486,Inf,99,"(sqrt(abs(((X4 / -6466.7427) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.00024119408))) * (-393.3783 - (sqrt(abs(log(abs((6.652988e-5 * (1196.4015 - ((X2 + 857.68256) * (95.3885 + (-70.61267 - (sqrt(abs(((-42.13863 / X1) * X1))) - X1)))))))))) * ((X2 + -574.32446) * 129.41333)))) + 5.5478716) / ((((444.7696 * X1) / 8.449363) - (X2 - X6)) + 149.63646)) + (-6872.622 / (-980.45294 + ((X14 + (-1.3049176 - (X5 + ((-304.53793 / (sqrt(abs(-324.6826)) + X2)) + sqrt(abs(X1)))))) * -209.61086)))) + ((0.32436177 / X1) + sqrt(abs(sqrt(abs(((X4 / -4603.284) * sqrt(abs(X1))))))))) / (X2 + 22.055515))) [likelihood params: Float32[0.0058336505]]"
144,2582772,-3759.542,-3159.813,253.93,345.79913,3.397474e-5,2.7321194e-5,0.850528,0.8204132,-3759.542,-3850.6943,80.192,Inf,99,"(sqrt(abs(((X4 / -6470.6567) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.012374083))) * (-731.57996 - (sqrt(abs(log(abs((6.791434e-5 * (1162.7166 - ((X2 + 920.2457) * (94.89023 + (-71.11097 - (sqrt(abs(((-48.844494 / X1) * X1))) - X1)))))))))) * ((X2 + -622.198) * 19.672728)))) + -5.5097876) / ((((452.58743 * X1) / 6.519748) - (X2 - X6)) + 128.85739)) + (-6881.313 / (-966.6452 + ((X14 + (-1.3717791 - (X5 + ((-315.45615 / (sqrt(abs(-361.3777)) + X2)) + sqrt(abs(X1)))))) * -203.45755)))) + ((0.33723286 / X1) + sqrt(abs(sqrt(abs(((X4 / -4695.0757) * sqrt(abs(X1))))))))) / (X2 + 22.38052))) [likelihood params: Float32[0.0058287852]]"
145,2604610,-3759.7615,-3165.9343,253.93,339.8972,3.3959972e-5,2.7310081e-5,0.850593,0.8204862,-3759.7615,-3850.9023,81.108,Inf,99,"(sqrt(abs(((X4 / -6452.6) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.027500108))) * (-816.2934 - (sqrt(abs(log(abs((6.850134e-5 * (1149.4053 - ((X2 + 947.56323) * (94.70929 + (-71.29189 - (sqrt(abs(((-51.40443 / X1) * X1))) - X1)))))))))) * ((X2 + -794.3851) * 11.6184025)))) + -10.977677) / ((((457.8768 * X1) / 5.6894493) - (X2 - X6)) + 123.69435)) + (-6884.5557 / (-961.8227 + ((X14 + (-1.3956127 - (X5 + ((-319.43045 / (sqrt(abs(-373.28076)) + X2)) + sqrt(abs(X1)))))) * -201.20139)))) + ((0.34434706 / X1) + sqrt(abs(sqrt(abs(((X4 / -4744.425) * sqrt(abs(X1))))))))) / (X2 + 22.420977))) [likelihood params: Float32[0.005827517]]"
146,2625651,-3759.857,-3172.3638,253.93,333.56323,3.395353e-5,2.729677e-5,0.85062134,0.8205737,-3759.857,-3851.118,80.234,Inf,99,"(sqrt(abs(((X4 / -6438.0825) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.037781157))) * (-860.50055 - (sqrt(abs(log(abs((6.8839705e-5 * (1140.9707 - ((X2 + 964.2401) * (94.60457 + (-71.396614 - (sqrt(abs(((-52.915775 / X1) * X1))) - X1)))))))))) * ((X2 + -934.15186) * 8.956422)))) + -13.716002) / ((((460.76825 * X1) / 5.309285) - (X2 - X6)) + 121.30635)) + (-6886.377 / (-959.25793 + ((X14 + (-1.4084107 - (X5 + ((-321.62082 / (sqrt(abs(-384.44897)) + X2)) + sqrt(abs(X1)))))) * -199.9051)))) + ((0.34954488 / X1) + sqrt(abs(sqrt(abs(((X4 / -4785.579) * sqrt(abs(X1))))))))) / (X2 + 22.581594))) [likelihood params: Float32[0.005826965]]"
147,2647095,-3759.92,-3163.5886,253.93,342.40128,3.3949305e-5,2.728861e-5,0.85063994,0.82062733,-3759.92,-3851.251,79.1,Inf,99,"(sqrt(abs(((X4 / -6426.5493) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.047173366))) * (-894.401 - (sqrt(abs(log(abs((6.907883e-5 * (1134.2391 - ((X2 + 976.57715) * (94.53196 + (-71.46924 - (sqrt(abs(((-53.976963 / X1) * X1))) - X1)))))))))) * ((X2 + -1054.4102) * 7.433873)))) + -15.482306) / ((((462.8505 * X1) / 5.0616355) - (X2 - X6)) + 119.427925)) + (-6887.512 / (-957.69916 + ((X14 + (-1.4162456 - (X5 + ((-322.9789 / (sqrt(abs(-392.31808)) + X2)) + sqrt(abs(X1)))))) * -199.0946)))) + ((0.3533251 / X1) + sqrt(abs(sqrt(abs(((X4 / -4825.596) * sqrt(abs(X1))))))))) / (X2 + 22.705736))) [likelihood params: Float32[0.0058266064]]"
148,2669149,-3759.9204,-3160.4934,253.93,345.497,3.394931e-5,2.7288685e-5,0.85063994,0.82062685,-3759.9204,-3851.2505,79.486,Inf,99,"(sqrt(abs(((X4 / -6426.5493) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.04717363))) * (-894.4009 - (sqrt(abs(log(abs((6.907884e-5 * (1134.239 - ((X2 + 976.5773) * (94.53196 + (-71.46924 - (sqrt(abs(((-53.976936 / X1) * X1))) - X1)))))))))) * ((X2 + -1054.4105) * 7.4338837)))) + -15.48228) / ((((462.85034 * X1) / 5.061651) - (X2 - X6)) + 119.42754)) + (-6887.512 / (-957.69904 + ((X14 + (-1.416246 - (X5 + ((-322.97888 / (sqrt(abs(-392.31818)) + X2)) + sqrt(abs(X1)))))) * -199.09459)))) + ((0.3533252 / X1) + sqrt(abs(sqrt(abs(((X4 / -4825.596) * sqrt(abs(X1))))))))) / (X2 + 22.705734))) [likelihood params: Float32[0.005826606]]"
149,2690591,-3759.9204,-3160.4934,253.93,345.497,3.394931e-5,2.7288685e-5,0.85063994,0.82062685,-3759.9204,-3851.2505,77.984,Inf,99,"(sqrt(abs(((X4 / -6426.5493) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * 0.04717363))) * (-894.4009 - (sqrt(abs(log(abs((6.907884e-5 * (1134.239 - ((X2 + 976.5773) * (94.53196 + (-71.46924 - (sqrt(abs(((-53.976936 / X1) * X1))) - X1)))))))))) * ((X2 + -1054.4105) * 7.4338837)))) + -15.48228) / ((((462.85034 * X1) / 5.061651) - (X2 - X6)) + 119.42754)) + (-6887.512 / (-957.69904 + ((X14 + (-1.416246 - (X5 + ((-322.97888 / (sqrt(abs(-392.31818)) + X2)) + sqrt(abs(X1)))))) * -199.09459)))) + ((0.3533252 / X1) + sqrt(abs(sqrt(abs(((X4 / -4825.596) * sqrt(abs(X1))))))))) / (X2 + 22.705734))) [likelihood params: Float32[0.005826606]]"
150,2711421,-3760.3042,-3307.4465,255.98856,196.8691,3.3923487e-5,2.652691e-5,0.8507535,0.8256341,-3760.3042,-3862.632,75.654,Inf,97,"(sqrt(abs(((X4 / -5960.061) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.003254924))) * (-1080.2406 - (sqrt(abs(log(abs((-25.37051 - (1159.6666 - (16806.355 * (85.9432 + (-78.19624 - (sqrt(abs(((-63.388958 / X1) * X1))) - X1)))))))))) * ((X2 + -1822.0559) * 1.4171987)))) + 141.99199) / ((((479.43494 * X1) / 275.965) - (X2 - X6)) + 217.96642)) + (-6865.1567 / (-1021.3134 + ((X14 + (-1.0822618 - (X5 + ((-271.82886 / (sqrt(abs(-1201.8303)) + X2)) + sqrt(abs(X1)))))) * -205.60518)))) + ((0.5220075 / X1) + sqrt(abs(sqrt(abs(((X8 / -4203.221) * sqrt(abs(X1))))))))) / (X2 + 45.576103))) [likelihood params: Float32[0.0058243866]]"
151,2733071,-3760.7422,-3303.4392,255.98856,201.31451,3.3894048e-5,2.6358985e-5,0.850883,0.82673794,-3760.7422,-3865.222,76.348,Inf,97,"(sqrt(abs(((X4 / -5959.7314) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0033607748))) * (-1080.4268 - (sqrt(abs(log(abs((-25.377333 - (1159.6736 - (16806.334 * (85.9432 + (-78.19624 - (sqrt(abs(((-63.388977 / X1) * X1))) - X1)))))))))) * ((X2 + -1823.0638) * 1.4286076)))) + 141.92946) / ((((479.3873 * X1) / 276.04776) - (X2 - X6)) + 217.83298)) + (-6865.142 / (-1021.3738 + ((X14 + (-1.0819683 - (X5 + ((-271.81253 / (sqrt(abs(-1201.8322)) + X2)) + sqrt(abs(X1)))))) * -205.59283)))) + ((0.522029 / X1) + sqrt(abs(sqrt(abs(((X8 / -4202.346) * sqrt(abs(X1))))))))) / (X2 + 45.577213))) [likelihood params: Float32[0.00582186]]"
152,2753799,-3760.9614,-3272.9382,261.26666,226.75648,3.3879296e-5,2.6317752e-5,0.8509479,0.82700896,-3760.9614,-3865.883,76.582,Inf,99,"(sqrt(abs(((X4 / -5938.309) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0050488804))) * (-1097.3291 - (sqrt(abs(log(abs((-25.122173 - (1159.418 - (16804.861 * (85.94324 + (-78.196205 - (sqrt(abs(((-63.388504 / X1) * X1))) - X1)))))))))) * ((X2 + -1866.596) * 1.1958551)))) + 147.70244) / (((((1.332116e6 / 893269.75) * X1) / 276.04913) - (X2 - X6)) + 222.3362)) + (-6864.1567 / (-1023.7671 + ((X14 + (-1.070355 - (X5 + ((-270.5938 / (sqrt(abs(-1205.9102)) + X2)) + sqrt(abs(X1)))))) * -206.60548)))) + ((0.5258552 / X1) + sqrt(abs(sqrt(abs(((X8 / -4145.6626) * sqrt(abs(X1))))))))) / (X2 + 45.781673))) [likelihood params: Float32[0.00582059]]"
153,2774806,-3760.9614,-3272.9382,261.26666,226.75648,3.3879296e-5,2.6317752e-5,0.8509479,0.82700896,-3760.9614,-3865.883,74.772,Inf,99,"(sqrt(abs(((X4 / -5938.309) * ((X2 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0050488804))) * (-1097.3291 - (sqrt(abs(log(abs((-25.122173 - (1159.418 - (16804.861 * (85.94324 + (-78.196205 - (sqrt(abs(((-63.388504 / X1) * X1))) - X1)))))))))) * ((X2 + -1866.596) * 1.1958551)))) + 147.70244) / (((((1.332116e6 / 893269.75) * X1) / 276.04913) - (X2 - X6)) + 222.3362)) + (-6864.1567 / (-1023.7671 + ((X14 + (-1.070355 - (X5 + ((-270.5938 / (sqrt(abs(-1205.9102)) + X2)) + sqrt(abs(X1)))))) * -206.60548)))) + ((0.5258552 / X1) + sqrt(abs(sqrt(abs(((X8 / -4145.6626) * sqrt(abs(X1))))))))) / (X2 + 45.781673))) [likelihood params: Float32[0.00582059]]"
154,2797435,-3760.9622,-3275.369,261.26666,224.32663,3.3879245e-5,2.631742e-5,0.85094815,0.8270111,-3760.9622,-3865.888,75.132,Inf,99,"(sqrt(abs(((X4 / -5938.309) * ((93.41272 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0050488804))) * (-1097.3291 - (sqrt(abs(log(abs((-25.122173 - (1159.418 - (16804.861 * (85.94324 + (-78.196205 - (sqrt(abs(((-63.388504 / X1) * X1))) - X1)))))))))) * ((X2 + -1866.596) * 1.1958551)))) + 147.70244) / (((((1.332116e6 / 893269.75) * X1) / 276.04913) - (X2 - X6)) + 222.3362)) + (-6864.1567 / (-1023.7671 + ((X14 + (-1.070355 - (X5 + ((-270.5938 / (sqrt(abs(-1205.9102)) + X2)) + sqrt(abs(X1)))))) * -206.60548)))) + ((0.5258552 / X1) + sqrt(abs(sqrt(abs(((X8 / -4145.6626) * sqrt(abs(X1))))))))) / (X2 + 45.781673))) [likelihood params: Float32[0.00582059]]"
155,2819499,-3760.9622,-3275.369,261.26666,224.32663,3.3879245e-5,2.631742e-5,0.85094815,0.8270111,-3760.9622,-3865.888,74.992,Inf,99,"(sqrt(abs(((X4 / -5938.309) * ((93.41272 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0050488804))) * (-1097.3291 - (sqrt(abs(log(abs((-25.122173 - (1159.418 - (16804.861 * (85.94324 + (-78.196205 - (sqrt(abs(((-63.388504 / X1) * X1))) - X1)))))))))) * ((X2 + -1866.596) * 1.1958551)))) + 147.70244) / (((((1.332116e6 / 893269.75) * X1) / 276.04913) - (X2 - X6)) + 222.3362)) + (-6864.1567 / (-1023.7671 + ((X14 + (-1.070355 - (X5 + ((-270.5938 / (sqrt(abs(-1205.9102)) + X2)) + sqrt(abs(X1)))))) * -206.60548)))) + ((0.5258552 / X1) + sqrt(abs(sqrt(abs(((X8 / -4145.6626) * sqrt(abs(X1))))))))) / (X2 + 45.781673))) [likelihood params: Float32[0.00582059]]"
156,2841246,-3760.9622,-3275.369,261.26666,224.32663,3.3879245e-5,2.631742e-5,0.85094815,0.8270111,-3760.9622,-3865.888,75.336,Inf,99,"(sqrt(abs(((X4 / -5938.309) * ((93.41272 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.0050488804))) * (-1097.3291 - (sqrt(abs(log(abs((-25.122173 - (1159.418 - (16804.861 * (85.94324 + (-78.196205 - (sqrt(abs(((-63.388504 / X1) * X1))) - X1)))))))))) * ((X2 + -1866.596) * 1.1958551)))) + 147.70244) / (((((1.332116e6 / 893269.75) * X1) / 276.04913) - (X2 - X6)) + 222.3362)) + (-6864.1567 / (-1023.7671 + ((X14 + (-1.070355 - (X5 + ((-270.5938 / (sqrt(abs(-1205.9102)) + X2)) + sqrt(abs(X1)))))) * -206.60548)))) + ((0.5258552 / X1) + sqrt(abs(sqrt(abs(((X8 / -4145.6626) * sqrt(abs(X1))))))))) / (X2 + 45.781673))) [likelihood params: Float32[0.00582059]]"
157,2863366,-3761.1777,-3270.8037,261.26666,229.10753,3.386477e-5,2.629337e-5,0.8510119,0.8271692,-3761.1777,-3866.294,73.67,Inf,99,"(sqrt(abs(((X4 / -5918.381) * ((94.12659 / -213358.23) - X1)))) + ((((((sqrt(abs((X6 * -0.008016161))) * (-1117.1853 - (sqrt(abs(log(abs((-1607.296 - (1158.5197 - (16803.494 * (85.97466 + (-78.16478 - (sqrt(abs(((-62.888466 / X1) * X1))) - X1)))))))))) * ((X2 + -1911.6078) * 0.9748365)))) + 151.49477) / (((((1.332116e6 / 893269.75) * X1) / 276.05115) - (X2 - X6)) + 222.98456)) + (-6863.18 / (-1026.2167 + ((X14 + (-1.058528 - (X5 + ((-268.89127 / (sqrt(abs(-1207.7316)) + X2)) + sqrt(abs(X1)))))) * -207.56424)))) + ((0.5274452 / X1) + sqrt(abs(sqrt(abs(((X8 / -4084.4534) * sqrt(abs(X1))))))))) / (X2 + 45.966164))) [likelihood params: Float32[0.0058193477]]"
158,2884929,-3804.231,-3387.0437,250.71045,166.4767,3.1094685e-5,2.3218101e-5,0.8631988,0.8473835,-3804.231,-3924.232,74.198,Inf,95,"(sqrt(abs(((X4 / -4843.27) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * -4.656338))) * (1670.695 - (sqrt(abs(((5579.021 / 7331.074) + sqrt(abs(X1))))) * (log(abs((350.76273 / X1))) * 48.609535)))) + 2740.0496) / ((((49.74238 * X1) / 484.6135) - ((-817.94824 + ((X14 + (-3.4290226 - (X5 + ((-3294.2168 / ((-403.49893 / X1) + 1979.718)) + sqrt(abs(X1)))))) * -155.31635)) - X1)) + 22.9622)) + (-6465.3896 / (-1179.4706 + ((X14 + (407.3748 - (X5 + ((1572.0028 / (X6 + X2)) + (129.74947 - 65.839325))))) * X8)))) + ((2.5423906 / X1) + sqrt(abs(2.572493)))) / (X2 + 165.1846))) [likelihood params: Float32[0.0055762604]]"
159,2907105,-3804.231,-3383.08,250.71045,170.44034,3.1094685e-5,2.321811e-5,0.8631988,0.84738344,-3804.231,-3924.2317,74.528,Inf,95,"(sqrt(abs(((X4 / -4843.27) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * -4.6563425))) * (1670.695 - (sqrt(abs(((5579.021 / 7331.074) + sqrt(abs(X1))))) * (log(abs((350.76273 / X1))) * 48.609455)))) + 2740.0496) / ((((49.74238 * X1) / 484.6135) - ((-817.94824 + ((X14 + (-3.4290228 - (X5 + ((-3294.2168 / ((-403.4989 / X1) + 1979.718)) + sqrt(abs(X1)))))) * -155.31635)) - X1)) + 22.96218)) + (-6465.3896 / (-1179.4706 + ((X14 + (407.3748 - (X5 + ((1572.0028 / (X6 + X2)) + (129.74947 - 65.839325))))) * X8)))) + ((2.5423906 / X1) + sqrt(abs(2.5724936)))) / (X2 + 165.1846))) [likelihood params: Float32[0.0055762604]]"
160,2927512,-3814.667,-3416.755,248.0714,149.84094,3.0458064e-5,2.1820228e-5,0.86599964,0.8565719,-3814.667,-3949.897,75.868,Inf,94,"(sqrt(abs(((X4 / -4698.126) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.84875643))) * (1675.7045 - (sqrt(abs(((5582.0874 / 7328.74) + X2))) * (log(abs((-20.468433 / X1))) * -61.684692)))) + 2729.4822) / ((((67.04858 * X1) / 482.6915) - ((-824.87854 + ((X14 + (-3.3842804 - (X5 + ((-3280.7346 / ((-400.455 / X1) + 2002.777)) + sqrt(abs(X1)))))) * -158.13231)) - X1)) + 29.900434)) + (-6454.908 / (-1146.5424 + ((X14 + (401.1375 - (X5 + ((1640.1394 / (X6 + X2)) + (135.98756 - 59.601265))))) * X8)))) + ((2.3884754 / X1) + sqrt(abs(1.1480541)))) / (X2 + 156.707))) [likelihood params: Float32[0.005518883]]"
161,2949022,-3815.909,-3401.7183,248.0714,166.1193,3.0383197e-5,2.19129e-5,0.866329,0.8559628,-3815.909,-3948.712,75.914,Inf,94,"(sqrt(abs(((X4 / -4694.9326) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.69343615))) * (1668.4087 - (sqrt(abs(((5582.1235 / 7328.713) + X2))) * (log(abs((-6.8305144 / X1))) * -126.98085)))) + 2723.4893) / ((((66.55988 * X1) / 482.75922) - ((-826.2472 + ((X14 + (-3.3756926 - (X5 + ((-3288.6028 / ((-415.8397 / X1) + 1986.3062)) + sqrt(abs(X1)))))) * -161.02051)) - X1)) + 31.26903)) + (-6454.686 / (-1146.181 + ((X14 + (401.24173 - (X5 + ((1641.244 / (X6 + X2)) + (135.88335 - 59.705463))))) * X8)))) + ((2.4689639 / X1) + sqrt(abs(1.136244)))) / (X2 + 156.88226))) [likelihood params: Float32[0.0055120937]]"
162,2970954,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,74.182,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
163,2991120,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,75.076,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
164,3012186,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,77.478,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
165,3033317,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,78.862,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
166,3054309,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,77.574,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
167,3075684,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,77.998,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
168,3097888,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,77.318,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
