-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2030783,-3746.8376,-3075.6606,266.16852,405.00858,3.484116e-5,3.0573327e-5,0.84671617,0.7990363,-3746.8376,-3801.0867,74.878,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((1.3791627e-6 * log(abs((X1 * (202.74083 + (-122.01242 * (X1 * X7))))))) * ((log(abs((-857.1683 + ((12871.156 * -295.1798) * (exp(-109.140045) - ((X5 - (1912.2019 + X6)) * (2.0844722e-7 * X2))))))) + (1.6192819 * log(abs(((-3000.6802 + (26689.064 * X6)) + (10477.547 * X1)))))) * 9316.705)) + (X14 * X1)) * exp(5.1581016)) * (log(abs(sin((X5 - (1659.0947 + (-2898.9487 * X6)))))) * (((-5695.2534 + (sqrt(abs(log(abs(((-2786.3496 + (1111.406 * X6)) + (9734.569 * X1)))))) * -1056.4464)) + (11559.943 * X4)) - X2))) * X2)) ^ -0.14011358)) [likelihood params: Float32[0.0059026387]]"
155,2050198,-3748.8643,-3046.8513,266.16852,435.84454,3.4701476e-5,2.930613e-5,0.84733075,0.80736583,-3748.8643,-3819.7173,75.222,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((1.6035165e-6 * log(abs((X1 * (210.79515 + (-126.76531 * (X1 * X7))))))) * ((log(abs((-861.0576 + ((12871.076 * -291.55118) * (exp(-109.140045) - ((X5 - (1911.6323 + X6)) * (2.186831e-8 * X2))))))) + (1.2807893 * log(abs(((-3000.6833 + (26689.148 * X5)) + (10477.534 * X1)))))) * 9318.894)) + (X14 * X1)) * exp(5.117126)) * (log(abs(sin((X5 - (1659.035 + (-2899.0066 * X6)))))) * (((-5679.7124 + (sqrt(abs(log(abs(((-2786.3916 + (1125.7357 * X6)) + (9734.757 * X1)))))) * -1079.6089)) + (11565.0625 * X4)) - X2))) * X2)) ^ -0.13969447)) [likelihood params: Float32[0.0058907964]]"
156,2069947,-3749.8584,-3019.0942,266.16852,464.59558,3.4633173e-5,2.9228628e-5,0.8476312,0.8078753,-3749.8584,-3820.997,75.45,Inf,96,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((1.908043e-6 * log(abs((X1 * (222.30046 + (-133.65926 * (X1 * X7))))))) * ((log(abs((-857.47015 + ((12871.038 * -289.74454) * (exp(-109.140045) - ((X5 - (1911.3417 + X6)) * (4.679997e-9 * X2))))))) + (1.0983214 * log(abs(((-3000.688 + (26689.318 * X5)) + (10477.5205 * X1)))))) * 9321.407)) + (X14 * X1)) * exp(5.005769)) * (log(abs(sin((X5 - (1659.0371 + (-2899.009 * X6)))))) * (((-5636.7734 + (sqrt(abs(log(abs(((-2786.4822 + (1152.1244 * X6)) + (9735.06 * X1)))))) * -1095.1171)) + (11583.465 * X4)) - X2))) * X2)) ^ -0.14025189)) [likelihood params: Float32[0.0058849957]]"
157,2088713,-3779.364,-2858.8623,271.71368,648.788,3.2665754e-5,2.884199e-5,0.8562869,0.8104167,-3779.364,-3830.8105,73.836,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((3.0809624e-6 * log(abs((-0.34994072 * (219.31956 + (-128.38264 * (X1 * X7))))))) * ((log(abs(((42751.895 * X2) + ((12870.534 * -304.86475) * (exp(-109.140045) - ((X5 - (1925.3793 + X6)) * (5.6588337e-6 * X2))))))) + (0.7857067 * log(abs(((-3000.567 + (26689.16 * X6)) + (10477.946 * X1)))))) * 9328.712)) + (X14 * X1)) * exp(5.258987)) * (log(abs(sin((X5 - (1659.0184 + (-2898.8384 * X6)))))) * (((-5771.51 + (sqrt(abs(log(abs(((-2786.4944 + (1114.2513 * X6)) + (9734.901 * X1)))))) * -1029.8092)) + (11525.5 * X4)) - X2))) * X2)) ^ -0.14024761)) [likelihood params: Float32[0.005715395]]"
158,2107679,-3789.6038,-2832.825,271.71368,685.0652,3.2009422e-5,2.849161e-5,0.85917443,0.8127198,-3789.6038,-3837.4265,75.908,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((7.823563e-6 * log(abs((-0.17016453 * (218.81575 + (-128.65503 * (X1 * X7))))))) * ((log(abs(((42751.79 * X2) + ((12870.564 * -304.86548) * (exp(-109.140045) - ((X5 - (1925.3839 + X6)) * (5.658848e-6 * X2))))))) + (0.5400918 * log(abs(((-3000.5525 + (26689.01 * X6)) + (10477.998 * X1)))))) * 9342.565)) + (X14 * X1)) * exp(5.2302017)) * (log(abs(sin((X5 - (1658.9628 + (-2898.7583 * X6)))))) * (((-5871.564 + (sqrt(abs(log(abs(((-2786.5942 + (1109.9342 * X6)) + (9735.207 * X1)))))) * -1037.6145)) + (11473.253 * X4)) - X2))) * X2)) ^ -0.1365974)) [likelihood params: Float32[0.005657686]]"
159,2126252,-3789.6318,-2837.0273,271.71368,680.8909,3.2007647e-5,2.8484808e-5,0.85918224,0.8127645,-3789.6318,-3837.5364,75.946,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((7.826931e-6 * log(abs((-0.16945453 * (218.81146 + (-128.65717 * (X1 * X7))))))) * ((log(abs(((42751.79 * X2) + ((12870.564 * -304.86548) * (exp(-109.140045) - ((X5 - (1925.3839 + X6)) * (5.658848e-6 * X2))))))) + (0.54142857 * log(abs(((-3000.5532 + (26689.01 * X6)) + (10477.995 * X1)))))) * 9342.563)) + (X14 * X1)) * exp(5.229616)) * (log(abs(sin((X5 - (1658.9628 + (-2898.7583 * X6)))))) * (((-5871.8535 + (sqrt(abs(log(abs(((-2786.5945 + (1109.9159 * X6)) + (9735.207 * X1)))))) * -1037.5645)) + (11473.105 * X4)) - X2))) * X2)) ^ -0.13658394)) [likelihood params: Float32[0.00565753]]"
160,2145995,-3789.6396,-2847.1987,271.71368,670.7274,3.2007156e-5,2.8497245e-5,0.8591844,0.81268275,-3789.6396,-3837.3418,76.212,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((7.834663e-6 * log(abs((-0.16905688 * (218.80852 + (-128.65855 * (X1 * X7))))))) * ((log(abs(((42751.79 * X2) + ((12870.564 * -304.86548) * (exp(-109.140045) - ((X5 - (1925.3839 + X6)) * (5.658848e-6 * X2))))))) + (0.5423157 * log(abs(((-3000.5532 + (26689.01 * X6)) + (10477.995 * X1)))))) * 9342.563)) + (X14 * X1)) * exp(5.229599)) * (log(abs(sin((X5 - (1658.9628 + (-2898.7583 * X6)))))) * (((-5872.152 + (sqrt(abs(log(abs(((-2786.5945 + (1109.8976 * X6)) + (9735.207 * X1)))))) * -1037.5183)) + (11472.959 * X4)) - X2))) * X2)) ^ -0.13657457)) [likelihood params: Float32[0.0056574866]]"
161,2165532,-3789.6467,-2847.2336,271.71368,670.6995,3.2006687e-5,2.850432e-5,0.8591865,0.81263626,-3789.6467,-3837.2317,77.086,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((7.843174e-6 * log(abs((-0.16871947 * (218.8062 + (-128.65976 * (X1 * X7))))))) * ((log(abs(((42751.79 * X2) + ((12870.564 * -304.86548) * (exp(-109.140045) - ((X5 - (1925.3839 + X6)) * (5.658848e-6 * X2))))))) + (0.5428115 * log(abs(((-3000.5532 + (26689.01 * X6)) + (10477.995 * X1)))))) * 9342.586)) + (X14 * X1)) * exp(5.229699)) * (log(abs(sin((X5 - (1658.9628 + (-2898.7583 * X6)))))) * (((-5872.4595 + (sqrt(abs(log(abs(((-2786.5945 + (1109.8793 * X6)) + (9735.208 * X1)))))) * -1037.4683)) + (11472.8125 * X4)) - X2))) * X2)) ^ -0.13656595)) [likelihood params: Float32[0.0056574442]]"
162,2184532,-3789.6523,-2834.5613,271.71368,683.3775,3.200634e-5,2.850802e-5,0.859188,0.81261194,-3789.6523,-3837.1736,77.666,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((7.852012e-6 * log(abs((-0.16841523 * (218.80394 + (-128.6607 * (X1 * X7))))))) * ((log(abs(((42751.79 * X2) + ((12870.564 * -304.86548) * (exp(-109.140045) - ((X5 - (1925.3839 + X6)) * (5.658848e-6 * X2))))))) + (0.54310036 * log(abs(((-3000.5532 + (26689.01 * X6)) + (10477.995 * X1)))))) * 9342.615)) + (X14 * X1)) * exp(5.229861)) * (log(abs(sin((X5 - (1658.9628 + (-2898.7583 * X6)))))) * (((-5872.767 + (sqrt(abs(log(abs(((-2786.5945 + (1109.861 * X6)) + (9735.208 * X1)))))) * -1037.4146)) + (11472.666 * X4)) - X2))) * X2)) ^ -0.13655786)) [likelihood params: Float32[0.0056574144]]"
163,2203875,-3790.9836,-2850.2722,271.71368,668.99774,3.1921994e-5,2.8589064e-5,0.85955906,0.81207925,-3790.9836,-3836.0388,75.61,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.305865e-6 * log(abs((-0.14892966 * (218.6433 + (-128.74495 * (X1 * X7))))))) * ((log(abs(((42751.78 * X2) + ((12870.568 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588487e-6 * X2))))))) + (0.5049458 * log(abs(((-3000.5469 + (26688.69 * X6)) + (10478.022 * X1)))))) * 9345.045)) + (X14 * X1)) * exp(5.3844595)) * (log(abs(sin((X5 - (1658.9502 + (0.95191807 * X6)))))) * (((-5983.3013 + (sqrt(abs(log(abs(((-2786.7544 + (1101.3431 * X6)) + (9735.797 * X1)))))) * -998.7799)) + (11420.064 * X4)) - X2))) * X2)) ^ -0.13481316)) [likelihood params: Float32[0.005649954]]"
164,2223921,-3790.988,-2835.6667,271.71368,683.6076,3.192173e-5,2.8590719e-5,0.85956025,0.81206834,-3790.988,-3836.0134,76.67,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.303786e-6 * log(abs((-0.14877163 * (218.64218 + (-128.74553 * (X1 * X7))))))) * ((log(abs(((42751.78 * X2) + ((12870.568 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588487e-6 * X2))))))) + (0.50545055 * log(abs(((-3000.5469 + (26688.69 * X6)) + (10478.022 * X1)))))) * 9345.044)) + (X14 * X1)) * exp(5.3843184)) * (log(abs(sin((X5 - (1658.9502 + (0.95177287 * X6)))))) * (((-5983.431 + (sqrt(abs(log(abs(((-2786.7544 + (1101.3315 * X6)) + (9735.797 * X1)))))) * -998.7286)) + (11419.99 * X4)) - X2))) * X2)) ^ -0.13480954)) [likelihood params: Float32[0.005649931]]"
165,2243428,-3794.947,-2816.3276,271.71368,706.90576,3.1672196e-5,2.916396e-5,0.86065805,0.8083004,-3794.947,-3827.299,76.768,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.640497e-6 * log(abs((-0.14222884 * (218.76091 + (-128.9043 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.48244047 * log(abs(((-3000.5999 + (26645.879 * X6)) + (10478.241 * X1)))))) * 9343.827)) + (X14 * X1)) * exp(5.634922)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7317 * X6)))))) * (((-4811.5693 + (sqrt(abs(log(abs(((-2855.6306 + (-25.438215 * X6)) + (9959.302 * X1)))))) * -1597.8655)) + (12136.685 * X4)) - X2))) * X2)) ^ -0.13264209)) [likelihood params: Float32[0.0056278044]]"
166,2262931,-3797.8281,-2828.9402,271.71368,697.1744,3.149182e-5,2.956362e-5,0.8614516,0.8056733,-3797.8281,-3821.129,76.3,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.710075e-6 * log(abs((-0.14499953 * (218.77533 + (-128.8986 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.4686189 * log(abs(((-3000.5813 + (26645.879 * X6)) + (10478.31 * X1)))))) * 9343.92)) + (X14 * X1)) * exp(5.642226)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7305 * X6)))))) * (((-4812.1836 + (sqrt(abs(log(abs(((-2854.9817 + (-25.449926 * X6)) + (9961.572 * X1)))))) * -1598.3025)) + (12136.464 * X4)) - X2))) * X2)) ^ -0.13267909)) [likelihood params: Float32[0.0056117577]]"
167,2282394,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.734,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
168,2302316,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.938,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
169,2321845,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,76.262,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
170,2341024,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.386,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
171,2360991,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,77.316,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
172,2380715,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,76.678,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
173,2399829,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,76.52,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
174,2419149,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,76.714,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
175,2438362,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.97,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
176,2457772,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,72.884,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
177,2476681,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.678,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
178,2495416,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.694,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
179,2515133,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.598,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
180,2534430,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.488,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
181,2554039,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.92,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
182,2573743,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,71.636,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
