-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2724523,-3784.26,-3115.957,253.3495,414.95346,3.235027e-5,2.4156787e-5,0.85767484,0.84121335,-3784.26,-3904.2825,75.524,Inf,96,"(6.1897613e-6 * ((X1 + ((X1 + (((2676.7144 + (X4 * 2068.2764)) + ((((((-0.022517296 + X5) * (((1134.515 * X8) * -556.8782) + (X8 + ((-56.34745 + ((((-0.020950183 + X6) * (404.73334 + (348.7972 * X1))) * -8.208423) + (-8.645509 * -1.6789737))) * (-1777.077 + 1993.2336))))) * (X16 + (0.21637735 + -0.12052177))) + 2680.3723) + X1) + (exp(-42.839104) * -45.952793))) + 3472.8064)) + ((((((X1 * 4000.069) * ((X6 - (0.62041384 * X14)) + (exp(X1) * 0.4247629))) + 11198.311) + (X6 - (6420.8184 * X1))) * log(abs(((0.0043968167 * X1) * X2)))) * -0.19510391))) + -177.98206)) [likelihood params: Float32[0.005687731]]"
132,2746944,-3784.2603,-3147.624,248.0714,388.56482,3.235024e-5,2.414774e-5,0.857675,0.84127283,-3784.2603,-3904.4233,75.096,Inf,94,"(6.0719767e-6 * ((X1 + ((X1 + (((2717.505 + (X4 * 2108.5713)) + ((((((-0.01838339 + X5) * (((1238.6891 * X8) * -780.0171) + (X8 + ((-46.300613 + ((((-0.017087262 + X6) * (89.979965 + (77.543274 * X1))) * -3.9530973) + (-14.815493 * -2.878769))) * 3089.6262)))) * (X16 + (0.20757882 + -0.12931345))) + 2721.152) + X1) + (exp(-42.839104) * -45.952793))) + 3513.5862)) + ((((((X1 * 3995.8677) * ((X6 - (0.62113976 * X14)) + (exp(X1) * 0.42496878))) + 11199.094) + (X6 - (6423.7734 * X1))) * log(abs(((0.0044054342 * X1) * X2)))) * -0.19902167))) + -137.18259)) [likelihood params: Float32[0.0056877253]]"
133,2769667,-3784.2603,-3147.624,248.0714,388.56482,3.235024e-5,2.414774e-5,0.857675,0.84127283,-3784.2603,-3904.4233,75.512,Inf,94,"(6.0719767e-6 * ((X1 + ((X1 + (((2717.505 + (X4 * 2108.5713)) + ((((((-0.01838339 + X5) * (((1238.6891 * X8) * -780.0171) + (X8 + ((-46.300613 + ((((-0.017087262 + X6) * (89.979965 + (77.543274 * X1))) * -3.9530973) + (-14.815493 * -2.878769))) * 3089.6262)))) * (X16 + (0.20757882 + -0.12931345))) + 2721.152) + X1) + (exp(-42.839104) * -45.952793))) + 3513.5862)) + ((((((X1 * 3995.8677) * ((X6 - (0.62113976 * X14)) + (exp(X1) * 0.42496878))) + 11199.094) + (X6 - (6423.7734 * X1))) * log(abs(((0.0044054342 * X1) * X2)))) * -0.19902167))) + -137.18259)) [likelihood params: Float32[0.0056877253]]"
134,2792196,-3784.2603,-3147.624,248.0714,388.56482,3.235024e-5,2.414774e-5,0.857675,0.84127283,-3784.2603,-3904.4233,77.382,Inf,94,"(6.0719767e-6 * ((X1 + ((X1 + (((2717.505 + (X4 * 2108.5713)) + ((((((-0.01838339 + X5) * (((1238.6891 * X8) * -780.0171) + (X8 + ((-46.300613 + ((((-0.017087262 + X6) * (89.979965 + (77.543274 * X1))) * -3.9530973) + (-14.815493 * -2.878769))) * 3089.6262)))) * (X16 + (0.20757882 + -0.12931345))) + 2721.152) + X1) + (exp(-42.839104) * -45.952793))) + 3513.5862)) + ((((((X1 * 3995.8677) * ((X6 - (0.62113976 * X14)) + (exp(X1) * 0.42496878))) + 11199.094) + (X6 - (6423.7734 * X1))) * log(abs(((0.0044054342 * X1) * X2)))) * -0.19902167))) + -137.18259)) [likelihood params: Float32[0.0056877253]]"
135,2814693,-3786.1445,-3154.6023,263.90573,367.63657,3.222964e-5,2.3982218e-5,0.8582056,0.8423608,-3786.1445,-3907.4832,78.014,Inf,100,"(6.0517427e-6 * ((X1 + ((X1 + (((2721.8655 + (X4 * 2099.0134)) + ((((((-0.017138902 + X5) * (((1277.1094 * X8) * -840.5622) + (X8 + ((-13.187352 + ((((-0.03193856 + X6) * (105.53669 + (70.32407 * X1))) * -4.166501) + (0.117325865 * ((-0.28034717 * X1) * X2)))) * 3060.979)))) * (X16 + (0.20611821 + -0.13077405))) + 2725.512) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3517.946)) + ((((((X1 * 3989.3489) * ((X6 - (0.6144521 * X14)) + (exp(X1) * 0.42037776))) + 11202.783) + (X6 - (6421.199 * X1))) * log(abs(((0.0042978786 * X1) * X2)))) * -0.19873288))) + -132.81963)) [likelihood params: Float32[0.005677116]]"
136,2836469,-3786.6196,-3146.0874,263.90573,376.6265,3.2199343e-5,2.4026465e-5,0.8583389,0.84207,-3786.6196,-3906.9128,79.182,Inf,100,"(6.0490042e-6 * ((X1 + ((X1 + (((2724.6375 + (X4 * 2103.7905)) + ((((((-0.016951595 + X5) * (((1276.4061 * X8) * -788.76135) + (X8 + ((-8.050884 + ((((-0.025401736 + X6) * (90.11402 + (78.03542 * X1))) * -4.0597706) + (0.1049144 * ((-0.2537685 * X1) * X2)))) * 3057.4136)))) * (X16 + (0.20943128 + -0.12746638))) + 2728.3276) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3520.7617)) + ((((((X1 * 4128.124) * ((X6 - (0.5919533 * X14)) + (exp(X1) * 0.40436462))) + 11173.921) + (X6 - (6388.3726 * X1))) * log(abs(((0.004336085 * X1) * X2)))) * -0.19958982))) + -130.0781)) [likelihood params: Float32[0.005674447]]"
137,2858926,-3786.6196,-3146.0874,263.90573,376.6265,3.2199343e-5,2.4026465e-5,0.8583389,0.84207,-3786.6196,-3906.9128,80.594,Inf,100,"(6.0490042e-6 * ((X1 + ((X1 + (((2724.6375 + (X4 * 2103.7905)) + ((((((-0.016951595 + X5) * (((1276.4061 * X8) * -788.76135) + (X8 + ((-8.050884 + ((((-0.025401736 + X6) * (90.11402 + (78.03542 * X1))) * -4.0597706) + (0.1049144 * ((-0.2537685 * X1) * X2)))) * 3057.4136)))) * (X16 + (0.20943128 + -0.12746638))) + 2728.3276) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3520.7617)) + ((((((X1 * 4128.124) * ((X6 - (0.5919533 * X14)) + (exp(X1) * 0.40436462))) + 11173.921) + (X6 - (6388.3726 * X1))) * log(abs(((0.004336085 * X1) * X2)))) * -0.19958982))) + -130.0781)) [likelihood params: Float32[0.005674447]]"
138,2881673,-3786.6196,-3146.0874,263.90573,376.6265,3.2199343e-5,2.4026465e-5,0.8583389,0.84207,-3786.6196,-3906.9128,79.724,Inf,100,"(6.0490042e-6 * ((X1 + ((X1 + (((2724.6375 + (X4 * 2103.7905)) + ((((((-0.016951595 + X5) * (((1276.4061 * X8) * -788.76135) + (X8 + ((-8.050884 + ((((-0.025401736 + X6) * (90.11402 + (78.03542 * X1))) * -4.0597706) + (0.1049144 * ((-0.2537685 * X1) * X2)))) * 3057.4136)))) * (X16 + (0.20943128 + -0.12746638))) + 2728.3276) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3520.7617)) + ((((((X1 * 4128.124) * ((X6 - (0.5919533 * X14)) + (exp(X1) * 0.40436462))) + 11173.921) + (X6 - (6388.3726 * X1))) * log(abs(((0.004336085 * X1) * X2)))) * -0.19958982))) + -130.0781)) [likelihood params: Float32[0.005674447]]"
139,2904075,-3786.6196,-3146.0874,263.90573,376.6265,3.2199343e-5,2.4026465e-5,0.8583389,0.84207,-3786.6196,-3906.9128,77.352,Inf,100,"(6.0490042e-6 * ((X1 + ((X1 + (((2724.6375 + (X4 * 2103.7905)) + ((((((-0.016951595 + X5) * (((1276.4061 * X8) * -788.76135) + (X8 + ((-8.050884 + ((((-0.025401736 + X6) * (90.11402 + (78.03542 * X1))) * -4.0597706) + (0.1049144 * ((-0.2537685 * X1) * X2)))) * 3057.4136)))) * (X16 + (0.20943128 + -0.12746638))) + 2728.3276) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3520.7617)) + ((((((X1 * 4128.124) * ((X6 - (0.5919533 * X14)) + (exp(X1) * 0.40436462))) + 11173.921) + (X6 - (6388.3726 * X1))) * log(abs(((0.004336085 * X1) * X2)))) * -0.19958982))) + -130.0781)) [likelihood params: Float32[0.005674447]]"
140,2926536,-3786.6216,-3129.2097,263.90573,393.506,3.2199197e-5,2.4025121e-5,0.85833955,0.8420788,-3786.6216,-3906.934,78.788,Inf,100,"(6.0333255e-6 * ((X1 + ((X1 + (((2730.223 + (X4 * 2109.241)) + ((((((-0.017302223 + X5) * (((1329.0485 * X8) * -729.12836) + (X8 + ((-7.9248214 + ((((-0.02594851 + X6) * (87.96226 + (76.051865 * X1))) * -4.0070252) + (0.10349947 * ((-0.25277758 * X1) * X2)))) * 3056.9224)))) * (X16 + (0.21025673 + -0.12659839))) + 2733.8755) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3526.3171)) + ((((((X1 * 4373.2603) * ((X6 - (0.59202605 * X14)) + (exp(X1) * 0.40434587))) + 10883.041) + (955.95325 - (6765.6196 * X1))) * log(abs(((0.004333773 * X1) * X2)))) * -0.18884817))) + -124.427574)) [likelihood params: Float32[0.005674434]]"
141,2948714,-3786.6216,-3129.2097,263.90573,393.506,3.2199197e-5,2.4025121e-5,0.85833955,0.8420788,-3786.6216,-3906.934,79.768,Inf,100,"(6.0333255e-6 * ((X1 + ((X1 + (((2730.223 + (X4 * 2109.241)) + ((((((-0.017302223 + X5) * (((1329.0485 * X8) * -729.12836) + (X8 + ((-7.9248214 + ((((-0.02594851 + X6) * (87.96226 + (76.051865 * X1))) * -4.0070252) + (0.10349947 * ((-0.25277758 * X1) * X2)))) * 3056.9224)))) * (X16 + (0.21025673 + -0.12659839))) + 2733.8755) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3526.3171)) + ((((((X1 * 4373.2603) * ((X6 - (0.59202605 * X14)) + (exp(X1) * 0.40434587))) + 10883.041) + (955.95325 - (6765.6196 * X1))) * log(abs(((0.004333773 * X1) * X2)))) * -0.18884817))) + -124.427574)) [likelihood params: Float32[0.005674434]]"
142,2970971,-3786.6216,-3129.2097,263.90573,393.506,3.2199197e-5,2.4025121e-5,0.85833955,0.8420788,-3786.6216,-3906.934,79.428,Inf,100,"(6.0333255e-6 * ((X1 + ((X1 + (((2730.223 + (X4 * 2109.241)) + ((((((-0.017302223 + X5) * (((1329.0485 * X8) * -729.12836) + (X8 + ((-7.9248214 + ((((-0.02594851 + X6) * (87.96226 + (76.051865 * X1))) * -4.0070252) + (0.10349947 * ((-0.25277758 * X1) * X2)))) * 3056.9224)))) * (X16 + (0.21025673 + -0.12659839))) + 2733.8755) + X1) + (exp((-1572.261 * X1)) * -45.952793))) + 3526.3171)) + ((((((X1 * 4373.2603) * ((X6 - (0.59202605 * X14)) + (exp(X1) * 0.40434587))) + 10883.041) + (955.95325 - (6765.6196 * X1))) * log(abs(((0.004333773 * X1) * X2)))) * -0.18884817))) + -124.427574)) [likelihood params: Float32[0.005674434]]"
143,2993533,-3786.622,-3151.3652,255.98856,379.26843,3.219919e-5,2.4029398e-5,0.85833955,0.8420507,-3786.622,-3906.8677,78.15,Inf,97,"(5.9564636e-6 * ((X1 + ((X1 + (((2714.021 + (X4 * 2136.4146)) + ((((((-0.017604766 + X5) * (((1312.0247 * X8) * -722.47473) + (X8 + ((-7.8806562 + ((((-0.026393436 + X6) * (86.75291 + (75.085625 * X1))) * -3.9719985) + (0.10333976 * ((-0.2520533 * X1) * X2)))) * 3056.6863)))) * (X16 + (0.21098103 + -0.1258567))) + 2717.674) + X1) + (-0.62015915 * -291.21082))) + 3510.116)) + ((((((X1 * 4375.339) * ((X6 - (0.5916392 * X14)) + (exp(X1) * 0.4042759))) + 10882.148) + (955.06586 - (6767.243 * X1))) * log(abs(((0.004334922 * X1) * X2)))) * -0.19131072))) + -140.63525)) [likelihood params: Float32[0.0056744334]]"
144,3015481,-3792.1096,-3114.5005,268.097,409.51224,3.1850817e-5,2.3434846e-5,0.8598722,0.84595877,-3792.1096,-3917.6338,78.514,Inf,99,"(5.9664344e-6 * ((X1 + ((X1 + (((2755.6733 + (X4 * 2090.9219)) + ((((((-0.018738873 + X5) * (((1299.9989 * X8) * -700.4821) + (X8 + ((-8.259467 + ((((-0.027999235 + X6) * (85.277885 + (74.3944 * X1))) * -3.9480407) + (0.10463275 * ((-0.25568506 * X1) * X2)))) * 3056.673)))) * (X16 + (0.20855714 + -0.1282984))) + 2759.3247) + X1) + ((X9 * 6.874877) * -57.59145))) + 3551.7654)) + ((((((X1 * 4349.4062) * ((X6 - (0.6261888 * X14)) + (exp(X1) * 0.40821522))) + 10911.296) + (984.2106 - (6731.8706 * X1))) * log(abs(((0.004283038 * X1) * X2)))) * -0.19013844))) + -98.99469)) [likelihood params: Float32[0.005643652]]"
145,3037524,-3792.17,-3144.1128,274.4863,373.57092,3.1847016e-5,2.3416822e-5,0.8598889,0.84607726,-3792.17,-3917.9338,77.768,Inf,99,"(7.364776e-6 * ((X1 + ((X1 + (((3106.9077 + (X4 * 1694.1943)) + ((((((-0.017156838 + X5) * (((1281.244 * X8) * -686.70624) + (X8 + ((-7.3113103 + ((((-0.02563313 + X6) * (83.376274 + (72.6689 * X1))) * -3.905404) + (0.09877437 * ((-0.23955745 * X1) * X2)))) * 3055.465)))) * (X16 + (0.20518853 + -0.13167956))) + X11) + X1) + ((X9 * 6.007589) * -53.373035))) + 3902.9812)) + ((((((X1 * 4337.367) * ((X6 - (0.6264282 * X14)) + (exp(X1) * 0.40794685))) + 10898.491) + (971.40674 - (6714.1465 * X1))) * log(abs(((0.0042840797 * X1) * X2)))) * -0.1544132))) + 252.24329)) [likelihood params: Float32[0.005643316]]"
146,3059249,-3792.17,-3144.1128,274.4863,373.57092,3.1847016e-5,2.3416822e-5,0.8598889,0.84607726,-3792.17,-3917.9338,76.658,Inf,99,"(7.364776e-6 * ((X1 + ((X1 + (((3106.9077 + (X4 * 1694.1943)) + ((((((-0.017156838 + X5) * (((1281.244 * X8) * -686.70624) + (X8 + ((-7.3113103 + ((((-0.02563313 + X6) * (83.376274 + (72.6689 * X1))) * -3.905404) + (0.09877437 * ((-0.23955745 * X1) * X2)))) * 3055.465)))) * (X16 + (0.20518853 + -0.13167956))) + X11) + X1) + ((X9 * 6.007589) * -53.373035))) + 3902.9812)) + ((((((X1 * 4337.367) * ((X6 - (0.6264282 * X14)) + (exp(X1) * 0.40794685))) + 10898.491) + (971.40674 - (6714.1465 * X1))) * log(abs(((0.0042840797 * X1) * X2)))) * -0.1544132))) + 252.24329)) [likelihood params: Float32[0.005643316]]"
147,3081649,-3792.17,-3144.1128,274.4863,373.57092,3.1847016e-5,2.3416822e-5,0.8598889,0.84607726,-3792.17,-3917.9338,78.42,Inf,99,"(7.364776e-6 * ((X1 + ((X1 + (((3106.9077 + (X4 * 1694.1943)) + ((((((-0.017156838 + X5) * (((1281.244 * X8) * -686.70624) + (X8 + ((-7.3113103 + ((((-0.02563313 + X6) * (83.376274 + (72.6689 * X1))) * -3.905404) + (0.09877437 * ((-0.23955745 * X1) * X2)))) * 3055.465)))) * (X16 + (0.20518853 + -0.13167956))) + X11) + X1) + ((X9 * 6.007589) * -53.373035))) + 3902.9812)) + ((((((X1 * 4337.367) * ((X6 - (0.6264282 * X14)) + (exp(X1) * 0.40794685))) + 10898.491) + (971.40674 - (6714.1465 * X1))) * log(abs(((0.0042840797 * X1) * X2)))) * -0.1544132))) + 252.24329)) [likelihood params: Float32[0.005643316]]"
148,3104167,-3792.17,-3144.1128,274.4863,373.57092,3.1847016e-5,2.3416822e-5,0.8598889,0.84607726,-3792.17,-3917.9338,78.176,Inf,99,"(7.364776e-6 * ((X1 + ((X1 + (((3106.9077 + (X4 * 1694.1943)) + ((((((-0.017156838 + X5) * (((1281.244 * X8) * -686.70624) + (X8 + ((-7.3113103 + ((((-0.02563313 + X6) * (83.376274 + (72.6689 * X1))) * -3.905404) + (0.09877437 * ((-0.23955745 * X1) * X2)))) * 3055.465)))) * (X16 + (0.20518853 + -0.13167956))) + X11) + X1) + ((X9 * 6.007589) * -53.373035))) + 3902.9812)) + ((((((X1 * 4337.367) * ((X6 - (0.6264282 * X14)) + (exp(X1) * 0.40794685))) + 10898.491) + (971.40674 - (6714.1465 * X1))) * log(abs(((0.0042840797 * X1) * X2)))) * -0.1544132))) + 252.24329)) [likelihood params: Float32[0.005643316]]"
149,3125967,-3835.8203,-3174.6064,265.38892,395.82483,2.9207406e-5,2.3558989e-5,0.8715019,0.8451428,-3835.8203,-3925.5886,77.042,Inf,98,"(6.5452255e-6 * ((X1 + ((X1 + (((3394.6619 + (X4 * 1884.0452)) + ((((((-0.34027582 + X5) * (((769.4954 * X8) * -3.750096) + (X16 + (X1 * 1172.2415)))) * (X16 + (0.8371013 + 0.5000151))) + X3) + X1) + (log(abs(((-302.3319 * X1) + 86.58585))) * -183.42398))) + 4199.135)) + ((((((X1 * 6726.749) * ((X6 - (0.3302347 * X14)) + (exp(X1) * 0.14209293))) + 11600.15) + (X6 - (3902.6355 * 0.18023823))) * log(abs(((0.0014799194 * X1) * X2)))) * -0.13376214))) + (((938.6789 + 9684.457) + ((((-189.5551 * (136.24632 + X8)) + 941.92896) + X1) + 15760.224)) * X6))) [likelihood params: Float32[0.005404388]]"
150,3148180,-3853.6357,-3176.3423,265.38892,411.90454,2.8193994e-5,2.17404e-5,0.8759604,0.8570967,-3853.6357,-3961.2485,76.748,Inf,98,"(6.512738e-6 * ((X1 + ((X1 + (((3388.6401 + (X4 * 1888.9519)) + ((((((-0.36813894 + X5) * (((769.0115 * X8) * -3.5049245) + (X16 + (X1 * 1171.3324)))) * (X16 + (0.8461906 + 0.5091005))) + X3) + X1) + (log(abs(((-302.3284 * X1) + 86.58686))) * -141.09215))) + 4193.113)) + ((((((X1 * 6727.3735) * ((X6 - (0.34148 * X14)) + (exp(X1) * 0.14367808))) + 11600.798) + (X6 - (3902.522 * 0.16134417))) * log(abs(((0.0016037258 * X1) * X2)))) * -0.13474968))) + (((938.8411 + 9684.623) + ((((-189.167 * (135.96736 + X8)) + 942.0912) + X1) + 15760.39)) * X6))) [likelihood params: Float32[0.0053098015]]"
151,3169680,-3854.8706,-3191.3408,265.38892,398.14087,2.8125074e-5,2.1842709e-5,0.8762636,0.85642415,-3854.8706,-3959.6975,76.652,Inf,98,"(6.5126724e-6 * ((X1 + ((X1 + (((3387.2683 + (X4 * 1891.0498)) + ((((((-0.36895967 + X5) * (((768.9576 * X8) * -3.479296) + (X16 + (X1 * 1170.7941)))) * (X16 + (0.8467671 + 0.5096762))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -141.91063))) + 4191.7397)) + ((((((X1 * 6727.9756) * ((X6 - (0.3425115 * X14)) + (exp(X1) * 0.14441885))) + 11600.899) + (X6 - (3902.506 * 0.15842223))) * log(abs(((0.0016194521 * X1) * X2)))) * -0.13520148))) + (((940.19525 + 9685.978) + ((((-185.89037 * (133.61227 + X8)) + X2) + X1) + 15761.744)) * X6))) [likelihood params: Float32[0.005303308]]"
152,3191148,-3854.9844,-3193.4604,265.38892,396.13507,2.8118726e-5,2.1926382e-5,0.8762916,0.8558742,-3854.9844,-3958.2246,75.304,Inf,98,"(6.5128506e-6 * ((X1 + ((X1 + (((3387.1025 + (X4 * 1891.4929)) + ((((((-0.3668985 + X5) * (((768.9963 * X8) * -3.4985604) + (X16 + (X1 * 1170.6531)))) * (X16 + (0.8466293 + 0.50953853))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -143.61035))) + 4191.5737)) + ((((((X1 * 6728.049) * ((X6 - (0.34255624 * X14)) + (exp(X1) * 0.1450504))) + 11600.882) + (X6 - (3902.506 * 0.15882896))) * log(abs(((0.001621552 * X1) * X2)))) * -0.13523392))) + (((940.19745 + 9685.978) + ((((-185.88518 * (133.60855 + X8)) + X2) + X1) + 15761.744)) * X6))) [likelihood params: Float32[0.0053027114]]"
153,3213038,-3855.0347,-3193.849,265.38892,395.79675,2.8115912e-5,2.1969106e-5,0.876304,0.8555933,-3855.0347,-3957.4702,73.832,Inf,98,"(6.512826e-6 * ((X1 + ((X1 + (((3386.9363 + (X4 * 1891.9586)) + ((((((-0.36511314 + X5) * (((769.0335 * X8) * -3.5154362) + (X16 + (X1 * 1170.5354)))) * (X16 + (0.8472069 + 0.51011604))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -144.47276))) + 4191.4126)) + ((((((X1 * 6728.116) * ((X6 - (0.34261894 * X14)) + (exp(X1) * 0.14553276))) + 11600.854) + (X6 - (3902.506 * 0.15936486))) * log(abs(((0.0016239957 * X1) * X2)))) * -0.13525604))) + (((940.2011 + 9685.978) + ((((-185.87659 * (133.60252 + X8)) + X2) + X1) + 15761.744)) * X6))) [likelihood params: Float32[0.0053024446]]"
154,3235305,-3855.0647,-3192.843,265.38892,396.83282,2.811425e-5,2.199575e-5,0.87631124,0.8554182,-3855.0647,-3956.9998,75.566,Inf,98,"(6.512836e-6 * ((X1 + ((X1 + (((3386.7786 + (X4 * 1892.4261)) + ((((((-0.36364073 + X5) * (((769.06213 * X8) * -3.5286603) + (X16 + (X1 * 1170.4319)))) * (X16 + (0.84777856 + 0.51068765))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -144.97374))) + 4191.256)) + ((((((X1 * 6728.175) * ((X6 - (0.34270656 * X14)) + (exp(X1) * 0.1458742))) + 11600.854) + (X6 - (3902.506 * 0.1596745))) * log(abs(((0.0016266593 * X1) * X2)))) * -0.1352794))) + (((940.2048 + 9685.978) + ((((-185.86845 * (133.59666 + X8)) + X2) + X1) + 15761.744)) * X6))) [likelihood params: Float32[0.005302286]]"
155,3258100,-3855.0857,-3192.89,265.38892,396.80682,2.811306e-5,2.20133e-5,0.8763165,0.8553028,-3855.0857,-3956.6902,74.788,Inf,98,"(6.512897e-6 * ((X1 + ((X1 + (((3386.6296 + (X4 * 1892.9045)) + ((((((-0.3623954 + X5) * (((769.08234 * X8) * -3.5397463) + (X16 + (X1 * 1170.3364)))) * (X16 + (0.8482201 + 0.5111292))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -145.27748))) + 4191.1094)) + ((((((X1 * 6728.221) * ((X6 - (0.34281388 * X14)) + (exp(X1) * 0.1461186))) + 11600.854) + (X6 - (3902.506 * 0.15982006))) * log(abs(((0.0016294118 * X1) * X2)))) * -0.1353038))) + (((940.20844 + 9685.978) + ((((-185.86093 * (133.59132 + X8)) + X2) + X1) + 15761.744)) * X6))) [likelihood params: Float32[0.0053021736]]"
156,3281009,-3858.1506,-3190.437,270.80502,396.90872,2.7942806e-5,2.141383e-5,0.87706554,0.8592433,-3858.1506,-3968.1484,76.058,Inf,100,"(6.441456e-6 * ((X1 + ((X1 + (((3359.484 + (X4 * 1970.4061)) + ((((((-0.34137622 + X5) * (((773.9347 * X8) * -5.5102677) + (X16 + (X1 * 1161.0092)))) * (X16 + (0.869868 + 0.5327738))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -139.80464))) + 4163.964)) + ((((((X1 * 6736.2256) * ((X6 - (0.35317194 * X14)) + (exp(X1) * 0.14949395))) + 11593.145) + (X6 - ((844.7595 * X8) * 1.8938481))) * log(abs(((0.0016485214 * X1) * X2)))) * -0.13243636))) + (((940.3804 + 9686.15) + ((((-185.43428 * (133.28473 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.0052860947]]"
157,3303136,-3858.4033,-3195.6074,270.80502,391.99084,2.792879e-5,2.156237e-5,0.8771272,0.8582669,-3858.4033,-3965.529,76.122,Inf,100,"(6.443093e-6 * ((X1 + ((X1 + (((3359.554 + (X4 * 1970.5621)) + ((((((-0.34014335 + X5) * (((773.9974 * X8) * -5.5314326) + (X16 + (X1 * 1160.9569)))) * (X16 + (0.869326 + 0.5322318))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -142.77312))) + 4164.0337)) + ((((((X1 * 6736.2812) * ((X6 - (0.3528514 * X14)) + (exp(X1) * 0.1498207))) + 11593.143) + (X6 - ((844.7645 * X8) * 1.8990766))) * log(abs(((0.0016453876 * X1) * X2)))) * -0.13246787))) + (((940.3733 + 9686.15) + ((((-185.45203 * (133.29749 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.0052847695]]"
158,3324677,-3858.4758,-3191.8752,270.80502,395.7957,2.7924805e-5,2.1614698e-5,0.8771447,0.8579229,-3858.4758,-3964.6025,75.156,Inf,100,"(6.4430446e-6 * ((X1 + ((X1 + (((3359.5308 + (X4 * 1970.719)) + ((((((-0.3389327 + X5) * (((774.06635 * X8) * -5.5555253) + (X16 + (X1 * 1160.9152)))) * (X16 + (0.8694636 + 0.53236955))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -144.03493))) + 4164.0107)) + ((((((X1 * 6736.34) * ((X6 - (0.35271305 * X14)) + (exp(X1) * 0.15013705))) + 11593.055) + (X1 - ((844.76843 * X8) * 1.9034517))) * log(abs(((0.0016434666 * X1) * X2)))) * -0.13242465))) + (((940.3732 + 9686.15) + ((((-185.45226 * (133.29762 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.005284391]]"
159,3346482,-3858.5027,-3197.761,270.80502,389.93674,2.792331e-5,2.1637914e-5,0.8771513,0.8577703,-3858.5027,-3964.1902,76.754,Inf,100,"(6.442864e-6 * ((X1 + ((X1 + (((3359.5017 + (X4 * 1970.8577)) + ((((((-0.33792993 + X5) * (((774.1282 * X8) * -5.5761685) + (X16 + (X1 * 1160.8876)))) * (X16 + (0.8697775 + 0.5326834))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -144.70749))) + 4163.9814)) + ((((((X1 * 6736.397) * ((X6 - (0.35258597 * X14)) + (exp(X1) * 0.15034248))) + 11592.975) + (X1 - ((844.7728 * X8) * 1.9080702))) * log(abs(((0.0016420631 * X1) * X2)))) * -0.1323812))) + (((940.3732 + 9686.15) + ((((-185.45134 * (133.29681 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.0052842502]]"
160,3368930,-3858.5168,-3192.7473,270.80502,394.96454,2.7922517e-5,2.1649224e-5,0.8771548,0.85769594,-3858.5168,-3963.9888,76.698,Inf,100,"(6.4427545e-6 * ((X1 + ((X1 + (((3359.4731 + (X4 * 1971.0132)) + ((((((-0.33714047 + X5) * (((774.17706 * X8) * -5.593259) + (X16 + (X1 * 1160.8699)))) * (X16 + (0.87005204 + 0.532958))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -145.11882))) + 4163.952)) + ((((((X1 * 6736.441) * ((X6 - (0.35247484 * X14)) + (exp(X1) * 0.15044823))) + 11592.916) + (X1 - ((844.7773 * X8) * 1.9127012))) * log(abs(((0.0016410183 * X1) * X2)))) * -0.13234636))) + (((940.3732 + 9686.15) + ((((-185.45049 * (133.29622 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.0052841776]]"
