-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2410520,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.404,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
126,2433075,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,75.792,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
127,2455717,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.484,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
128,2478050,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.242,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
129,2501049,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.984,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
130,2523472,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.512,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
131,2546135,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.486,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
132,2569275,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.23,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
133,2591641,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.246,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
134,2614290,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,75.098,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
135,2636241,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,74.08,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
136,2658471,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,73.056,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
137,2680842,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,77.014,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
138,2703110,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,75.706,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
139,2725538,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.052,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
140,2747457,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,73.774,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
141,2769291,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.178,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
142,2791274,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,75.614,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
143,2814190,-3789.6743,-3450.7808,245.43233,93.46129,3.2004977e-5,3.6901278e-5,0.859194,0.75744164,-3789.6743,-3705.1343,76.674,Inf,93,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (sqrt(abs((X1 * X6))) + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
144,2836312,-3789.6758,-3463.1277,237.51517,89.03299,3.200487e-5,3.6901198e-5,0.85919446,0.7574422,-3789.6758,-3705.1355,74.712,Inf,90,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (X6 + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
145,2859166,-3789.6758,-3463.1277,237.51517,89.03299,3.200487e-5,3.6901198e-5,0.85919446,0.7574422,-3789.6758,-3705.1355,75.538,Inf,90,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (X6 + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
146,2882072,-3789.6758,-3463.1277,237.51517,89.03299,3.200487e-5,3.6901198e-5,0.85919446,0.7574422,-3789.6758,-3705.1355,73.644,Inf,90,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (580.8766 / X1)) - -839.9655))) + ((X2 * (((X1 + (sqrt(abs((-12.421239 * X6))) * -1.0791049)) + (3.5801992 + X1)) + -10.225355)) * (sqrt(abs(((0.09091273 * X8) - 0.07072234))) + (X4 * sqrt(abs((-6.628805 + sqrt(abs(-48.511383))))))))) * -30.530386) + (X6 + 313.15973)) * -92.40215))) * sqrt(abs(X1)))))) * 0.0028058018) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.26734883) - -2.5471478)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018036157))) + sqrt(abs(-1.2733759)))))) [likelihood params: Float32[0.0056572934]]"
147,2904279,-3794.67,-3499.954,242.79327,51.92254,3.1689593e-5,3.416346e-5,0.8605815,0.77543783,-3794.67,-3747.842,76.262,Inf,92,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (1998.4873 / X1)) - -2945.8125))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.3666205)) + (4.260527 + X1)) + -9.507056)) * (sqrt(abs(((0.83572567 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.791912 + sqrt(abs(-81.195724))))))))) * -57.552197) + (sqrt(abs((X1 * X6))) + 596.55743)) * -318.96774))) * sqrt(abs(X1)))))) * 0.0013118665) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.27337855) - -2.0881548)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018711202))) + sqrt(abs(-1.2652365)))))) [likelihood params: Float32[0.0056293514]]"
148,2926558,-3795.236,-3485.1467,242.79327,67.296165,3.165405e-5,3.3621403e-5,0.8607379,0.7790008,-3795.236,-3756.4204,75.592,Inf,92,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs(((((-714.21173 - X6) * (X1 - X1)) - (2014.0562 / X1)) - -2971.3748))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4004474)) + (4.2517734 + X1)) + -9.5157)) * (sqrt(abs(((0.8385115 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.7483559 + sqrt(abs(-81.36327))))))))) * -57.840023) + (sqrt(abs((X1 * X6))) + 600.77075)) * -324.46924))) * sqrt(abs(X1)))))) * 0.0013062817) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.2732894) - -2.0966647)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018746822))) + sqrt(abs(-1.2651187)))))) [likelihood params: Float32[0.005626195]]"
149,2948905,-3800.2412,-3496.0854,253.3495,50.806187,3.1341584e-5,3.027473e-5,0.8621126,0.80099905,-3800.2412,-3809.8474,75.336,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (X1 - X1)) - (2288.0903 / X1)) - -3343.4578))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4275396)) + (4.228295 + X1)) + -9.537024)) * (sqrt(abs(((0.84251 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.8554282 + sqrt(abs(-80.91243))))))))) * -43.595707) + ((-215.82147 * X8) + 662.29205)) * -379.88217))) * sqrt(abs(X1)))))) * 0.0013572149) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.264405) - -1.9358962)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018532174))) + sqrt(abs(-1.2673866)))))) [likelihood params: Float32[0.0055983556]]"
150,2971758,-3800.2412,-3496.0854,253.3495,50.806187,3.1341584e-5,3.027473e-5,0.8621126,0.80099905,-3800.2412,-3809.8474,74.488,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (X1 - X1)) - (2288.0903 / X1)) - -3343.4578))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4275396)) + (4.228295 + X1)) + -9.537024)) * (sqrt(abs(((0.84251 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.8554282 + sqrt(abs(-80.91243))))))))) * -43.595707) + ((-215.82147 * X8) + 662.29205)) * -379.88217))) * sqrt(abs(X1)))))) * 0.0013572149) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.264405) - -1.9358962)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018532174))) + sqrt(abs(-1.2673866)))))) [likelihood params: Float32[0.0055983556]]"
151,2994407,-3800.2412,-3496.0854,253.3495,50.806187,3.1341584e-5,3.027473e-5,0.8621126,0.80099905,-3800.2412,-3809.8474,74.312,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (X1 - X1)) - (2288.0903 / X1)) - -3343.4578))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4275396)) + (4.228295 + X1)) + -9.537024)) * (sqrt(abs(((0.84251 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.8554282 + sqrt(abs(-80.91243))))))))) * -43.595707) + ((-215.82147 * X8) + 662.29205)) * -379.88217))) * sqrt(abs(X1)))))) * 0.0013572149) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.264405) - -1.9358962)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018532174))) + sqrt(abs(-1.2673866)))))) [likelihood params: Float32[0.0055983556]]"
152,3017155,-3800.2412,-3496.0854,253.3495,50.806187,3.1341584e-5,3.027473e-5,0.8621126,0.80099905,-3800.2412,-3809.8474,77.35,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (X1 - X1)) - (2288.0903 / X1)) - -3343.4578))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4275396)) + (4.228295 + X1)) + -9.537024)) * (sqrt(abs(((0.84251 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.8554282 + sqrt(abs(-80.91243))))))))) * -43.595707) + ((-215.82147 * X8) + 662.29205)) * -379.88217))) * sqrt(abs(X1)))))) * 0.0013572149) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.264405) - -1.9358962)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018532174))) + sqrt(abs(-1.2673866)))))) [likelihood params: Float32[0.0055983556]]"
