-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1654540,-3422.0083,-3106.5586,254.9892,60.460514,6.6331406e-5,0.00011891002,0.70817477,0.21838427,-3422.0083,-3016.1182,75.174,Inf,90,"(-0.053796437 * exp((abs(0.06574284) ^ sin(((-115.1314 * sqrt(abs(0.0958552))) - (((sin((X1 * -11.02713)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0852411) + sin(((-112.82744 * sqrt(abs(0.09201234))) - (((X8 * exp(-0.7670334)) + ((X1 * sin(X6)) + ((X1 * -0.35030976) + sin((4.5066905 - X4))))) * ((log(abs(-3.911091)) * sqrt(X5)) - (((0.48281094 * X3) + sin((0.05368938 - X6))) - -2.323971)))))))) * ((log(abs(-0.86855984)) * exp(0.00854123)) - (((sin((5.837868 - X7)) * X8) + sin((0.43022743 - X7))) * exp(-1.9130588))))))))) [likelihood params: Float32[0.0081444075]]"
153,1672491,-3422.0083,-3106.5586,254.9892,60.460514,6.6331406e-5,0.00011891002,0.70817477,0.21838427,-3422.0083,-3016.1182,77.286,Inf,90,"(-0.053796437 * exp((abs(0.06574284) ^ sin(((-115.1314 * sqrt(abs(0.0958552))) - (((sin((X1 * -11.02713)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0852411) + sin(((-112.82744 * sqrt(abs(0.09201234))) - (((X8 * exp(-0.7670334)) + ((X1 * sin(X6)) + ((X1 * -0.35030976) + sin((4.5066905 - X4))))) * ((log(abs(-3.911091)) * sqrt(X5)) - (((0.48281094 * X3) + sin((0.05368938 - X6))) - -2.323971)))))))) * ((log(abs(-0.86855984)) * exp(0.00854123)) - (((sin((5.837868 - X7)) * X8) + sin((0.43022743 - X7))) * exp(-1.9130588))))))))) [likelihood params: Float32[0.0081444075]]"
154,1691536,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.7,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
155,1710471,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.82,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
156,1729795,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,77.052,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
157,1749398,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,73.092,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
158,1768466,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.662,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
159,1787433,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.982,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
160,1806958,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.962,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
161,1826311,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.528,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
162,1845759,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,77.272,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
163,1865479,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,76.02,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
164,1885291,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,74.25,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
165,1904248,-3422.025,-3107.7222,257.82242,56.48022,6.632924e-5,0.000118916396,0.70818424,0.21834236,-3422.025,-3016.0571,72.332,Inf,91,"(-0.053796437 * exp((abs(0.06572964) ^ sin(((-115.131874 * sqrt(abs(0.09585597))) - (((sin((X1 * -11.026988)) * exp(X5)) + ((X1 * sqrt(X6)) + ((X1 * -1.0805871) + sin(((-112.82835 * sqrt(abs(0.092013836))) - (((X8 * exp(-0.760757)) + ((X1 * sin(X6)) + ((X1 * -0.34812295) + sin((4.505579 - X4))))) * ((log(abs(-3.9272697)) * sqrt(X5)) - (((0.4809816 * X3) + sin((0.07016609 - X6))) - -2.3107283)))))))) * ((log(abs(-0.9115214)) * exp(-0.39237794)) - (((sin((6.342763 - X7)) * X8) + sin((exp(X8) - X7))) * exp(-1.7800201))))))))) [likelihood params: Float32[0.008144276]]"
166,1923708,-3511.7578,-3062.817,268.097,180.84393,5.5521257e-5,0.00013547706,0.755734,0.10948628,-3511.7578,-2779.71,75.45,Inf,99,"(1.6066614 * exp((abs(-0.064182736) ^ sin(((-199.74162 * log(abs(-0.99548435))) - (((sin(-31800.59) * exp((X1 * -90.10944))) + ((X1 * 2.8404558) + ((X1 * sin(((sqrt(X2) + ((X1 * exp(2.908532)) + ((((1.884941 * X8) + sin((3.366634 - X7))) * -12.906119) - sin(-63.226025)))) - -0.41945055))) + sin(-222.78482)))) * ((-26.21687 * exp(-4.633784)) - ((-1.593924 + sin(exp(((-0.066232696 * X1) + sin(((-11.212951 * X8) + (sin((2.2930584 - X1)) * exp(((log(abs((0.17108008 + (((X1 * 3.4883053) + 1.8353415) * exp(-1.2334069))))) * sqrt(X5)) - 0.36614358))))))))) * ((X6 * 0.13213414) + 0.20594266))))))))) [likelihood params: Float32[0.0074512614]]"
167,1943578,-3519.2866,-3056.13,268.097,195.05978,5.4698834e-5,0.00013425357,0.7593523,0.1175285,-3519.2866,-2780.0132,75.618,Inf,99,"(1.6066614 * exp((abs(-0.0636916) ^ sin(((-197.02594 * log(abs(-0.9955456))) - (((sin(-31800.59) * exp((X1 * -90.10944))) + ((X1 * 2.934151) + ((X1 * sin(((sqrt(X2) + ((X1 * exp(2.9096186)) + ((((1.8850456 * X8) + sin((3.366538 - X7))) * -12.933335) - sin(-63.222836)))) - -0.416517))) + sin(-222.96097)))) * ((-22.386633 * exp(-4.7908525)) - ((-1.7702013 + sin(exp(((0.007403553 * X1) + sin(((-11.368227 * X8) + (sin((2.2700577 - X1)) * exp(((log(abs((0.13261706 + (((X1 * 5.0904646) + 1.6929132) * exp(-1.0393227))))) * sqrt(X5)) - 0.57226586))))))))) * ((X6 * 0.09321015) + 0.08251045))))))))) [likelihood params: Float32[0.007395866]]"
168,1964546,-3526.518,-3004.2378,262.68088,259.59946,5.3920354e-5,0.00013649563,0.7627772,0.10279107,-3526.518,-2748.453,77.076,Inf,97,"(1.6066614 * exp((abs(-0.06337948) ^ sin(((-193.88185 * log(abs(-0.99561656))) - (((sin(-31799.047) * exp(X8)) + ((X1 * 2.9880607) + ((X1 * sin(((sqrt(X2) + ((X1 * exp(2.910455)) + ((((1.8799857 * X8) + sin((3.3666706 - X7))) * -12.967448) - sin(-63.21078)))) - -0.4058357))) + sin(-223.04523)))) * ((-25.05305 * exp(-4.6773863)) - ((-2.378406 + sin(exp(((0.015814628 * X1) + sin(((-11.344388 * X8) + (sin((1.9927192 - X1)) * exp(((log(abs((-0.73789245 + (((X1 * 9.32843) + -0.55254143) * exp(-0.62995386))))) * sqrt(X5)) - 0.50936013))))))))) * ((X6 * 0.0457465) + 0.083051264))))))))) [likelihood params: Float32[0.007343048]]"
169,1985349,-3526.7634,-3012.6902,262.68088,251.39224,5.3894157e-5,0.00013655631,0.7628925,0.1023922,-3526.7634,-2747.5112,76.43,Inf,97,"(1.6066614 * exp((abs(-0.06335845) ^ sin(((-193.85083 * log(abs(-0.9956172))) - (((sin(-31799.037) * exp(X8)) + ((X1 * 2.9950085) + ((X1 * sin(((sqrt(X2) + ((X1 * exp(2.910483)) + ((((1.8797306 * X8) + sin((3.3666809 - X7))) * -12.971553) - sin(-63.210407)))) - -0.40561956))) + sin(-223.02934)))) * ((-27.244148 * exp(-4.593283)) - ((-2.8572266 + sin(exp(((0.01281758 * X1) + sin(((-11.328784 * X8) + (sin((1.9925592 - X1)) * exp(((log(abs((-0.7520404 + (((X1 * 9.455259) + -0.5788759) * exp(-0.61464566))))) * sqrt(X5)) - 0.53689605))))))))) * ((X6 * 0.034046415) + 0.08462131))))))))) [likelihood params: Float32[0.007341264]]"
170,2005926,-3549.8066,-3196.3208,271.9885,81.49741,5.1487896e-5,7.670607e-5,0.77347887,0.495798,-3549.8066,-3296.162,73.902,Inf,96,"exp((abs(-0.06146174) ^ sin(((-114.69614 * sqrt(abs(0.095613934))) - ((X6 + ((X1 * sqrt(X6)) + ((X1 * -3.283765) + -0.03329835))) * ((log(abs(-1.0015575)) * sqrt(X8)) - (((0.25815222 * X8) + sin((((((0.13251913 * -5.1049824) + ((-108.85665 * sqrt(abs(0.085171886))) - (((((46.100655 * X8) + sin((3.6909838 - X6))) - -1.2178696) + ((X1 * sqrt(X5)) + ((X1 * 0.60479254) + sin((3.6877494 - X4))))) * (sin(-6.477634) - (((-1.1447514 + exp(-1.5582091)) + X7) - -0.3492806))))) * log(abs(-0.24730976))) + sin((log(abs(-0.28932333)) - X7))) - sqrt(exp((sqrt(X2) * 0.19316958)))))) * -0.09769688))))))) [likelihood params: Float32[0.007175508]]"
171,2026631,-3638.187,-3337.665,206.82457,93.69747,4.321392e-5,4.0416868e-5,0.8098802,0.73433304,-3638.187,-3663.565,74.63,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (8.790507 - X7))) + ((0.7044898 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(-6.3534276e-7) ^ sin(((-113.039894 * sqrt(abs(X6))) - (((sqrt((2.2266736 - X7)) - X4) + ((-10.346691 * sqrt(X6)) + ((exp(X5) * -3.2466083) + 26.249592))) * ((log(abs(-0.9999056)) * (X2 * 0.11308071)) - (((0.03300033 * X8) + sin((exp((-1.5376326 - X1)) - sqrt(exp((4.0911016 * sqrt(X5))))))) * -0.008747209)))))))) [likelihood params: Float32[0.0065737297]]"
172,2047721,-3654.641,-3357.9902,206.82457,89.82631,4.1827236e-5,3.6706075e-5,0.8159809,0.75872475,-3654.641,-3709.0435,73.202,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (8.790507 - X7))) + ((0.7044898 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(2.5803562e-8) ^ sin(((-113.04987 * sqrt(abs(X6))) - (((sqrt((4.248836 - X7)) - X4) + ((-6.881128 * sqrt(X6)) + ((exp(X5) * -2.130264) + 16.12133))) * ((log(abs(-0.999892)) * (X2 * 0.12849288)) - (((0.034606975 * X8) + sin((exp((-1.569625 - X1)) - sqrt(exp((4.0908694 * sqrt(X5))))))) * -0.010844205)))))))) [likelihood params: Float32[0.006467398]]"
173,2068403,-3656.7983,-3359.5645,210.99713,86.23692,4.1648782e-5,3.62605e-5,0.816766,0.7616536,-3656.7983,-3714.6902,73.812,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(2.005472e-8) ^ sin(((-113.10177 * sqrt(abs(X11))) - (((sqrt((3.0380907 - X7)) - X4) + ((-1.7102386 * sqrt(X6)) + ((exp(X5) * -1.9912555) + 15.871611))) * ((log(abs(-0.9998953)) * (X2 * 0.12473315)) - (((0.037698705 * X8) + sin((exp((-1.5932925 - X1)) - sqrt(exp((4.0760775 * sqrt(X5))))))) * -0.011046764)))))))) [likelihood params: Float32[0.0064535867]]"
174,2089542,-3656.7983,-3359.5645,210.99713,86.23692,4.1648782e-5,3.62605e-5,0.816766,0.7616536,-3656.7983,-3714.6902,74.25,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(2.005472e-8) ^ sin(((-113.10177 * sqrt(abs(X11))) - (((sqrt((3.0380907 - X7)) - X4) + ((-1.7102386 * sqrt(X6)) + ((exp(X5) * -1.9912555) + 15.871611))) * ((log(abs(-0.9998953)) * (X2 * 0.12473315)) - (((0.037698705 * X8) + sin((exp((-1.5932925 - X1)) - sqrt(exp((4.0760775 * sqrt(X5))))))) * -0.011046764)))))))) [likelihood params: Float32[0.0064535867]]"
175,2109908,-3656.8074,-3360.863,210.99713,84.94722,4.1648054e-5,3.6237278e-5,0.81676924,0.76180625,-3656.8074,-3714.972,73.142,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(1.9395936e-8) ^ sin(((-113.10176 * sqrt(abs(X11))) - (((sqrt((3.0656643 - X7)) - X4) + ((-1.704993 * sqrt(X6)) + ((exp(X5) * -1.9845283) + 15.805964))) * ((log(abs(-0.99989516)) * (X2 * 0.1248263)) - (((0.03771235 * X8) + sin((exp((-1.5934819 - X1)) - sqrt(exp((4.076033 * sqrt(X5))))))) * -0.011061834)))))))) [likelihood params: Float32[0.006453532]]"
176,2130833,-3656.8074,-3360.863,210.99713,84.94722,4.1648054e-5,3.6237278e-5,0.81676924,0.76180625,-3656.8074,-3714.972,72.246,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(1.9395936e-8) ^ sin(((-113.10176 * sqrt(abs(X11))) - (((sqrt((3.0656643 - X7)) - X4) + ((-1.704993 * sqrt(X6)) + ((exp(X5) * -1.9845283) + 15.805964))) * ((log(abs(-0.99989516)) * (X2 * 0.1248263)) - (((0.03771235 * X8) + sin((exp((-1.5934819 - X1)) - sqrt(exp((4.076033 * sqrt(X5))))))) * -0.011061834)))))))) [likelihood params: Float32[0.006453532]]"
177,2150895,-3656.8074,-3360.863,210.99713,84.94722,4.1648054e-5,3.6237278e-5,0.81676924,0.76180625,-3656.8074,-3714.972,71.756,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(1.9395936e-8) ^ sin(((-113.10176 * sqrt(abs(X11))) - (((sqrt((3.0656643 - X7)) - X4) + ((-1.704993 * sqrt(X6)) + ((exp(X5) * -1.9845283) + 15.805964))) * ((log(abs(-0.99989516)) * (X2 * 0.1248263)) - (((0.03771235 * X8) + sin((exp((-1.5934819 - X1)) - sqrt(exp((4.076033 * sqrt(X5))))))) * -0.011061834)))))))) [likelihood params: Float32[0.006453532]]"
178,2171696,-3656.8074,-3360.863,210.99713,84.94722,4.1648054e-5,3.6237278e-5,0.81676924,0.76180625,-3656.8074,-3714.972,72.844,Inf,73,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + ((-3.2466083 + 0.22566766) * (-115.069145 - -115.202614))) * exp((abs(1.9395936e-8) ^ sin(((-113.10176 * sqrt(abs(X11))) - (((sqrt((3.0656643 - X7)) - X4) + ((-1.704993 * sqrt(X6)) + ((exp(X5) * -1.9845283) + 15.805964))) * ((log(abs(-0.99989516)) * (X2 * 0.1248263)) - (((0.03771235 * X8) + sin((exp((-1.5934819 - X1)) - sqrt(exp((4.076033 * sqrt(X5))))))) * -0.011061834)))))))) [likelihood params: Float32[0.006453532]]"
179,2192501,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,71.968,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
180,2212856,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,70.094,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
181,2232726,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,72.82,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
182,2252823,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,73.088,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
183,2273652,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,75.04,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
