-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2857758,-3699.7102,-3411.118,246.76039,41.831898,3.8252714e-5,3.118315e-5,0.83170706,0.79502785,-3699.7102,-3785.4297,72.934,Inf,89,"((log(abs(((((((X1 + (32.768562 + X6)) - -31.151573) * 0.60575014) + (((((X4 + (259.0467 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.4275191)))) - ((sin(X4) + (0.38610187 * ((-618.9409 + (3203.6401 - 1068.4548)) - 1516.9591))) * 839.03467)) - (4886.8076 - (X1 + ((-5.2218184 * X2) - -3253.3416)))) * (X1 / 0.5752695)) * -0.018884577)) / ((sqrt(abs(18838.617)) * X2) - -11907.4795)) - -1.0008453))) - ((-0.0035451762 * sin(X6)) * (exp(X4) * (-0.08087918 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 144.10034) + X11))))) [likelihood params: Float32[0.0061848797]]"
144,2879374,-3700.3713,-3399.6992,246.76039,53.911648,3.8202612e-5,3.113511e-5,0.8319275,0.79534364,-3700.3713,-3786.1843,75.044,Inf,89,"((log(abs(((((((X1 + (70.20765 + X6)) - 26.901138) * 0.71347296) + (((((X4 + (251.14017 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.47088823)))) - ((sin(X4) + (0.17038094 * ((-619.483 + (3203.098 - 1068.9972)) - 1517.5015))) * 738.548)) - (4863.261 - (X1 + ((-4.634449 * X2) - -3276.8828)))) * (X1 / 0.59885377)) * -0.018083787)) / ((sqrt(abs(18877.938)) * X2) - -11790.125)) - -1.0007181))) - ((-0.0028982419 * sin(X6)) * (exp(X4) * (-0.08739309 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 216.55486) + X11))))) [likelihood params: Float32[0.006180825]]"
145,2900550,-3701.9824,-3403.0647,249.53299,49.384674,3.8080794e-5,3.0824027e-5,0.83246344,0.79738843,-3701.9824,-3790.5923,74.148,Inf,90,"((log(abs(((((((X1 + (33.445 + X6)) - sin(X9)) * 0.88739526) + (((((X4 + (253.23907 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.4846581)))) - ((sin(X4) + (0.4850745 * ((-619.0446 + (3203.5364 - 1068.5586)) - 1517.0629))) * 724.13367)) - (4866.511 - (X1 + ((-4.6200004 * X2) - -3273.6345)))) * (X1 / 0.6112511)) * -0.017760696)) / ((sqrt(abs(18862.717)) * X2) - -11813.611)) - -1.0006557))) - ((-0.002750504 * sin(X6)) * (exp(X4) * (-0.09567547 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 241.9168) + X11))))) [likelihood params: Float32[0.006170964]]"
146,2921867,-3701.9922,-3414.336,249.53299,38.123173,3.8080052e-5,3.0850326e-5,0.8324667,0.7972156,-3701.9922,-3790.2466,73.754,Inf,90,"((log(abs(((((((X1 + (33.44612 + X6)) - sin(X9)) * 0.8874269) + (((((X4 + (253.24223 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.48462015)))) - ((sin(X4) + (0.48502523 * ((-619.0445 + (3203.5364 - 1068.5585)) - 1517.0627))) * 724.12)) - (4866.5376 - (X1 + ((-4.620563 * X2) - -3273.608)))) * (X1 / 0.61123484)) * -0.017761169)) / ((sqrt(abs(18862.717)) * X2) - -11813.605)) - -1.0006558))) - ((-0.0027506498 * sin(X6)) * (exp(X4) * (-0.09564158 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 241.92448) + X11))))) [likelihood params: Float32[0.0061709057]]"
147,2943016,-3701.9922,-3414.336,249.53299,38.123173,3.8080052e-5,3.0850326e-5,0.8324667,0.7972156,-3701.9922,-3790.2466,72.474,Inf,90,"((log(abs(((((((X1 + (33.44612 + X6)) - sin(X9)) * 0.8874269) + (((((X4 + (253.24223 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.48462015)))) - ((sin(X4) + (0.48502523 * ((-619.0445 + (3203.5364 - 1068.5585)) - 1517.0627))) * 724.12)) - (4866.5376 - (X1 + ((-4.620563 * X2) - -3273.608)))) * (X1 / 0.61123484)) * -0.017761169)) / ((sqrt(abs(18862.717)) * X2) - -11813.605)) - -1.0006558))) - ((-0.0027506498 * sin(X6)) * (exp(X4) * (-0.09564158 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 241.92448) + X11))))) [likelihood params: Float32[0.0061709057]]"
148,2964088,-3702.082,-3388.7334,257.85074,55.497765,3.8073256e-5,3.0799332e-5,0.8324966,0.7975508,-3702.082,-3790.938,72.306,Inf,93,"((log(abs(((((((X1 + (28.241484 + X6)) - sin(X9)) * 1.0268297) + (((((X4 + (254.4235 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.47064984)))) - ((sin(X4) + (0.60529953 * ((-616.8455 + (3205.7358 - 1066.3593)) - 1514.8635))) * 749.4789)) - ((X1 + exp(6.6950116)) - (X1 + ((-4.790002 * X2) - -3055.9062)))) * (X1 / 0.6109634)) * -0.016845748)) / ((sqrt(abs(18883.51)) * X2) - -11766.937)) - -1.0006582))) - ((-0.0027159008 * sin(X6)) * (exp(X4) * (-0.10101589 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 249.15817) + X11))))) [likelihood params: Float32[0.0061703552]]"
149,2984945,-3702.0947,-3390.4556,257.85074,53.78843,3.8072332e-5,3.0817362e-5,0.83250064,0.79743224,-3702.0947,-3790.7024,70.338,Inf,93,"((log(abs(((((((X1 + (28.242216 + X6)) - sin(X9)) * 1.026858) + (((((X4 + (254.42604 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.47062)))) - ((sin(X4) + (0.6053051 * ((-616.84546 + (3205.7358 - 1066.3591)) - 1514.8634))) * 749.4856)) - ((X1 + exp(6.6950507)) - (X1 + ((-4.7904415 * X2) - -3055.8867)))) * (X1 / 0.6109513)) * -0.016846083)) / ((sqrt(abs(18883.51)) * X2) - -11766.932)) - -1.0006582))) - ((-0.0027160132 * sin(X6)) * (exp(X4) * (-0.10098922 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 249.1643) + X11))))) [likelihood params: Float32[0.0061702775]]"
150,3006066,-3702.3032,-3390.1672,257.85074,54.285095,3.80566e-5,3.0762076e-5,0.83256984,0.79779565,-3702.3032,-3791.4731,70.722,Inf,93,"((log(abs(((((((X1 + (23.685438 + X1)) - sin(X9)) * 1.0398138) + (((((X4 + (253.83241 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.47583362)))) - ((sin(X4) + (0.6047736 * ((-616.8523 + (3205.7283 - 1066.3658)) - 1514.8701))) * 739.5785)) - ((X1 + exp(6.691235)) - (X1 + ((-4.7257943 * X2) - -3057.7126)))) * (X1 / 0.657209)) * -0.015655577)) / ((sqrt(abs(18898.79)) * X2) - -11724.522)) - -1.0005704))) - ((-0.002292871 * sin(X6)) * (exp(X4) * (-0.06788326 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 340.53043) + X11))))) [likelihood params: Float32[0.006169004]]"
151,3026568,-3702.3098,-3389.548,257.85074,54.910942,3.8056096e-5,3.077986e-5,0.8325721,0.79767877,-3702.3098,-3791.239,69.656,Inf,93,"((log(abs(((((((X1 + (23.68419 + X1)) - sin(X9)) * 1.0398549) + (((((X4 + (253.83292 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.47582775)))) - ((sin(X4) + (0.6047795 * ((-616.85223 + (3205.7283 - 1066.3658)) - 1514.8701))) * 739.5797)) - ((X1 + exp(6.6912766)) - (X1 + ((-4.7258244 * X2) - -3057.6917)))) * (X1 / 0.65722674)) * -0.015655156)) / ((sqrt(abs(18898.799)) * X2) - -11724.486)) - -1.0005704))) - ((-0.0022928494 * sin(X6)) * (exp(X4) * (-0.06787949 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 340.6065) + X11))))) [likelihood params: Float32[0.00616896]]"
152,3047450,-3707.3445,-3391.4998,263.39594,52.44877,3.7678183e-5,2.9738188e-5,0.8342347,0.80452585,-3707.3445,-3806.0996,72.978,Inf,95,"((log(abs(((((((X1 + (23.72061 + X1)) - sin(X9)) * 1.0890749) + (((((X4 + (242.6116 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.4007043)))) - ((sin(X4) + (0.48448858 * ((-618.05 + (3204.5305 - 1067.5635)) - 1516.0677))) * 838.02405)) - ((X1 + exp(5.940022)) - (X1 + ((-6.96057 * X2) - (-149.47324 * X1))))) * (X1 / 0.7233192)) * -0.0141275935)) / ((sqrt(abs(18788.555)) * X2) - -12159.891)) - -1.0002853))) - ((-0.0020531414 * sin(X6)) * (exp(X4) * (-0.054367714 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 398.40454) + X11))))) [likelihood params: Float32[0.006138255]]"
153,3068580,-3707.3445,-3391.4998,263.39594,52.44877,3.7678183e-5,2.9738188e-5,0.8342347,0.80452585,-3707.3445,-3806.0996,71.02,Inf,95,"((log(abs(((((((X1 + (23.72061 + X1)) - sin(X9)) * 1.0890749) + (((((X4 + (242.6116 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.4007043)))) - ((sin(X4) + (0.48448858 * ((-618.05 + (3204.5305 - 1067.5635)) - 1516.0677))) * 838.02405)) - ((X1 + exp(5.940022)) - (X1 + ((-6.96057 * X2) - (-149.47324 * X1))))) * (X1 / 0.7233192)) * -0.0141275935)) / ((sqrt(abs(18788.555)) * X2) - -12159.891)) - -1.0002853))) - ((-0.0020531414 * sin(X6)) * (exp(X4) * (-0.054367714 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 398.40454) + X11))))) [likelihood params: Float32[0.006138255]]"
154,3089457,-3707.3445,-3391.4998,263.39594,52.44877,3.7678183e-5,2.9738188e-5,0.8342347,0.80452585,-3707.3445,-3806.0996,69.678,Inf,95,"((log(abs(((((((X1 + (23.72061 + X1)) - sin(X9)) * 1.0890749) + (((((X4 + (242.6116 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.4007043)))) - ((sin(X4) + (0.48448858 * ((-618.05 + (3204.5305 - 1067.5635)) - 1516.0677))) * 838.02405)) - ((X1 + exp(5.940022)) - (X1 + ((-6.96057 * X2) - (-149.47324 * X1))))) * (X1 / 0.7233192)) * -0.0141275935)) / ((sqrt(abs(18788.555)) * X2) - -12159.891)) - -1.0002853))) - ((-0.0020531414 * sin(X6)) * (exp(X4) * (-0.054367714 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 398.40454) + X11))))) [likelihood params: Float32[0.006138255]]"
155,3111178,-3708.0425,-3385.0017,268.9411,54.09953,3.7626127e-5,2.9706724e-5,0.8344637,0.8047327,-3708.0425,-3806.667,70.612,Inf,97,"((log(abs(((((((X1 + (22.890295 + X1)) - sin(X9)) * 1.0550025) + (((((X4 + (221.82521 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.53212416)))) - ((sin(X4) + (-0.115207605 * ((4.351334 * sin(X6)) * (exp(X4) * -0.48516497)))) * 577.04004)) - ((X1 + exp(6.971567)) - (X1 + ((-4.776663 * X2) - (-109.171684 * X1))))) * (X1 / 0.6268893)) * -0.016158115)) / ((sqrt(abs(18694.043)) * X2) - -12449.269)) - -1.0002178))) - ((-0.0016186038 * sin(X6)) * (exp(X4) * (-0.06496439 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.61304) + X11))))) [likelihood params: Float32[0.006134013]]"
156,3132731,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,71.23,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
157,3154040,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,72.192,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
158,3174111,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,70.984,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
159,3195033,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,70.886,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
160,3215659,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,69.626,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
161,3236199,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,71.974,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
162,3256302,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,73.21,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
163,3276772,-3708.0488,-3379.1245,268.9411,59.98317,3.7625632e-5,2.9708852e-5,0.8344659,0.8047187,-3708.0488,-3806.6396,75.124,Inf,97,"((log(abs(((((((X1 + (22.890469 + X1)) - sin(X9)) * 1.0550098) + (((((X4 + (221.82642 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.5321097)))) - ((sin(X4) + (-0.115216285 * ((4.351662 * sin(X6)) * (exp(X4) * -0.48520157)))) * 577.04065)) - ((X1 + exp(6.971575)) - (X1 + ((-4.776793 * X2) - (-109.16634 * X1))))) * (X1 / 0.62688494)) * -0.016158229)) / ((sqrt(abs(18694.043)) * X2) - -12449.27)) - -1.0002178))) - ((-0.0016186236 * sin(X6)) * (exp(X4) * (-0.06495647 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 495.6173) + X11))))) [likelihood params: Float32[0.006133973]]"
164,3297065,-3709.6611,-3391.2502,266.16852,52.242443,3.7505557e-5,2.9978322e-5,0.8349942,0.8029474,-3709.6611,-3803.3584,73.896,Inf,96,"((log(abs(((((((X1 + (28.45533 + X1)) - sin(X9)) * 0.7107757) + (((((X4 + (186.70058 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.81119996)))) - ((sin(X4) + (-0.08423313 * ((3.1499882 * sin(X6)) * (exp(X4) * -0.35703236)))) * 318.92422)) - ((X1 + 619.32684) - (X1 + ((-2.4492702 * X2) - (-74.351364 * X1))))) * (X1 / 0.58171487)) * -0.017109986)) / ((sqrt(abs(17703.447)) * X2) - -15151.625)) - -0.99984944))) - ((-0.0009682205 * sin(X6)) * (exp(X4) * (-0.058770422 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1649.2454) + X11))))) [likelihood params: Float32[0.006124179]]"
165,3317399,-3709.8257,-3380.9556,277.25888,51.611217,3.7493344e-5,3.0055782e-5,0.8350479,0.80243826,-3709.8257,-3802.3516,74.56,Inf,100,"((log(abs(((((((X1 + (29.668715 + X1)) - sin(X9)) * 0.68288845) + (((((X4 + (185.55592 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.82301784)))) - ((sin(X4) + (-0.09872189 * ((1.6540018 * sin(X6)) * (exp(X4) * -0.4209996)))) * (-2.425001 * (-2255.6233 + 2126.7854)))) - ((X1 + 611.4384) - (X1 + ((-2.3740354 * X2) - (-74.809074 * X1))))) * (X1 / 0.5876696)) * -0.016933275)) / ((sqrt(abs(17513.54)) * X2) - -15597.092)) - -0.9998143))) - ((-0.00092380686 * sin(X6)) * (exp(X4) * (-0.05808385 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1867.8204) + X11))))) [likelihood params: Float32[0.006123184]]"
166,3338176,-3709.8257,-3380.9556,277.25888,51.611217,3.7493344e-5,3.0055782e-5,0.8350479,0.80243826,-3709.8257,-3802.3516,73.932,Inf,100,"((log(abs(((((((X1 + (29.668715 + X1)) - sin(X9)) * 0.68288845) + (((((X4 + (185.55592 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.82301784)))) - ((sin(X4) + (-0.09872189 * ((1.6540018 * sin(X6)) * (exp(X4) * -0.4209996)))) * (-2.425001 * (-2255.6233 + 2126.7854)))) - ((X1 + 611.4384) - (X1 + ((-2.3740354 * X2) - (-74.809074 * X1))))) * (X1 / 0.5876696)) * -0.016933275)) / ((sqrt(abs(17513.54)) * X2) - -15597.092)) - -0.9998143))) - ((-0.00092380686 * sin(X6)) * (exp(X4) * (-0.05808385 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1867.8204) + X11))))) [likelihood params: Float32[0.006123184]]"
167,3358206,-3709.8257,-3380.9556,277.25888,51.611217,3.7493344e-5,3.0055782e-5,0.8350479,0.80243826,-3709.8257,-3802.3516,77.874,Inf,100,"((log(abs(((((((X1 + (29.668715 + X1)) - sin(X9)) * 0.68288845) + (((((X4 + (185.55592 * (X5 / (((7720.411 * (X6 / X2)) - X9) + -0.82301784)))) - ((sin(X4) + (-0.09872189 * ((1.6540018 * sin(X6)) * (exp(X4) * -0.4209996)))) * (-2.425001 * (-2255.6233 + 2126.7854)))) - ((X1 + 611.4384) - (X1 + ((-2.3740354 * X2) - (-74.809074 * X1))))) * (X1 / 0.5876696)) * -0.016933275)) / ((sqrt(abs(17513.54)) * X2) - -15597.092)) - -0.9998143))) - ((-0.00092380686 * sin(X6)) * (exp(X4) * (-0.05808385 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1867.8204) + X11))))) [likelihood params: Float32[0.006123184]]"
168,3378892,-3710.0896,-3404.5283,257.85074,47.710564,3.747375e-5,3.0397357e-5,0.8351341,0.800193,-3710.0896,-3797.8145,76.896,Inf,93,"((log(abs(((((((X1 + (33.09696 + X1)) - sin(X9)) * 0.6997761) + (((((X4 + (168.40869 * (X5 / (X4 + -0.77262604)))) - ((sin(X4) + (0.6817508 * ((-0.21805093 * sin(X6)) * (exp(X4) * 0.36895874)))) * (-2.5148418 * (-2251.5867 + 2131.4622)))) - ((X1 + 608.7838) - (X1 + ((-2.178194 * X2) - (-80.71958 * X1))))) * (X1 / 0.59552944)) * -0.016641488)) / ((112.40991 * X2) - -15586.43)) - -0.9995989))) - ((-0.000966565 * sin(X6)) * (exp(X4) * (-0.056923598 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1971.4061) + X11))))) [likelihood params: Float32[0.006121579]]"
169,3399087,-3710.3901,-3394.4282,268.9411,47.020695,3.74514e-5,3.0300895e-5,0.83523244,0.8008271,-3710.3901,-3799.1677,76.174,Inf,97,"((log(abs(((((((X1 + (29.332705 + X1)) - sin(X9)) * 0.6720505) + (((((X4 + (185.18971 * (X5 / (((7720.411 * X6) - X9) + -0.82928)))) - ((sin(X4) + (-0.10329704 * ((1.7310027 * X1) * (exp(X4) * -0.44032365)))) * (-2.2893152 * (-2248.5696 + 2133.7825)))) - ((X1 + 606.59827) - (X1 + ((-2.230906 * X2) - (-94.1149 * X1))))) * (X1 / 0.58994853)) * -0.016868696)) / ((sqrt(abs(17464.406)) * X2) - -15710.693)) - -0.9998306))) - ((-0.0009424582 * sin(X6)) * (exp(X4) * (-0.060355954 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1958.7161) + X11))))) [likelihood params: Float32[0.0061197523]]"
170,3419720,-3710.3901,-3394.4282,268.9411,47.020695,3.74514e-5,3.0300895e-5,0.83523244,0.8008271,-3710.3901,-3799.1677,76.902,Inf,97,"((log(abs(((((((X1 + (29.332705 + X1)) - sin(X9)) * 0.6720505) + (((((X4 + (185.18971 * (X5 / (((7720.411 * X6) - X9) + -0.82928)))) - ((sin(X4) + (-0.10329704 * ((1.7310027 * X1) * (exp(X4) * -0.44032365)))) * (-2.2893152 * (-2248.5696 + 2133.7825)))) - ((X1 + 606.59827) - (X1 + ((-2.230906 * X2) - (-94.1149 * X1))))) * (X1 / 0.58994853)) * -0.016868696)) / ((sqrt(abs(17464.406)) * X2) - -15710.693)) - -0.9998306))) - ((-0.0009424582 * sin(X6)) * (exp(X4) * (-0.060355954 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1958.7161) + X11))))) [likelihood params: Float32[0.0061197523]]"
171,3440251,-3710.3901,-3394.4282,268.9411,47.020695,3.74514e-5,3.0300895e-5,0.83523244,0.8008271,-3710.3901,-3799.1677,75.844,Inf,97,"((log(abs(((((((X1 + (29.332705 + X1)) - sin(X9)) * 0.6720505) + (((((X4 + (185.18971 * (X5 / (((7720.411 * X6) - X9) + -0.82928)))) - ((sin(X4) + (-0.10329704 * ((1.7310027 * X1) * (exp(X4) * -0.44032365)))) * (-2.2893152 * (-2248.5696 + 2133.7825)))) - ((X1 + 606.59827) - (X1 + ((-2.230906 * X2) - (-94.1149 * X1))))) * (X1 / 0.58994853)) * -0.016868696)) / ((sqrt(abs(17464.406)) * X2) - -15710.693)) - -0.9998306))) - ((-0.0009424582 * sin(X6)) * (exp(X4) * (-0.060355954 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1958.7161) + X11))))) [likelihood params: Float32[0.0061197523]]"
172,3460731,-3710.3901,-3394.4282,268.9411,47.020695,3.74514e-5,3.0300895e-5,0.83523244,0.8008271,-3710.3901,-3799.1677,74.334,Inf,97,"((log(abs(((((((X1 + (29.332705 + X1)) - sin(X9)) * 0.6720505) + (((((X4 + (185.18971 * (X5 / (((7720.411 * X6) - X9) + -0.82928)))) - ((sin(X4) + (-0.10329704 * ((1.7310027 * X1) * (exp(X4) * -0.44032365)))) * (-2.2893152 * (-2248.5696 + 2133.7825)))) - ((X1 + 606.59827) - (X1 + ((-2.230906 * X2) - (-94.1149 * X1))))) * (X1 / 0.58994853)) * -0.016868696)) / ((sqrt(abs(17464.406)) * X2) - -15710.693)) - -0.9998306))) - ((-0.0009424582 * sin(X6)) * (exp(X4) * (-0.060355954 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 1958.7161) + X11))))) [likelihood params: Float32[0.0061197523]]"
173,3481019,-3710.9443,-3382.4224,271.71368,56.80834,3.7410315e-5,3.0553845e-5,0.8354132,0.7991644,-3710.9443,-3795.8687,74.726,Inf,98,"((log(abs(((((((X1 + (29.80228 + X1)) - sin(X9)) * 0.6697263) + (((((X4 + (186.90549 * (X5 / (((7720.411 * X6) - X9) + -0.8032321)))) - ((sin(X4) + (-0.14712958 * ((2.4639897 * sin(X1)) * (exp(X4) * -0.62656015)))) * (-2.204587 * (-2244.385 + 2137.989)))) - ((X1 + 585.8338) - (X1 + ((-2.364592 * X2) - (-86.27114 * X1))))) * (X1 / 0.60744447)) * -0.016379103)) / ((sqrt(abs(17449.223)) * X2) - -15747.949)) - -0.999815))) - ((-0.00092398725 * sin(X6)) * (exp(X4) * (-0.060527164 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2042.6375) + X11))))) [likelihood params: Float32[0.0061163977]]"
