-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1174264,-3672.0798,-3311.877,243.6702,116.5327,4.0406147e-5,3.4296907e-5,0.822233,0.77456063,-3672.0798,-3740.928,72.3,Inf,95,"((((sin(10.995355) + sin(((((2.1768386 * sqrt(abs(sqrt(abs((5.5689745 * sqrt(abs((1.7802397 / (((-11.877867 * 1.7745146) + sqrt(abs((X5 * -0.625158)))) + sqrt(abs(((41.434147 * sqrt(abs((((X1 / -1891.2529) + (-4.419144 - log(abs(X2)))) / sqrt(abs(X2)))))) + 476.78964))))))))))))) + log(abs(((sin(-0.53206354) + X4) * ((-0.25050354 + (X5 * -0.03396264)) / 3.6228998))))) / ((X1 / ((-4.121296 * sqrt(abs(sin((log(abs(1.215379)) / ((16.602903 * ((X6 / 177.92586) * 23.234503)) + (-2.2379923 + (X1 * (-1.7225127 + (X5 * -11.266262)))))))))) + log(abs(X2)))) + 0.2149888)) * 3.4304016))) * 1.6405853) + (X6 * -0.62812513)) * -0.042653006) [likelihood params: Float32[0.006356584]]"
102,1189105,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,73.528,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
103,1204186,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,74.74,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
104,1220058,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,74.026,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
105,1235368,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,72.848,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
106,1250147,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,73.78,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
107,1265590,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,72.022,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
108,1280644,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,69.416,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
109,1295750,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,70.62,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
110,1310944,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,70.046,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
111,1325845,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,70.268,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
112,1340654,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,70.302,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
113,1355321,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,69.528,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
114,1369209,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,71.182,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
115,1382518,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,72.484,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
116,1396624,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,73.724,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
117,1411067,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,70.736,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
118,1425621,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,71.358,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
119,1439303,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,72.652,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
120,1452946,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,73.008,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
121,1466453,-3681.738,-3336.8728,238.54028,106.32486,3.9639952e-5,3.437566e-5,0.8256039,0.77404296,-3681.738,-3741.3064,72.68,Inf,93,"((((sin(29.847132) + sin(((((2.1746902 * sqrt(abs(sqrt(abs((5.546998 * sqrt(abs((1.7661581 / (((-11.86093 * 1.7719833) + log(abs(0.8197048))) + sqrt(abs(((41.51488 * sqrt(abs((((X1 / -1883.2494) + (-5.053329 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.2366))))))))))))) + log(abs(((sin(-0.53282064) + X4) * ((-0.24977614 + (X5 * 0.0089879325)) / 3.6351259))))) / ((X1 / ((-3.172463 * sqrt(abs(sin((log(abs(1.2824489)) / ((16.712372 * ((X6 / 178.2065) * 23.385529)) + (-2.1895068 + (X1 * (-1.5462993 + (X5 * 8.956088)))))))))) + log(abs(X2)))) + 0.15935557)) * 2.627141))) * 1.647828) + (X6 * -0.62326837)) * -0.04281737) [likelihood params: Float32[0.0062960256]]"
122,1480343,-3681.8108,-3321.1992,246.23514,114.376434,3.963424e-5,3.4318728e-5,0.82562906,0.77441716,-3681.8108,-3742.0388,71.31,Inf,96,"((((sin(29.84338) + sin(((((2.1747034 * sqrt(abs(sqrt(abs((5.5471272 * sqrt(abs((1.7662404 / (((-11.86096 * 1.7719877) + log(abs(0.8196622))) + sqrt(abs(((41.51093 * sqrt(abs((((X1 / -1883.249) + (-5.0539737 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.23434))))))))))))) + log(abs(((sin(-0.53281987) + X4) * ((-0.2497808 + (X5 * 0.008977784)) / 3.635058))))) / ((X1 / ((-3.1539643 * sqrt(abs(sin((log(abs(1.2828481)) / ((16.721945 * ((X6 / 178.10448) * 23.398922)) + (-2.189496 + (X1 * (-1.5463457 + (X5 * 8.956105)))))))))) + log(abs((X2 - sin(0.09508067)))))) + 0.1596469)) * 2.6295576))) * 1.6485727) + (X6 * -0.62287086)) * -0.04283563) [likelihood params: Float32[0.006295571]]"
123,1493393,-3681.8108,-3321.1992,246.23514,114.376434,3.963424e-5,3.4318728e-5,0.82562906,0.77441716,-3681.8108,-3742.0388,69.216,Inf,96,"((((sin(29.84338) + sin(((((2.1747034 * sqrt(abs(sqrt(abs((5.5471272 * sqrt(abs((1.7662404 / (((-11.86096 * 1.7719877) + log(abs(0.8196622))) + sqrt(abs(((41.51093 * sqrt(abs((((X1 / -1883.249) + (-5.0539737 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.23434))))))))))))) + log(abs(((sin(-0.53281987) + X4) * ((-0.2497808 + (X5 * 0.008977784)) / 3.635058))))) / ((X1 / ((-3.1539643 * sqrt(abs(sin((log(abs(1.2828481)) / ((16.721945 * ((X6 / 178.10448) * 23.398922)) + (-2.189496 + (X1 * (-1.5463457 + (X5 * 8.956105)))))))))) + log(abs((X2 - sin(0.09508067)))))) + 0.1596469)) * 2.6295576))) * 1.6485727) + (X6 * -0.62287086)) * -0.04283563) [likelihood params: Float32[0.006295571]]"
124,1506387,-3681.8108,-3321.1992,246.23514,114.376434,3.963424e-5,3.4318728e-5,0.82562906,0.77441716,-3681.8108,-3742.0388,70.232,Inf,96,"((((sin(29.84338) + sin(((((2.1747034 * sqrt(abs(sqrt(abs((5.5471272 * sqrt(abs((1.7662404 / (((-11.86096 * 1.7719877) + log(abs(0.8196622))) + sqrt(abs(((41.51093 * sqrt(abs((((X1 / -1883.249) + (-5.0539737 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.23434))))))))))))) + log(abs(((sin(-0.53281987) + X4) * ((-0.2497808 + (X5 * 0.008977784)) / 3.635058))))) / ((X1 / ((-3.1539643 * sqrt(abs(sin((log(abs(1.2828481)) / ((16.721945 * ((X6 / 178.10448) * 23.398922)) + (-2.189496 + (X1 * (-1.5463457 + (X5 * 8.956105)))))))))) + log(abs((X2 - sin(0.09508067)))))) + 0.1596469)) * 2.6295576))) * 1.6485727) + (X6 * -0.62287086)) * -0.04283563) [likelihood params: Float32[0.006295571]]"
125,1519817,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,69.932,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
126,1533103,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,71.52,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
127,1546157,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,72.05,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
