-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1965060,-3776.272,-3450.44,254.55672,71.27531,3.2866585e-5,2.273172e-5,0.85540336,0.8505806,-3776.272,-3924.0479,80.824,Inf,94,"((((-0.0008159107 * X8) - 0.003920721) * (log(abs((((-54.605705 * (X4 - X8)) - -15.99069) + X2))) + (log(abs(((0.28639996 - X1) * (-85.165695 - (-103.98419 * 0.81915444))))) * X1))) + (((831.951 + ((1828.3845 + ((X8 + (59.15661 + 71.085045)) / X1)) + (X16 + (((((243.31898 * (X4 - X1)) - -1165.238) + X2) + (-2110.0269 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.975628 / exp(X8))) / 10.687621) - log(abs(X2))) * 344.82593) - exp(sin((((X4 - X1) - -20186.719) / -3021.8994)))) + (206.36711 * exp(X5)))) * 3.4056044e-5)) [likelihood params: Float32[0.005732939]]"
111,1986793,-3776.2817,-3458.6853,254.55672,63.039715,3.2865937e-5,2.2738352e-5,0.8554062,0.85053694,-3776.2817,-3923.9495,80.504,Inf,94,"((((-0.0008162732 * X8) - 0.0039223395) * (log(abs((((-54.699272 * (X4 - X8)) - -16.084192) + X2))) + (log(abs(((0.28639996 - X1) * (-85.165695 - (-103.98419 * 0.81915456))))) * X1))) + (((832.07935 + ((1828.5135 + ((X8 + (59.183186 + 71.11163)) / X1)) + (X16 + (((((243.40149 * (X4 - X1)) - -1165.1333) + X2) + (-2110.1145 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.980564 / exp(X8))) / 10.686328) - log(abs(X2))) * 344.8223) - exp(sin((((X4 - X1) - -20186.719) / -3021.8994)))) + (206.3542 * exp(X5)))) * 3.4053868e-5)) [likelihood params: Float32[0.0057328814]]"
112,2009005,-3776.289,-3452.3152,254.55672,69.41712,3.286545e-5,2.2742195e-5,0.8554084,0.85051167,-3776.289,-3923.8923,81.45,Inf,94,"((((-0.00081721443 * X8) - 0.003922061) * (log(abs((((-54.785378 * (X4 - X8)) - -16.16994) + X2))) + (log(abs(((0.28639996 - X1) * (-85.165695 - (-103.98419 * 0.81915456))))) * X1))) + (((832.202 + ((1828.638 + ((X8 + (59.203117 + 71.131584)) / X1)) + (X16 + (((((243.43613 * (X4 - X1)) - -1165.0452) + X2) + (-2110.22 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.98432 / exp(X8))) / 10.685316) - log(abs(X2))) * 344.85043) - exp(sin((((X4 - X1) - -20186.719) / -3021.8994)))) + (206.34073 * exp(X5)))) * 3.405188e-5)) [likelihood params: Float32[0.0057328395]]"
113,2030723,-3780.72,-3442.5671,251.84866,86.30427,3.257806e-5,2.435988e-5,0.8566727,0.8398784,-3780.72,-3900.2397,80.33,Inf,93,"(((sin(-78.6207) - 0.08531329) * (log(abs((((-67.22934 * (X4 - X8)) - -24.027622) + X2))) + (log(abs(((0.28640005 - X1) * (-85.16021 - (-103.99089 * 0.81920713))))) * X1))) + (((903.5524 + ((1899.9915 + ((X8 + (51.902554 + 63.832996)) / X1)) + (X16 + (((((207.09782 * (X4 - X1)) - -1191.0441) + X2) + (-2188.2004 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-46.911255 / exp(X8))) / 10.497996) - log(abs(X2))) * 348.21878) - exp(sin((((X4 - X1) - -20186.734) / -3021.8003)))) + (208.6719 * exp(X5)))) * 3.368625e-5)) [likelihood params: Float32[0.0057077203]]"
114,2051919,-3781.849,-3444.407,246.43257,91.00958,3.250525e-5,2.4288514e-5,0.856993,0.84034747,-3781.849,-3901.6287,79.412,Inf,91,"(((sin(-78.62071) - 0.085182376) * (log(abs((((-66.01198 * (X4 - X8)) - -22.784687) + X2))) + (log(abs(((0.28639996 - X1) * (-85.16176 - (-103.98914 * 0.8191926))))) * X1))) + (((1164.6351 + ((2161.0806 + ((X8 + 138.44719) / X1)) + (X16 + (((((251.2754 * (X4 - X1)) - -1280.095) + X2) + (-2420.8767 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (-45.26368 / exp(X8))) / 10.714931) - log(abs(X2))) * 400.49786) - exp(sin((((X4 - X1) - -20186.785) / -3021.426)))) + (243.26733 * exp(X5)))) * 2.8960192e-5)) [likelihood params: Float32[0.005701338]]"
115,2072808,-3787.7852,-3429.0613,258.62762,100.09617,3.212501e-5,2.3255232e-5,0.8586659,0.8471394,-3787.7852,-3919.2947,81.84,Inf,98,"(((sin(-78.61891) - 0.08699146) * (log(abs((((-231.24925 * (X4 - X8)) - -377.8914) + X2))) + (log(abs(((0.2864021 - X1) * (-85.318634 - (-103.99684 * 0.8192516))))) * X1))) + (((-461.76703 + ((534.693 + ((X8 + 119.26557) / X1)) + ((((9.454364 - log(abs(X2))) * 1409.9695) - X1) + (((((590.9691 * (X4 - X1)) - -142.8164) + X2) + (-2712.2517 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (195.50679 / exp(X8))) / 75.181816) - log(abs(X2))) * -386.26154) - exp(sin((((X4 - X1) - -20186.447) / -3023.6804)))) + (562.68756 * exp(X5)))) * 1.244975e-5)) [likelihood params: Float32[0.0056678923]]"
116,2094251,-3791.2756,-3442.6074,258.62762,90.04056,3.190353e-5,2.3160314e-5,0.8596403,0.8477633,-3791.2756,-3921.7456,79.632,Inf,98,"(((sin(-78.61871) - 0.0871806) * (log(abs((((-82.90852 * (X4 - X8)) - -148.962) + X2))) + (log(abs(((0.28640273 - X1) * (-85.31467 - (-104.00167 * 0.8192898))))) * X1))) + (((-470.89117 + ((525.56885 + ((X8 + 97.18418) / X1)) + ((((9.411584 - log(abs(X2))) * 1379.4749) - X1) + (((((727.6031 * (X4 - X1)) - -161.86584) + X2) + (-2685.8577 / exp(X8))) / exp(X6))))) + (((((((X4 - X1) - (193.10007 / exp(X8))) / 77.166885) - log(abs(X2))) * -399.48938) - exp(sin((((X4 - X1) - -20186.447) / -3023.6936)))) + (577.7312 * exp(X5)))) * 1.2166388e-5)) [likelihood params: Float32[0.00564832]]"
117,2116347,-3803.434,-3452.8735,263.90573,86.65477,3.1143856e-5,2.2740804e-5,0.8629825,0.85052085,-3803.434,-3931.7463,80.628,Inf,100,"(((sin(-78.53456) - (0.021712964 / X2)) * (log(abs((((-53.626568 * (X4 - X8)) - -185.52522) + X2))) + (log(abs(((0.28639928 - X1) * (-85.28908 - (-104.030624 * 0.81950295))))) * X1))) + (((-6854.3623 + ((-5856.546 + ((X8 + 356.99127) / X1)) + ((((14.7266245 - log(abs(X2))) * 2461.8757) - X1) + (((((1549.3995 * (X4 - X1)) - 3354.1145) + X2) + (-346.87555 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (12378.764 / exp(X8))) / -3372.8955) - log(abs(X2))) * -607.4723) - exp(sin((((X4 - X1) - -20184.596) / -3036.1636)))) + (920.34235 * exp(X5)))) * 7.801874e-6)) [likelihood params: Float32[0.0055806674]]"
118,2138694,-3806.1729,-3453.2954,263.90573,88.97178,3.097522e-5,2.2302283e-5,0.8637244,0.85340333,-3806.1729,-3939.6064,81.51,Inf,100,"(((sin(-78.5342) - (0.018357387 / X2)) * (log(abs((((-278.51773 * (X4 - X8)) - -566.6574) + X2))) + (log(abs(((0.28639916 - X1) * (-85.29518 - (-104.02317 * 0.8194443))))) * X1))) + (((-6865.7397 + ((-5867.9233 + ((X8 + 274.79388) / X1)) + ((((14.65947 - log(abs(X2))) * 2499.8115) - X1) + (((((1195.7767 * (X4 - X1)) - 3452.9097) + X2) + (-148.3031 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (12401.986 / exp(X8))) / -3286.6528) - log(abs(X2))) * -605.8374) - exp(sin((((X4 - X1) - -20184.596) / -3036.1802)))) + (855.19354 * exp(X5)))) * 8.378575e-6)) [likelihood params: Float32[0.005565539]]"
119,2160669,-3815.7305,-3456.9104,263.90573,94.91424,3.039392e-5,2.1330843e-5,0.86628187,0.8597888,-3815.7305,-3958.3042,80.346,Inf,100,"(((sin(-78.53245) - (0.014448477 / X2)) * (log(abs((((-1927.4098 * (X4 - X8)) - -2294.0964) + X2))) + (log(abs(((0.2863976 - X1) * (-85.32108 - (-103.992004 * 0.81919366))))) * X1))) + (((-7037.9106 + ((-167.23526 + ((X8 + -90.76878) / X1)) + ((((13.485411 - log(abs(X2))) * 2187.4958) - X1) + (((((28.911407 * (X4 - X1)) - 4700.6543) + X2) + (2358.9158 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (12396.711 / exp(X8))) / -3321.5308) - log(abs(X2))) * -584.97156) - exp(sin((((X4 - X1) - -20184.559) / -3036.4297)))) + (677.6676 * exp(X5)))) * 1.0524105e-5)) [likelihood params: Float32[0.005513068]]"
120,2181972,-3832.0425,-3456.7124,263.90573,111.424324,2.9426925e-5,2.069937e-5,0.87053615,0.8639395,-3832.0425,-3973.7769,79.13,Inf,100,"(((sin(-78.527054) - (0.010878041 / X2)) * (log(abs((((-10817.237 * (X4 - X8)) - -11242.604) + X2))) + (log(abs(((0.2863867 - X1) * (-85.4518 - (-103.846405 * 0.8179909))))) * X1))) + (((-6790.317 + ((83.37213 + ((X8 + -560.9809) / X1)) + ((((14.242353 - log(abs(X2))) * 1686.3923) - X1) + (((((-1487.2648 * (X4 - X1)) - 5782.8926) + X2) + (5237.6304 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11613.156 / exp(X8))) / -5511.285) - log(abs(X2))) * -750.92896) - exp(sin((((X4 - X1) - -20184.6) / -3036.1443)))) + (376.1324 * exp(X5)))) * 1.8633255e-5)) [likelihood params: Float32[0.0054246583]]"
121,2203038,-3833.4856,-3482.0544,258.62762,92.80353,2.9342866e-5,2.0633843e-5,0.870906,0.8643702,-3833.4856,-3975.327,79.42,Inf,98,"(((sin(-78.526726) - (0.010753404 / X2)) * (log(abs((((-12921.696 * (X4 - X8)) - -13358.211) + X2))) + (log(abs(((0.28638598 - X1) * (-260.6474 - -261.20282)))) * X1))) + (((-6803.0796 + ((71.09847 + ((X8 + -558.20825) / X1)) + ((((14.225189 - log(abs(X2))) * 1626.992) - X1) + (((((-1524.1285 * (X4 - X1)) - 5647.1523) + X2) + (5198.2427 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11454.187 / exp(X8))) / -5838.0327) - log(abs(X2))) * -756.2595) - exp(sin((((X4 - X1) - -20184.59) / -3036.2146)))) + (347.56793 * exp(X5)))) * 2.0150346e-5)) [likelihood params: Float32[0.0054169046]]"
122,2223919,-3833.6877,-3478.2517,258.62762,96.80832,2.9331128e-5,2.0616546e-5,0.8709576,0.86448395,-3833.6877,-3975.6836,78.98,Inf,98,"(((sin(-78.526726) - (0.010751716 / X2)) * (log(abs((((-12935.59 * (X4 - X8)) - -13369.165) + X2))) + (log(abs(((0.28638598 - X1) * (-260.64658 - -261.20364)))) * X1))) + (((-6803.0327 + ((71.14567 + ((X8 + -557.9732) / X1)) + ((((14.22526 - log(abs(X2))) * 1626.7269) - X1) + (((((-1525.0961 * (X4 - X1)) - 5648.191) + X2) + (5197.849 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11453.28 / exp(X8))) / -5839.794) - log(abs(X2))) * -756.0257) - exp(sin((((X4 - X1) - -20184.59) / -3036.2139)))) + (347.60556 * exp(X5)))) * 2.0170857e-5)) [likelihood params: Float32[0.005415824]]"
123,2245278,-3833.6877,-3478.2517,258.62762,96.80832,2.9331128e-5,2.0616546e-5,0.8709576,0.86448395,-3833.6877,-3975.6836,78.562,Inf,98,"(((sin(-78.526726) - (0.010751716 / X2)) * (log(abs((((-12935.59 * (X4 - X8)) - -13369.165) + X2))) + (log(abs(((0.28638598 - X1) * (-260.64658 - -261.20364)))) * X1))) + (((-6803.0327 + ((71.14567 + ((X8 + -557.9732) / X1)) + ((((14.22526 - log(abs(X2))) * 1626.7269) - X1) + (((((-1525.0961 * (X4 - X1)) - 5648.191) + X2) + (5197.849 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11453.28 / exp(X8))) / -5839.794) - log(abs(X2))) * -756.0257) - exp(sin((((X4 - X1) - -20184.59) / -3036.2139)))) + (347.60556 * exp(X5)))) * 2.0170857e-5)) [likelihood params: Float32[0.005415824]]"
124,2266765,-3833.6877,-3478.2517,258.62762,96.80832,2.9331128e-5,2.0616546e-5,0.8709576,0.86448395,-3833.6877,-3975.6836,79.774,Inf,98,"(((sin(-78.526726) - (0.010751716 / X2)) * (log(abs((((-12935.59 * (X4 - X8)) - -13369.165) + X2))) + (log(abs(((0.28638598 - X1) * (-260.64658 - -261.20364)))) * X1))) + (((-6803.0327 + ((71.14567 + ((X8 + -557.9732) / X1)) + ((((14.22526 - log(abs(X2))) * 1626.7269) - X1) + (((((-1525.0961 * (X4 - X1)) - 5648.191) + X2) + (5197.849 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11453.28 / exp(X8))) / -5839.794) - log(abs(X2))) * -756.0257) - exp(sin((((X4 - X1) - -20184.59) / -3036.2139)))) + (347.60556 * exp(X5)))) * 2.0170857e-5)) [likelihood params: Float32[0.005415824]]"
125,2288139,-3833.6877,-3478.2517,258.62762,96.80832,2.9331128e-5,2.0616546e-5,0.8709576,0.86448395,-3833.6877,-3975.6836,80.162,Inf,98,"(((sin(-78.526726) - (0.010751716 / X2)) * (log(abs((((-12935.59 * (X4 - X8)) - -13369.165) + X2))) + (log(abs(((0.28638598 - X1) * (-260.64658 - -261.20364)))) * X1))) + (((-6803.0327 + ((71.14567 + ((X8 + -557.9732) / X1)) + ((((14.22526 - log(abs(X2))) * 1626.7269) - X1) + (((((-1525.0961 * (X4 - X1)) - 5648.191) + X2) + (5197.849 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11453.28 / exp(X8))) / -5839.794) - log(abs(X2))) * -756.0257) - exp(sin((((X4 - X1) - -20184.59) / -3036.2139)))) + (347.60556 * exp(X5)))) * 2.0170857e-5)) [likelihood params: Float32[0.005415824]]"
126,2309173,-3847.5615,-3481.4067,261.26666,104.888245,2.853548e-5,2.0203348e-5,0.8744581,0.86719996,-3847.5615,-3986.9531,81.58,Inf,99,"(((sin(-78.5251) - (0.011855551 / X2)) * (log(abs((((-13172.15 * (X4 - X8)) - -13298.287) + exp(X8)))) + (log(abs(((0.28638214 - X1) * (-260.35587 - -261.49188)))) * X1))) + (((-6764.7646 + ((113.34671 + ((X8 + -703.98914) / X1)) + ((((14.235676 - log(abs(X2))) * 1529.0596) - X1) + (((((-2304.7239 * (X4 - X1)) - 6719.76) + X2) + (6716.1436 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (11068.789 / exp(X8))) / -6554.407) - log(abs(X2))) * -777.05176) - exp(sin((((X4 - X1) - -20184.594) / -3036.1428)))) + (286.63022 * exp(X5)))) * 2.4415289e-5)) [likelihood params: Float32[0.0053418614]]"
127,2330959,-3847.5798,-3485.0876,258.62762,103.86457,2.853448e-5,2.0225572e-5,0.8744625,0.86705387,-3847.5798,-3986.5667,82.88,Inf,98,"(((sin(-78.52505) - (0.011399568 / X2)) * (log(abs((((-13553.821 * (X4 - X8)) - -13679.8125) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-260.34158 - -261.5018)))) * X1))) + (((-5049.0034 + ((1827.0618 + ((X8 + -907.3545) / X1)) + ((((17.682184 - log(abs(X2))) * 947.27924) - X1) + (((((-2990.2668 * (X4 - X1)) - 8661.714) + X2) + (8667.656 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10745.151 / exp(X8))) / -7066.278) - 5.292407) * -1109.5251) - exp(sin((((X4 - X1) - -20184.957) / -3033.588)))) + (368.46906 * exp(X5)))) * 1.902089e-5)) [likelihood params: Float32[0.0053417683]]"
128,2352569,-3847.5796,-3489.801,258.62762,99.15083,2.853448e-5,2.0225567e-5,0.8744625,0.8670539,-3847.5796,-3986.5664,80.57,Inf,98,"(((sin(-78.52505) - (0.011399575 / X2)) * (log(abs((((-13553.821 * (X4 - X8)) - -13679.8125) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-260.34158 - -261.5018)))) * X1))) + (((-5049.0034 + ((1827.0616 + ((X8 + -907.35455) / X1)) + ((((17.682184 - log(abs(X2))) * 947.27924) - X1) + (((((-2990.2666 * (X4 - X1)) - 8661.714) + X2) + (8667.656 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10745.151 / exp(X8))) / -7066.278) - 5.292407) * -1109.5251) - exp(sin((((X4 - X1) - -20184.957) / -3033.588)))) + (368.46896 * exp(X5)))) * 1.902089e-5)) [likelihood params: Float32[0.0053417673]]"
129,2373462,-3847.5796,-3489.801,258.62762,99.15083,2.853448e-5,2.0225567e-5,0.8744625,0.8670539,-3847.5796,-3986.5664,81.522,Inf,98,"(((sin(-78.52505) - (0.011399575 / X2)) * (log(abs((((-13553.821 * (X4 - X8)) - -13679.8125) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-260.34158 - -261.5018)))) * X1))) + (((-5049.0034 + ((1827.0616 + ((X8 + -907.35455) / X1)) + ((((17.682184 - log(abs(X2))) * 947.27924) - X1) + (((((-2990.2666 * (X4 - X1)) - 8661.714) + X2) + (8667.656 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10745.151 / exp(X8))) / -7066.278) - 5.292407) * -1109.5251) - exp(sin((((X4 - X1) - -20184.957) / -3033.588)))) + (368.46896 * exp(X5)))) * 1.902089e-5)) [likelihood params: Float32[0.0053417673]]"
130,2394140,-3847.58,-3483.4153,258.62762,105.53707,2.8534447e-5,2.0227626e-5,0.8744626,0.8670404,-3847.58,-3986.5303,81.194,Inf,98,"(((sin(-78.52504) - (0.011394203 / X2)) * (log(abs((((-13582.052 * (X4 - X8)) - -13708.181) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-134.49712 - -133.33589)))) * X1))) + (((-5050.47 + ((1825.5934 + ((X8 + -907.96783) / X1)) + ((((17.682507 - log(abs(X2))) * 947.07605) - X1) + (((((-2992.3418 * (X4 - X1)) - 8665.516) + X2) + (8672.645 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10743.368 / exp(X8))) / -7069.061) - 5.2982693) * -1110.249) - exp(sin((((X4 - X1) - -20184.951) / -3033.5925)))) + (368.40494 * exp(X5)))) * 1.9023893e-5)) [likelihood params: Float32[0.0053417645]]"
131,2415609,-3847.58,-3483.4153,258.62762,105.53707,2.8534447e-5,2.0227626e-5,0.8744626,0.8670404,-3847.58,-3986.5303,80.51,Inf,98,"(((sin(-78.52504) - (0.011394203 / X2)) * (log(abs((((-13582.052 * (X4 - X8)) - -13708.181) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-134.49712 - -133.33589)))) * X1))) + (((-5050.47 + ((1825.5934 + ((X8 + -907.96783) / X1)) + ((((17.682507 - log(abs(X2))) * 947.07605) - X1) + (((((-2992.3418 * (X4 - X1)) - 8665.516) + X2) + (8672.645 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10743.368 / exp(X8))) / -7069.061) - 5.2982693) * -1110.249) - exp(sin((((X4 - X1) - -20184.951) / -3033.5925)))) + (368.40494 * exp(X5)))) * 1.9023893e-5)) [likelihood params: Float32[0.0053417645]]"
132,2437223,-3847.58,-3483.4153,258.62762,105.53707,2.8534447e-5,2.0227626e-5,0.8744626,0.8670404,-3847.58,-3986.5303,80.268,Inf,98,"(((sin(-78.52504) - (0.011394203 / X2)) * (log(abs((((-13582.052 * (X4 - X8)) - -13708.181) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-134.49712 - -133.33589)))) * X1))) + (((-5050.47 + ((1825.5934 + ((X8 + -907.96783) / X1)) + ((((17.682507 - log(abs(X2))) * 947.07605) - X1) + (((((-2992.3418 * (X4 - X1)) - 8665.516) + X2) + (8672.645 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10743.368 / exp(X8))) / -7069.061) - 5.2982693) * -1110.249) - exp(sin((((X4 - X1) - -20184.951) / -3033.5925)))) + (368.40494 * exp(X5)))) * 1.9023893e-5)) [likelihood params: Float32[0.0053417645]]"
133,2458554,-3847.58,-3483.4153,258.62762,105.53707,2.8534447e-5,2.0227626e-5,0.8744626,0.8670404,-3847.58,-3986.5303,79.666,Inf,98,"(((sin(-78.52504) - (0.011394203 / X2)) * (log(abs((((-13582.052 * (X4 - X8)) - -13708.181) + exp(X8)))) + (log(abs(((0.28638208 - X1) * (-134.49712 - -133.33589)))) * X1))) + (((-5050.47 + ((1825.5934 + ((X8 + -907.96783) / X1)) + ((((17.682507 - log(abs(X2))) * 947.07605) - X1) + (((((-2992.3418 * (X4 - X1)) - 8665.516) + X2) + (8672.645 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10743.368 / exp(X8))) / -7069.061) - 5.2982693) * -1110.249) - exp(sin((((X4 - X1) - -20184.951) / -3033.5925)))) + (368.40494 * exp(X5)))) * 1.9023893e-5)) [likelihood params: Float32[0.0053417645]]"
134,2480463,-3850.4087,-3504.4917,253.3495,92.567474,2.8374903e-5,2.012873e-5,0.8751645,0.86769044,-3850.4087,-3989.1013,79.15,Inf,96,"(((sin(-78.52523) - (0.01102454 / X2)) * (log(abs((((-12320.776 * (X4 - X8)) - -14822.447) + exp(X8)))) + (log(abs(((0.28638256 - X1) * (-134.56877 - -133.26413)))) * X1))) + (((-4957.988 + ((1918.2915 + ((X8 + -923.4436) / X1)) + ((((17.969336 - log(abs(X2))) * 912.40045) - X1) + (((((-659.9532 * (X4 - X1)) - 8915.63) + (2501.537 * X1)) + (8986.496 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10656.237 / exp(X8))) / -7199.983) - 5.538568) * -1058.6421) - exp(sin((-872.5794 / -3033.604)))) + (372.03348 * exp(X5)))) * 1.903917e-5)) [likelihood params: Float32[0.005326808]]"
135,2501990,-3850.4106,-3505.8228,253.3495,91.238335,2.8374789e-5,2.0130152e-5,0.87516505,0.8676811,-3850.4106,-3989.077,80.846,Inf,96,"(((sin(-78.52523) - (0.011022561 / X2)) * (log(abs((((-12320.441 * (X4 - X8)) - -14822.714) + exp(X8)))) + (log(abs(((0.28638256 - X1) * (-134.5689 - -133.264)))) * X1))) + (((-4957.9883 + ((1918.2917 + ((X8 + -923.4226) / X1)) + ((((17.969334 - log(abs(X2))) * 912.4026) - X1) + (((((-660.29047 * (X4 - X1)) - 8915.698) + (2501.516 * X1)) + (8986.478 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10656.235 / exp(X8))) / -7199.9863) - 5.538568) * -1058.6393) - exp(sin((-872.5794 / -3033.604)))) + (372.06516 * exp(X5)))) * 1.9039437e-5)) [likelihood params: Float32[0.005326799]]"
136,2523120,-3850.4111,-3515.5916,242.79327,92.02648,2.8374761e-5,2.0131223e-5,0.87516516,0.86767405,-3850.4111,-3989.058,82.48,Inf,92,"(((sin(-78.52523) - (0.01102396 / X2)) * (log(abs((((-12320.169 * (X4 - X8)) - -14822.934) + exp(X8)))) + (log(abs(((0.28638256 - X1) * (-134.5691 - -133.2638)))) * X1))) + (((-4958.046 + ((1918.234 + ((X8 + -923.4787) / X1)) + ((((17.969158 - log(abs(X2))) * 912.3936) - X1) + (((((-660.43756 * (X4 - X1)) - 8915.807) + (2501.4739 * X1)) + (8986.438 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10656.241 / exp(X8))) / -7199.977) - 5.5384192) * -1058.5981) - 0.14033216) + (372.03458 * exp(X5)))) * 1.9039395e-5)) [likelihood params: Float32[0.0053267973]]"
137,2543992,-3850.4111,-3515.5916,242.79327,92.02648,2.8374761e-5,2.0131223e-5,0.87516516,0.86767405,-3850.4111,-3989.058,82.896,Inf,92,"(((sin(-78.52523) - (0.01102396 / X2)) * (log(abs((((-12320.169 * (X4 - X8)) - -14822.934) + exp(X8)))) + (log(abs(((0.28638256 - X1) * (-134.5691 - -133.2638)))) * X1))) + (((-4958.046 + ((1918.234 + ((X8 + -923.4787) / X1)) + ((((17.969158 - log(abs(X2))) * 912.3936) - X1) + (((((-660.43756 * (X4 - X1)) - 8915.807) + (2501.4739 * X1)) + (8986.438 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10656.241 / exp(X8))) / -7199.977) - 5.5384192) * -1058.5981) - 0.14033216) + (372.03458 * exp(X5)))) * 1.9039395e-5)) [likelihood params: Float32[0.0053267973]]"
138,2565483,-3864.3108,-3215.494,268.097,380.71994,2.7603668e-5,1.9265715e-5,0.87855756,0.8733632,-3864.3108,-4008.738,83.992,Inf,99,"(((sin(-78.525734) - (0.011177344 / X2)) * (log(abs((((-10143.803 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.5579 - -133.27519)))) * X1))) + (((-4716.266 + ((sin(-42.33446) + ((X8 + -880.17975) / X1)) + ((((18.678642 - log(abs(X2))) * 913.2101) - X1) + (((((-31.677023 * (X4 - X1)) - ((30.434643 + (0.6243663 * X12)) * 283.9052)) + (3017.5486 * X1)) + (8691.659 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.612 / exp(X8))) / -7506.6875) - 6.208848) * -976.7865) - -241.0019) + (360.0283 * exp(X5)))) * 1.9205443e-5)) [likelihood params: Float32[0.0052539203]]"
139,2587021,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,83.516,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
140,2608366,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,81.214,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
