-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1373547,-3660.8354,-3125.5957,263.39594,271.84363,4.1316805e-5,3.552708e-5,0.8182266,0.7664745,-3660.8354,-3724.1345,78.764,Inf,95,"((((sin(X1) * (((141.49242 / (X2 - -62.357887)) - ((((45.636044 * (exp((-0.92710257 + -2.1071045)) - -1.8270587)) + -73.02748) + X14) * 0.2699343)) * ((X6 - (26.783875 * ((sin(X9) / 128.22896) + (((log(X1) + -14.095344) - (4178.5977 / (X2 - (-836.9865 / (86.767815 / ((-16.601995 / 270.64508) - (-536.8303 - (X8 * -843.3761)))))))) / -154.56691)))) * log(abs(0.558056))))) / exp(((sin(X1) + 1.469226) - (sin(X4) * -0.26980612)))) * ((-0.75835454 - (X6 / ((192.85263 - (sin(X1) - (sin(-24465.232) * X6))) * 182.87857))) * (-0.0001260659 * (X6 + 2322.3496)))) + 0.13049214) [likelihood params: Float32[0.006427818]]"
105,1385240,-3660.8713,-3128.296,263.39594,269.17957,4.1313895e-5,3.554671e-5,0.8182394,0.76634544,-3660.8713,-3723.901,77.516,Inf,95,"((((sin(X1) * (((141.44096 / (X2 - -62.37994)) - ((((45.636013 * (exp((-0.9278643 + -2.1077883)) - -1.8271697)) + -73.02967) + X14) * 0.26969916)) * ((X6 - (26.739553 * ((sin(X9) / 128.04547) + (((log(X1) + -14.026773) - (5029.1816 / (X2 - (-838.4509 / (77.20062 / ((-16.706917 / 270.6386) - (-508.23404 - (X8 * -863.05383)))))))) / -154.75998)))) * log(abs(0.5592437))))) / exp(((sin(X1) + 1.4731121) - (sin(X4) * -0.26988128)))) * ((-0.75738406 - (X6 / ((222.88358 - (sin(X1) - (sin(-24463.205) * X6))) * 214.8822))) * (-0.0001255707 * (X6 + 2354.577)))) + 0.13047236) [likelihood params: Float32[0.0064275875]]"
106,1397233,-3660.8713,-3128.296,263.39594,269.17957,4.1313895e-5,3.554671e-5,0.8182394,0.76634544,-3660.8713,-3723.901,78.154,Inf,95,"((((sin(X1) * (((141.44096 / (X2 - -62.37994)) - ((((45.636013 * (exp((-0.9278643 + -2.1077883)) - -1.8271697)) + -73.02967) + X14) * 0.26969916)) * ((X6 - (26.739553 * ((sin(X9) / 128.04547) + (((log(X1) + -14.026773) - (5029.1816 / (X2 - (-838.4509 / (77.20062 / ((-16.706917 / 270.6386) - (-508.23404 - (X8 * -863.05383)))))))) / -154.75998)))) * log(abs(0.5592437))))) / exp(((sin(X1) + 1.4731121) - (sin(X4) * -0.26988128)))) * ((-0.75738406 - (X6 / ((222.88358 - (sin(X1) - (sin(-24463.205) * X6))) * 214.8822))) * (-0.0001255707 * (X6 + 2354.577)))) + 0.13047236) [likelihood params: Float32[0.0064275875]]"
107,1409573,-3660.8713,-3128.296,263.39594,269.17957,4.1313895e-5,3.554671e-5,0.8182394,0.76634544,-3660.8713,-3723.901,76.64,Inf,95,"((((sin(X1) * (((141.44096 / (X2 - -62.37994)) - ((((45.636013 * (exp((-0.9278643 + -2.1077883)) - -1.8271697)) + -73.02967) + X14) * 0.26969916)) * ((X6 - (26.739553 * ((sin(X9) / 128.04547) + (((log(X1) + -14.026773) - (5029.1816 / (X2 - (-838.4509 / (77.20062 / ((-16.706917 / 270.6386) - (-508.23404 - (X8 * -863.05383)))))))) / -154.75998)))) * log(abs(0.5592437))))) / exp(((sin(X1) + 1.4731121) - (sin(X4) * -0.26988128)))) * ((-0.75738406 - (X6 / ((222.88358 - (sin(X1) - (sin(-24463.205) * X6))) * 214.8822))) * (-0.0001255707 * (X6 + 2354.577)))) + 0.13047236) [likelihood params: Float32[0.0064275875]]"
108,1421576,-3660.8713,-3128.296,263.39594,269.17957,4.1313895e-5,3.554671e-5,0.8182394,0.76634544,-3660.8713,-3723.901,78.312,Inf,95,"((((sin(X1) * (((141.44096 / (X2 - -62.37994)) - ((((45.636013 * (exp((-0.9278643 + -2.1077883)) - -1.8271697)) + -73.02967) + X14) * 0.26969916)) * ((X6 - (26.739553 * ((sin(X9) / 128.04547) + (((log(X1) + -14.026773) - (5029.1816 / (X2 - (-838.4509 / (77.20062 / ((-16.706917 / 270.6386) - (-508.23404 - (X8 * -863.05383)))))))) / -154.75998)))) * log(abs(0.5592437))))) / exp(((sin(X1) + 1.4731121) - (sin(X4) * -0.26988128)))) * ((-0.75738406 - (X6 / ((222.88358 - (sin(X1) - (sin(-24463.205) * X6))) * 214.8822))) * (-0.0001255707 * (X6 + 2354.577)))) + 0.13047236) [likelihood params: Float32[0.0064275875]]"
109,1433624,-3661.235,-3115.4507,271.9885,273.7959,4.1284122e-5,3.5429148e-5,0.81837034,0.7671182,-3661.235,-3725.3848,77.66,Inf,96,"((((sin(X1) * (((140.09099 / (X2 - -62.33208)) - ((((43.846615 * (exp((-6.6666 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832443 * ((sin(X9) / 125.36257) + (((log(X1) + -13.841754) - (5545.0225 / (X2 - (-913.09094 / (80.06134 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80063)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.452648) - (sin(X4) * -0.26843935)))) * ((-0.76741874 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.0001262667 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252703]]"
110,1445648,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,79.792,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
111,1458636,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,81.302,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
112,1472390,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,80.524,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
113,1486283,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,80.94,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
114,1499011,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,80.012,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
115,1512200,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,79.098,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
116,1525564,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,79.548,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
117,1537637,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,79.37,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
118,1550662,-3661.235,-3114.963,271.9885,274.28363,4.1284107e-5,3.5429202e-5,0.81837046,0.76711786,-3661.235,-3725.384,79.674,Inf,96,"((((sin(X1) * (((140.091 / (X2 - -62.332073)) - ((((43.846615 * (exp((-6.6666093 + X13)) - -1.8867972)) + -70.37081) + X14) * 0.26977903)) * ((X6 - (26.832441 * ((sin(X9) / 125.36258) + (((log(X1) + -13.841753) - (5545.0225 / (X2 - (-913.09094 / (80.06118 / ((-16.576012 / 270.64716) - (-543.8106 - (X8 * -925.0435)))))))) / -152.80064)))) * log(abs(0.5551259))))) / exp(((sin(X1) + 1.4526482) - (sin(X4) * -0.26843947)))) * ((-0.7674187 - (log(X1) / ((303.36612 - (sin(X1) - (sin(-24430.928) * X6))) * 297.9982))) * (-0.00012626669 * (X6 + 2254.1204)))) + 0.13051866) [likelihood params: Float32[0.0064252694]]"
119,1563373,-3661.243,-3120.1345,271.9885,269.1198,4.1283485e-5,3.5441615e-5,0.81837314,0.76703626,-3661.243,-3725.234,77.958,Inf,96,"((((sin(X1) * (((137.19608 / (X2 - -62.018726)) - ((((43.847424 * (exp((-6.667216 + X13)) - -1.8875663)) + -70.43234) + X14) * 0.26634368)) * ((X6 - (26.6386 * ((sin(X9) / 124.48444) + (((log(X1) + -14.74006) - ((X8 * 9899.067) / (X2 - (-1038.5934 / (-138.53821 / ((-16.458384 / 270.65558) - (-575.75775 - 38.66644))))))) / -151.8727)))) * log(abs(0.5658685))))) / exp(((sin(X1) + 1.4870353) - (sin(X4) * -0.2684895)))) * ((-0.7670568 - (log(X1) / ((529.5878 - (sin(X1) - (sin(-24377.857) * X6))) * 526.6505))) * (-0.00011962036 * (X6 + 2580.3713)))) + 0.1305161) [likelihood params: Float32[0.0064252242]]"
120,1577014,-3661.2463,-3137.4897,260.65564,263.1012,4.1283212e-5,3.5421494e-5,0.8183744,0.7671685,-3661.2463,-3725.48,79.38,Inf,92,"((((sin(X1) * (((153.82616 / (X2 - -62.257915)) - ((((43.843903 * (exp((-6.667177 + X13)) - -1.886816)) + -70.372986) + X14) * 0.29679394)) * ((X6 - (26.812216 * ((sin(X9) / 125.286896) + (((log(X1) + -13.917534) - (6082.5938 / (X2 - (-914.9815 / (70.78128 / ((-16.496397 / 270.65204) - (-565.6431 - (X8 * -915.49677)))))))) / -152.8519)))) * log(abs(0.56343496))))) / exp(((sin(X1) + 1.4782951) - (sin(X4) * -0.26846766)))) * ((-0.75210154 - (log(X1) / ((349.34802 - (X8 * -114.54199)) * 346.8699))) * (-0.00012301962 * (X6 + 2258.977)))) + 0.13051322) [likelihood params: Float32[0.0064251996]]"
121,1591081,-3690.8135,-3257.0815,246.76039,186.97139,3.8933278e-5,3.321197e-5,0.82871294,0.7816921,-3690.8135,-3757.4875,77.596,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 45.043182) + (((log(X1) + ((-417.47208 - (X3 * -32.26403)) / 29.979296)) - (791.8558 / (X2 - (-20.700191 - (-519.1763 / ((sin(-370.691) / sin(sin((log(X1) + -5.0332336)))) - (16.576662 - (X8 * -13.545727)))))))) / (((X4 / (21.679478 / (109.62657 / -0.060747508))) - -658.1907) / -2.2120674))))))) [likelihood params: Float32[0.006239653]]"
122,1604611,-3691.7043,-3255.9595,246.76039,188.98448,3.886456e-5,3.2702184e-5,0.82901525,0.785043,-3691.7043,-3764.2222,77.884,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.69176) + (((log(X1) + ((-477.71817 - (X3 * -36.058636)) / 26.17256)) - (1112.0295 / (X2 - (-18.638475 - (-535.8316 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760183 - (X8 * -10.961559)))))))) / (((X4 / (20.465523 / (115.344284 / -0.057545334))) - -760.50244) / -1.9025302))))))) [likelihood params: Float32[0.0062341434]]"
123,1618150,-3691.7043,-3255.9595,246.76039,188.98448,3.886456e-5,3.2702184e-5,0.82901525,0.785043,-3691.7043,-3764.2222,79.106,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.69176) + (((log(X1) + ((-477.71817 - (X3 * -36.058636)) / 26.17256)) - (1112.0295 / (X2 - (-18.638475 - (-535.8316 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760183 - (X8 * -10.961559)))))))) / (((X4 / (20.465523 / (115.344284 / -0.057545334))) - -760.50244) / -1.9025302))))))) [likelihood params: Float32[0.0062341434]]"
124,1632128,-3691.7043,-3255.9595,246.76039,188.98448,3.886456e-5,3.2702184e-5,0.82901525,0.785043,-3691.7043,-3764.2222,76.884,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.69176) + (((log(X1) + ((-477.71817 - (X3 * -36.058636)) / 26.17256)) - (1112.0295 / (X2 - (-18.638475 - (-535.8316 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760183 - (X8 * -10.961559)))))))) / (((X4 / (20.465523 / (115.344284 / -0.057545334))) - -760.50244) / -1.9025302))))))) [likelihood params: Float32[0.0062341434]]"
125,1645277,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,76.834,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
126,1660448,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,75.344,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
127,1676150,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,76.984,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
128,1690573,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,79.316,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
129,1705286,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,80.104,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
130,1720404,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,79.14,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
131,1734499,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,79.66,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
132,1748473,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,80.57,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
133,1763160,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,81.318,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
134,1778119,-3691.7046,-3258.8113,246.76039,186.13277,3.886453e-5,3.2702374e-5,0.8290154,0.78504175,-3691.7046,-3764.2197,80.786,Inf,89,"((-8.8518 / X1) * log(abs(((abs(X4) ^ (((-98.86925 - (603.5249 - (X8 - 148.65198))) / (-306.0901 / (65.08747 * ((sin(-0.12768762) + sqrt(abs(log(abs(-316.87213))))) - (24.626795 / X2))))) - ((sin((294.3917 / 208.32382)) * -26.373156) * -0.12768762))) - ((X6 / 44.691788) + (((log(X1) + ((-477.68042 - (X3 * -36.05496)) / 26.169397)) - (1111.9938 / (X2 - (-18.635647 - (-535.84375 / ((sin(-370.69186) / sin(sin((log(X1) + -5.033317)))) - (15.760386 - (X8 * -10.961276)))))))) / (((X4 / (20.465132 / (115.34124 / -0.057544604))) - -760.5116) / -1.9025053))))))) [likelihood params: Float32[0.0062341434]]"
