-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1996305,-3699.836,-3230.245,283.32132,186.2695,3.824316e-5,3.6332116e-5,0.8317491,0.76118284,-3699.836,-3717.662,70.976,Inf,100,"(-0.008580598 * ((1.1400026 / (sqrt(abs(sqrt(abs(-978.48016)))) - log(abs((sqrt(abs(X2)) - -286.9607))))) + ((-0.56154627 - (exp((-3.6155527 + (X1 * X14))) * (sqrt(abs(sqrt(abs(X1)))) - log(abs((sqrt(abs(13595.676)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.8534)) + 13829.703)))))))) - log(abs(sin(log(abs((18.19526 - (-5.427081 - ((X3 - -1.8291044) * (exp((5.3868504 * (X6 - X4))) - (1.0883678 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-2021.717)))) - log(abs((-6783.3467 - X9)))))) + (X1 * -30.794792))) * ((-4627.7373 - (113.92127 * (-3464.4238 + (-44.379887 * (0.91698325 / (0.019076586 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -352.37747)))))))))))))))) [likelihood params: Float32[0.006184105]]"
120,2014386,-3699.8372,-3227.474,283.32132,189.04184,3.8243074e-5,3.6320536e-5,0.83174944,0.76125896,-3699.8372,-3717.8147,71.902,Inf,100,"(-0.008580596 * ((1.1400044 / (sqrt(abs(sqrt(abs(-978.48016)))) - log(abs((sqrt(abs(X2)) - -286.9607))))) + ((-0.561559 - (exp((-3.615576 + (X1 * X14))) * (sqrt(abs(sqrt(abs(X1)))) - log(abs((sqrt(abs(13595.676)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.8534)) + 13829.703)))))))) - log(abs(sin(log(abs((18.195269 - (-5.42709 - ((X3 - -1.8291342) * (exp((5.386858 * (X6 - X4))) - (1.0883626 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-2021.7244)))) - log(abs((-6783.345 - X9)))))) + (X1 * -30.794743))) * ((-4627.7373 - (113.923515 * (-3464.4329 + (-44.38175 * (0.9170217 / (0.019075781 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -352.37738)))))))))))))))) [likelihood params: Float32[0.0061840992]]"
121,2032210,-3699.8372,-3227.474,283.32132,189.04184,3.8243074e-5,3.6320536e-5,0.83174944,0.76125896,-3699.8372,-3717.8147,75.198,Inf,100,"(-0.008580596 * ((1.1400044 / (sqrt(abs(sqrt(abs(-978.48016)))) - log(abs((sqrt(abs(X2)) - -286.9607))))) + ((-0.561559 - (exp((-3.615576 + (X1 * X14))) * (sqrt(abs(sqrt(abs(X1)))) - log(abs((sqrt(abs(13595.676)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.8534)) + 13829.703)))))))) - log(abs(sin(log(abs((18.195269 - (-5.42709 - ((X3 - -1.8291342) * (exp((5.386858 * (X6 - X4))) - (1.0883626 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-2021.7244)))) - log(abs((-6783.345 - X9)))))) + (X1 * -30.794743))) * ((-4627.7373 - (113.923515 * (-3464.4329 + (-44.38175 * (0.9170217 / (0.019075781 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -352.37738)))))))))))))))) [likelihood params: Float32[0.0061840992]]"
122,2051600,-3700.8613,-3211.365,277.25888,212.23744,3.816553e-5,3.6378515e-5,0.8320906,0.76087785,-3700.8613,-3717.1006,73.012,Inf,100,"(-0.0073204096 * ((1.1950146 / (sqrt(abs(sqrt(abs(-980.26874)))) - log(abs((sqrt(abs(X2)) - -286.1913))))) + ((-1.2664651 - (exp((-2.8943858 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1623.0117)))) - log(abs((sqrt(abs(13619.75)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.7506)) + 13837.35)))))))) - log(abs(sin(log(abs((18.079306 - (-5.311543 - ((X3 - -1.2979057) * (exp((5.7548676 * (X6 - X4))) - (1.055636 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-3038.7832)))) - log(abs((-6574.855 - -129.94629)))))) + (X1 * -33.843975))) * ((-4634.7085 - (95.90402 * (-47.687767 + (-106.39083 * (2.2001379 / (0.010264312 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -375.60724)))))))))))))))) [likelihood params: Float32[0.006177822]]"
123,2070457,-3700.8652,-3213.5808,277.25888,210.02553,3.816524e-5,3.6367153e-5,0.8320919,0.76095253,-3700.8652,-3717.2507,75.022,Inf,100,"(-0.0073204217 * ((1.1950183 / (sqrt(abs(sqrt(abs(-980.26886)))) - log(abs((sqrt(abs(X2)) - -286.19128))))) + ((-1.2665052 - (exp((-2.8944545 + (X1 * X14))) * (sqrt(abs(sqrt(abs(-1623.012)))) - log(abs((sqrt(abs(13619.75)) / (sqrt(abs(sqrt(abs(X2)))) / (sqrt(abs(-1243.7506)) + 13837.35)))))))) - log(abs(sin(log(abs((18.079323 - (-5.311557 - ((X3 - -1.2979324) * (exp((5.754881 * (X6 - X4))) - (1.0556264 - (exp((exp((X3 / (sqrt(abs(sqrt(abs(-3038.7864)))) - log(abs((-6574.8545 - -129.94713)))))) + (X1 * -33.843918))) * ((-4634.7085 - (95.905815 * (-47.69121 + (-106.39282 * (2.2001789 / (0.010264119 + (exp(-444.04785) + (X1 * X11)))))))) - (log(abs(X1)) * -375.6072)))))))))))))))) [likelihood params: Float32[0.0061777984]]"
124,2088450,-3705.0537,-3141.6792,259.9728,303.4017,3.7849677e-5,3.9857576e-5,0.83348024,0.7380094,-3705.0537,-3670.999,74.206,Inf,96,"(-0.0018064233 * ((2.8321173 / (5.5652995 - log(abs((sqrt(abs(X2)) - -272.53302))))) + ((-10.066234 - (exp((-13.440124 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.506624 * (-2515.1777 + (22.62214 / (347.65814 / (-1220.0695 + (130.21593 + 33596.543))))))) / (X2 - log(abs(sqrt(abs(X2)))))) + ((-6947.4287 - X1) - -9029.858))))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45737 - -35.8903) * (exp((7.6833286 * (X6 - X4))) - (X14 - (exp((exp((-0.27156794 / (X2 - sqrt(abs(X14))))) + (X1 * -56.47004))) * ((X1 - 1.616862) - ((12.846911 + 8394.353) * -497.027)))))))))))))))) [likelihood params: Float32[0.006152209]]"
125,2106843,-3705.1533,-3132.4106,259.9728,312.76984,3.78422e-5,3.982002e-5,0.83351314,0.7382562,-3705.1533,-3671.4937,72.488,Inf,96,"(-0.0018029475 * ((2.834609 / (5.5653253 - log(abs((sqrt(abs(X2)) - -272.52664))))) + ((-10.083071 - (exp((-13.554417 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.3857589 * (-2515.1777 + (22.720695 / (347.65173 / (-1220.0695 + (130.21593 + 33596.543))))))) / (X2 - log(abs(sqrt(abs(X2)))))) + ((-6947.4287 - X1) - -9029.858))))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45737 - -35.89044) * (exp((7.7285714 * (X6 - X4))) - (X14 - (exp((exp((-0.2092661 / (X2 - sqrt(abs(X14))))) + (X1 * -56.48521))) * ((X1 - 1.6168143) - ((12.870564 + 8394.374) * -497.42694)))))))))))))))) [likelihood params: Float32[0.0061516017]]"
126,2123715,-3705.1616,-3397.3125,232.89232,74.95675,3.784158e-5,3.9820625e-5,0.8335158,0.7382523,-3705.1616,-3671.4858,72.486,Inf,86,"(-0.0018029475 * ((2.834609 / (5.5653253 - log(abs((sqrt(abs(X2)) - -272.52664))))) + ((-10.083071 - (exp((-13.554417 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.3857589 * 3715.2715)) / (X2 - log(abs(sqrt(abs(X2)))))) + ((-6947.4287 - X1) - -9029.858))))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45737 - -35.89044) * (exp((7.7285714 * (X6 - X4))) - (X14 - (exp((exp((-0.2092661 / (X2 - sqrt(abs(X14))))) + (X1 * -56.48521))) * ((X1 - 1.6168143) - ((12.870564 + 8394.374) * -497.42694)))))))))))))))) [likelihood params: Float32[0.0061516017]]"
127,2140435,-3705.1616,-3397.3125,232.89232,74.95675,3.784158e-5,3.9820625e-5,0.8335158,0.7382523,-3705.1616,-3671.4858,71.27,Inf,86,"(-0.0018029475 * ((2.834609 / (5.5653253 - log(abs((sqrt(abs(X2)) - -272.52664))))) + ((-10.083071 - (exp((-13.554417 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.3857589 * 3715.2715)) / (X2 - log(abs(sqrt(abs(X2)))))) + ((-6947.4287 - X1) - -9029.858))))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45737 - -35.89044) * (exp((7.7285714 * (X6 - X4))) - (X14 - (exp((exp((-0.2092661 / (X2 - sqrt(abs(X14))))) + (X1 * -56.48521))) * ((X1 - 1.6168143) - ((12.870564 + 8394.374) * -497.42694)))))))))))))))) [likelihood params: Float32[0.0061516017]]"
128,2156559,-3715.1992,-3411.612,222.06012,81.52702,3.7096095e-5,3.7264974e-5,0.8367956,0.755051,-3715.1992,-3705.543,70.602,Inf,82,"(-0.0018043749 * ((2.8367922 / (5.5653806 - log(abs((sqrt(abs(X2)) - -272.51126))))) + ((-10.106379 - (exp((-13.527033 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.299163 * 3715.2715)) / (X2 - log(abs(sqrt(abs(X2)))))) + X2)))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45755 - -35.89063) * (exp((7.7747717 * (X6 - X4))) - (X14 - (exp((exp((-1227.3002 / (X2 - sqrt(abs(X14))))) + (X1 * -58.266174))) * ((X1 - 1.616863) - ((12.846386 + 8394.351) * -497.01822)))))))))))))))) [likelihood params: Float32[0.006090657]]"
129,2173023,-3715.1995,-3411.0066,222.06012,82.1327,3.709608e-5,3.727439e-5,0.8367957,0.75498915,-3715.1995,-3705.415,71.57,Inf,82,"(-0.0018043956 * ((2.8368278 / (5.5653815 - log(abs((sqrt(abs(X2)) - -272.51102))))) + ((-10.10682 - (exp((-13.522786 + (X1 * exp(X14)))) * (sqrt(abs(sqrt(abs(-1183.7253)))) - (((X1 - (3.2995236 * 3715.2715)) / (X2 - log(abs(sqrt(abs(X2)))))) + X2)))) - log(abs(sin(log(abs((23.140696 - (X5 - ((476.45755 - -35.89063) * (exp((7.7744718 * (X6 - X4))) - (X14 - (exp((exp((-1227.3002 / (X2 - sqrt(abs(X14))))) + (X1 * -58.26047))) * ((X1 - 1.616863) - ((12.846407 + 8394.351) * -497.0186)))))))))))))))) [likelihood params: Float32[0.0060906536]]"
130,2188620,-3724.7368,-3406.686,238.44263,79.60819,3.640142e-5,2.8653203e-5,0.83985186,0.81165767,-3724.7368,-3824.526,72.168,Inf,86,"(-0.001825461 * ((2.8594975 / (5.566017 - log(abs((sqrt(abs(X2)) - -272.33237))))) + ((-10.289322 - (exp((-16.253462 + (X1 * exp(X14)))) * (172.81685 - (((X1 - (3.360799 * 3715.2715)) / (X2 - log(abs((((42503.78 / -1476.4768) - (X16 + (X1 * -1.8579168))) - log(abs(X4))))))) + X2)))) - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45874 - -35.89192) * (exp((8.69898 * (X6 - X4))) - (X14 - (exp((exp((8.473191 / (X2 - sqrt(abs(X14))))) + (X1 * -48.98977))) * ((X1 - 0.893362) - -443.6251))))))))))))))) [likelihood params: Float32[0.006033356]]"
131,2204913,-3724.9822,-3409.2432,238.44263,77.29638,3.638368e-5,2.8646276e-5,0.8399299,0.81170315,-3724.9822,-3824.6738,71.8,Inf,86,"(-0.0018257914 * ((2.859278 / (5.566021 - log(abs((sqrt(abs(X2)) - -272.33127))))) + ((-10.275247 - (exp((-16.327726 + (X1 * exp(X14)))) * (172.81624 - (((X1 - (3.3597777 * 3715.2715)) / (X2 - log(abs((((42503.78 / -1476.4768) - (X16 + (X1 * -1.8579192))) - log(abs(X4))))))) + X2)))) - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45874 - -35.891933) * (exp((8.6970625 * (X6 - X4))) - (X14 - (exp((exp((8.4649725 / (X2 - sqrt(abs(X14))))) + (X1 * -48.988194))) * ((X1 - 0.91470575) - -443.60376))))))))))))))) [likelihood params: Float32[0.0060318895]]"
132,2220737,-3724.9822,-3409.2432,238.44263,77.29638,3.638368e-5,2.8646276e-5,0.8399299,0.81170315,-3724.9822,-3824.6738,70.172,Inf,86,"(-0.0018257914 * ((2.859278 / (5.566021 - log(abs((sqrt(abs(X2)) - -272.33127))))) + ((-10.275247 - (exp((-16.327726 + (X1 * exp(X14)))) * (172.81624 - (((X1 - (3.3597777 * 3715.2715)) / (X2 - log(abs((((42503.78 / -1476.4768) - (X16 + (X1 * -1.8579192))) - log(abs(X4))))))) + X2)))) - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45874 - -35.891933) * (exp((8.6970625 * (X6 - X4))) - (X14 - (exp((exp((8.4649725 / (X2 - sqrt(abs(X14))))) + (X1 * -48.988194))) * ((X1 - 0.91470575) - -443.60376))))))))))))))) [likelihood params: Float32[0.0060318895]]"
133,2236836,-3744.9192,-3511.3906,148.94276,84.58565,3.4973913e-5,3.0392652e-5,0.84613216,0.80022395,-3744.9192,-3803.4502,69.404,Inf,55,"(-0.0019441558 * ((3.0507743 / (5.564405 - log(abs((sqrt(abs(X2)) - -272.8678))))) + (-6.3905244 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.466558 * (X6 - X4))) - (X14 - (exp((exp((8.981028 / (X2 - (X1 - (-5.4852157 * 3715.2703))))) + (X1 * -42.941536))) * ((X1 - -24.999737) - -469.51825))))))))))))))) [likelihood params: Float32[0.0059138765]]"
134,2252289,-3744.9192,-3511.3906,148.94276,84.58565,3.4973913e-5,3.0392652e-5,0.84613216,0.80022395,-3744.9192,-3803.4502,70.252,Inf,55,"(-0.0019441558 * ((3.0507743 / (5.564405 - log(abs((sqrt(abs(X2)) - -272.8678))))) + (-6.3905244 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.466558 * (X6 - X4))) - (X14 - (exp((exp((8.981028 / (X2 - (X1 - (-5.4852157 * 3715.2703))))) + (X1 * -42.941536))) * ((X1 - -24.999737) - -469.51825))))))))))))))) [likelihood params: Float32[0.0059138765]]"
135,2268015,-3744.9192,-3511.3906,148.94276,84.58565,3.4973913e-5,3.0392652e-5,0.84613216,0.80022395,-3744.9192,-3803.4502,70.43,Inf,55,"(-0.0019441558 * ((3.0507743 / (5.564405 - log(abs((sqrt(abs(X2)) - -272.8678))))) + (-6.3905244 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.466558 * (X6 - X4))) - (X14 - (exp((exp((8.981028 / (X2 - (X1 - (-5.4852157 * 3715.2703))))) + (X1 * -42.941536))) * ((X1 - -24.999737) - -469.51825))))))))))))))) [likelihood params: Float32[0.0059138765]]"
136,2284556,-3745.0212,-3513.495,148.94276,82.583336,3.496683e-5,3.0474437e-5,0.84616333,0.7996864,-3745.0212,-3802.2856,69.192,Inf,55,"(-0.0019440805 * ((3.0506313 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.3880825 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461968 * (X6 - X4))) - (X14 - (exp((exp((9.089929 / (X2 - (X1 - (-5.3082952 * -131.17041))))) + (X1 * -42.885674))) * ((X1 - -25.15777) - -469.6763))))))))))))))) [likelihood params: Float32[0.0059132716]]"
137,2300731,-3745.0212,-3513.495,148.94276,82.583336,3.496683e-5,3.0474437e-5,0.84616333,0.7996864,-3745.0212,-3802.2856,69.34,Inf,55,"(-0.0019440805 * ((3.0506313 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.3880825 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461968 * (X6 - X4))) - (X14 - (exp((exp((9.089929 / (X2 - (X1 - (-5.3082952 * -131.17041))))) + (X1 * -42.885674))) * ((X1 - -25.15777) - -469.6763))))))))))))))) [likelihood params: Float32[0.0059132716]]"
138,2316985,-3745.0212,-3513.495,148.94276,82.583336,3.496683e-5,3.0474437e-5,0.84616333,0.7996864,-3745.0212,-3802.2856,70.094,Inf,55,"(-0.0019440805 * ((3.0506313 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.3880825 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461968 * (X6 - X4))) - (X14 - (exp((exp((9.089929 / (X2 - (X1 - (-5.3082952 * -131.17041))))) + (X1 * -42.885674))) * ((X1 - -25.15777) - -469.6763))))))))))))))) [likelihood params: Float32[0.0059132716]]"
139,2332308,-3745.0212,-3513.495,148.94276,82.583336,3.496683e-5,3.0474437e-5,0.84616333,0.7996864,-3745.0212,-3802.2856,69.716,Inf,55,"(-0.0019440805 * ((3.0506313 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.3880825 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461968 * (X6 - X4))) - (X14 - (exp((exp((9.089929 / (X2 - (X1 - (-5.3082952 * -131.17041))))) + (X1 * -42.885674))) * ((X1 - -25.15777) - -469.6763))))))))))))))) [likelihood params: Float32[0.0059132716]]"
140,2347078,-3745.0212,-3513.495,148.94276,82.583336,3.496683e-5,3.0474437e-5,0.84616333,0.7996864,-3745.0212,-3802.2856,69.75,Inf,55,"(-0.0019440805 * ((3.0506313 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.3880825 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461968 * (X6 - X4))) - (X14 - (exp((exp((9.089929 / (X2 - (X1 - (-5.3082952 * -131.17041))))) + (X1 * -42.885674))) * ((X1 - -25.15777) - -469.6763))))))))))))))) [likelihood params: Float32[0.0059132716]]"
141,2363026,-3745.0452,-3170.1145,277.6549,297.2756,3.4965156e-5,3.0441246e-5,0.84617066,0.7999045,-3745.0452,-3802.7668,71.316,Inf,98,"(-0.00194408 * ((3.0506303 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.388067 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461946 * (X6 - X4))) - (X14 - (exp((exp((9.08996 / (X2 - (X1 - ((-513.63684 * (X6 - (log(abs(913.07935)) * X1))) * (exp((-1.153031 * (X6 - X14))) - (-4.132799 - (exp((exp((X3 / (281.66153 - log(abs((-5852.2173 - X9)))))) + (X1 * -267.2532))) * ((-4725.6265 - (552.0647 * (-1672.5096 + X2))) - ((-2495.2537 + 1264.4583) * -473.68927)))))))))) + (X1 * -42.885418))) * ((X1 - -25.15833) - -469.67685))))))))))))))) [likelihood params: Float32[0.0059131333]]"
142,2378589,-3745.0452,-3170.1145,277.6549,297.2756,3.4965156e-5,3.0441246e-5,0.84617066,0.7999045,-3745.0452,-3802.7668,67.488,Inf,98,"(-0.00194408 * ((3.0506303 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.388067 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461946 * (X6 - X4))) - (X14 - (exp((exp((9.08996 / (X2 - (X1 - ((-513.63684 * (X6 - (log(abs(913.07935)) * X1))) * (exp((-1.153031 * (X6 - X14))) - (-4.132799 - (exp((exp((X3 / (281.66153 - log(abs((-5852.2173 - X9)))))) + (X1 * -267.2532))) * ((-4725.6265 - (552.0647 * (-1672.5096 + X2))) - ((-2495.2537 + 1264.4583) * -473.68927)))))))))) + (X1 * -42.885418))) * ((X1 - -25.15833) - -469.67685))))))))))))))) [likelihood params: Float32[0.0059131333]]"
143,2394643,-3745.0452,-3170.1145,277.6549,297.2756,3.4965156e-5,3.0441246e-5,0.84617066,0.7999045,-3745.0452,-3802.7668,67.762,Inf,98,"(-0.00194408 * ((3.0506303 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.388067 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461946 * (X6 - X4))) - (X14 - (exp((exp((9.08996 / (X2 - (X1 - ((-513.63684 * (X6 - (log(abs(913.07935)) * X1))) * (exp((-1.153031 * (X6 - X14))) - (-4.132799 - (exp((exp((X3 / (281.66153 - log(abs((-5852.2173 - X9)))))) + (X1 * -267.2532))) * ((-4725.6265 - (552.0647 * (-1672.5096 + X2))) - ((-2495.2537 + 1264.4583) * -473.68927)))))))))) + (X1 * -42.885418))) * ((X1 - -25.15833) - -469.67685))))))))))))))) [likelihood params: Float32[0.0059131333]]"
144,2409797,-3745.0452,-3170.1145,277.6549,297.2756,3.4965156e-5,3.0441246e-5,0.84617066,0.7999045,-3745.0452,-3802.7668,67.366,Inf,98,"(-0.00194408 * ((3.0506303 / (5.5644007 - log(abs((sqrt(abs(X2)) - -272.8689))))) + (-6.388067 - log(abs(sin(log(abs((23.140694 - (X5 - ((476.45847 - -35.891636) * (exp((8.461946 * (X6 - X4))) - (X14 - (exp((exp((9.08996 / (X2 - (X1 - ((-513.63684 * (X6 - (log(abs(913.07935)) * X1))) * (exp((-1.153031 * (X6 - X14))) - (-4.132799 - (exp((exp((X3 / (281.66153 - log(abs((-5852.2173 - X9)))))) + (X1 * -267.2532))) * ((-4725.6265 - (552.0647 * (-1672.5096 + X2))) - ((-2495.2537 + 1264.4583) * -473.68927)))))))))) + (X1 * -42.885418))) * ((X1 - -25.15833) - -469.67685))))))))))))))) [likelihood params: Float32[0.0059131333]]"
145,2424967,-3747.5352,-3487.7588,181.43936,78.33679,3.4793055e-5,3.0709132e-5,0.8469278,0.7981436,-3747.5352,-3799.2065,67.048,Inf,67,"(-0.002101159 * ((3.0050561 / (5.563463 - log(abs((sqrt(abs(X2)) - -273.12936))))) + (-4.8797507 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 - (X6 - X14)) * (exp((-3.1886644 * (X6 - X4))) - (X14 - (exp((exp((1.7435863 / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.929844)))))))) + (X1 * -42.591442))) * ((X1 - 22.701427) - -421.81805))))))))))))))) [likelihood params: Float32[0.005898563]]"
146,2439225,-3747.5889,-3487.8083,181.43936,78.34112,3.478933e-5,3.0696803e-5,0.8469442,0.7982247,-3747.5889,-3799.3909,69.634,Inf,67,"(-0.0021012742 * ((3.0051138 / (5.5634575 - log(abs((sqrt(abs(X2)) - -273.13116))))) + (-4.8827653 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 + (X6 - X14)) * (exp((-3.1886656 * (X6 - X4))) - (X14 - (exp((exp((1.8532436 / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.93045)))))))) + (X1 * -42.614113))) * ((X1 - 22.678991) - -421.84048))))))))))))))) [likelihood params: Float32[0.0058982503]]"
147,2452741,-3747.5889,-3487.8083,181.43936,78.34112,3.478933e-5,3.0696803e-5,0.8469442,0.7982247,-3747.5889,-3799.3909,70.03,Inf,67,"(-0.0021012742 * ((3.0051138 / (5.5634575 - log(abs((sqrt(abs(X2)) - -273.13116))))) + (-4.8827653 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 + (X6 - X14)) * (exp((-3.1886656 * (X6 - X4))) - (X14 - (exp((exp((1.8532436 / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.93045)))))))) + (X1 * -42.614113))) * ((X1 - 22.678991) - -421.84048))))))))))))))) [likelihood params: Float32[0.0058982503]]"
148,2467267,-3747.5889,-3487.8083,181.43936,78.34112,3.478933e-5,3.0696803e-5,0.8469442,0.7982247,-3747.5889,-3799.3909,70.458,Inf,67,"(-0.0021012742 * ((3.0051138 / (5.5634575 - log(abs((sqrt(abs(X2)) - -273.13116))))) + (-4.8827653 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 + (X6 - X14)) * (exp((-3.1886656 * (X6 - X4))) - (X14 - (exp((exp((1.8532436 / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.93045)))))))) + (X1 * -42.614113))) * ((X1 - 22.678991) - -421.84048))))))))))))))) [likelihood params: Float32[0.0058982503]]"
149,2482095,-3747.5889,-3487.8083,181.43936,78.34112,3.478933e-5,3.0696803e-5,0.8469442,0.7982247,-3747.5889,-3799.3909,69.788,Inf,67,"(-0.0021012742 * ((3.0051138 / (5.5634575 - log(abs((sqrt(abs(X2)) - -273.13116))))) + (-4.8827653 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 + (X6 - X14)) * (exp((-3.1886656 * (X6 - X4))) - (X14 - (exp((exp((1.8532436 / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.93045)))))))) + (X1 * -42.614113))) * ((X1 - 22.678991) - -421.84048))))))))))))))) [likelihood params: Float32[0.0058982503]]"
150,2497943,-3747.6375,-3412.442,255.07816,80.11749,3.478594e-5,3.0802654e-5,0.8469592,0.7975289,-3747.6375,-3797.8643,67.588,Inf,92,"(-0.002101427 * ((3.0053203 / (5.563447 - log(abs((sqrt(abs(X2)) - -273.13428))))) + (-4.8900805 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35254 + (X6 - X14)) * (exp((-3.1886563 * (X6 - X4))) - (X14 - (exp((exp(((1.7676662 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - (X1 - ((-513.84717 * (X6 - (log(abs((-1672.5096 + X2))) * X1))) * sqrt(abs((X6 / -20.930586)))))))) + (X1 * -42.345825))) * ((X1 - 21.955885) - -422.56357))))))))))))))) [likelihood params: Float32[0.0058979597]]"
151,2513237,-3747.6572,-3482.2087,181.43936,84.00902,3.4784603e-5,3.059224e-5,0.846965,0.79891205,-3747.6572,-3800.912,68.81,Inf,67,"(-0.0021069588 * ((3.0099132 / (5.563269 - log(abs((sqrt(abs(X2)) - -273.18918))))) + (-4.982674 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3525 + (X6 - X14)) * (exp((-3.1884418 * (X6 - X4))) - (X14 - (exp((exp((1.7376404 / (-7996.982 - (X1 - ((-513.84717 * (X6 - (log(abs(913.1151)) * X1))) * sqrt(abs((X6 / -20.930454)))))))) + (X1 * -42.2871))) * ((X1 - 20.380438) - -424.13907))))))))))))))) [likelihood params: Float32[0.0058978475]]"
