-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2368886,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,80.452,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
146,2387150,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,78.796,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
147,2405640,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,78.988,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
148,2423259,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,78.76,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
149,2440693,-3661.9639,-3010.5364,253.3495,398.07785,4.1224524e-5,3.625858e-5,0.8186326,0.7616662,-3661.9639,-3715.3572,77.728,Inf,96,"((0.00020921984 * ((((sqrt(abs(751.5204)) + -21.04873) / ((sqrt(abs(((1474.0388 * 21.393967) - (-20113.852 - 20626.803)))) + (-1876.4128 * ((((sqrt(abs(X6)) - (0.22389829 / X1)) / X1) - (-41.02723 - log(abs(1954.5543)))) / (671.27075 / (((((1956.7639 / -707535.44) * X2) * -1883.0569) - -2056.708) / 866.08203))))) / (196.90367 / (sqrt(abs(-62.44799)) / (X3 - log(abs(-9803.117))))))) - -20.42538) / 1.7333143)) * (X8 - ((((sqrt(abs(X6)) - (-0.09514395 * X1)) * (((((13652.488 * X4) - -221.69719) * 13499.853) / -1.0701445e7) + -6.1437206)) - ((-191.48378 + X4) - X16)) - ((-125.2 - X1) - ((-1065.4976 - -1728.395) - 996.70764))))) [likelihood params: Float32[0.0064206333]]"
150,2458274,-3668.0251,-3169.886,246.00575,252.13335,4.0732193e-5,4.3013253e-5,0.8207986,0.71726656,-3668.0251,-3632.5579,78.172,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.008946781 * (X2 - ((-20.68997 * X4) - -419.14722)))) * ((0.026115492 - ((82.98911 / -18386.322) * X4)) - ((-0.38981134 / ((X4 + -12354.294) / ((sqrt(abs(X6)) - (-8.939081 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (503.78125 / (-428973.9 - -245301.12))))) * (X2 - ((-24.297663 * X4) - -157.09613))))) - (log(abs(-0.96085304)) / ((12512.403 + (-43645.855 * X1)) / (((((sqrt(abs(X6)) - ((20622.764 * sqrt(abs(X6))) - -103906.484)) / 3.4394448) / (X1 - (X11 + (29760.373 / (-908185.44 + -12495.777))))) - (-696726.44 - ((X6 - ((2226.2358 - (54.66146 * X2)) * X2)) * X2))) / 31771.137)))) [likelihood params: Float32[0.006382179]]"
151,2475645,-3673.0947,-3185.903,246.00575,241.18578,4.0324925e-5,3.954894e-5,0.82259035,0.7400381,-3673.0947,-3675.503,76.232,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.007925515 * (X2 - ((-28.855352 * X4) - -458.63828)))) * ((0.02684631 - ((94.66437 / -18386.217) * X4)) - ((-0.2931836 / ((X4 + -12357.137) / ((sqrt(abs(X6)) - (-13.9391775 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (428.9757 / (-428974.03 - -245300.9))))) * (X2 - ((-22.049334 * X4) - -165.68121))))) - (log(abs(-0.9536788)) / ((12514.574 + (-43638.227 * X1)) / (((((sqrt(abs(X6)) - ((21362.48 * sqrt(abs(X6))) - -103757.14)) / 2.3707705) / (X1 - (X11 + (29735.506 / (-908186.25 + -12496.583))))) - (-696727.75 - ((X6 - ((1808.618 - (42.730377 * X2)) * X2)) * X2))) / 31770.914)))) [likelihood params: Float32[0.0063501904]]"
152,2493093,-3673.0952,-3187.541,246.00575,239.54836,4.03249e-5,3.954744e-5,0.8225905,0.74004793,-3673.0952,-3675.5217,76.02,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.007925485 * (X2 - ((-28.855913 * X4) - -458.6367)))) * ((0.026846217 - ((94.66343 / -18386.217) * X4)) - ((-0.29319292 / ((X4 + -12357.137) / ((sqrt(abs(X6)) - (-13.939627 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (428.9855 / (-428974.03 - -245300.9))))) * (X2 - ((-22.04872 * X4) - -165.68382))))) - (log(abs(-0.9536791)) / ((12514.574 + (-43638.227 * X1)) / (((((sqrt(abs(X6)) - ((21362.48 * sqrt(abs(X6))) - -103757.14)) / 2.3707256) / (X1 - (X11 + (29735.506 / (-908186.25 + -12496.583))))) - (-696727.75 - ((X6 - ((1808.6189 - (42.730194 * X2)) * X2)) * X2))) / 31770.914)))) [likelihood params: Float32[0.0063501885]]"
153,2510462,-3673.0952,-3187.541,246.00575,239.54836,4.03249e-5,3.954744e-5,0.8225905,0.74004793,-3673.0952,-3675.5217,76.342,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.007925485 * (X2 - ((-28.855913 * X4) - -458.6367)))) * ((0.026846217 - ((94.66343 / -18386.217) * X4)) - ((-0.29319292 / ((X4 + -12357.137) / ((sqrt(abs(X6)) - (-13.939627 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (428.9855 / (-428974.03 - -245300.9))))) * (X2 - ((-22.04872 * X4) - -165.68382))))) - (log(abs(-0.9536791)) / ((12514.574 + (-43638.227 * X1)) / (((((sqrt(abs(X6)) - ((21362.48 * sqrt(abs(X6))) - -103757.14)) / 2.3707256) / (X1 - (X11 + (29735.506 / (-908186.25 + -12496.583))))) - (-696727.75 - ((X6 - ((1808.6189 - (42.730194 * X2)) * X2)) * X2))) / 31770.914)))) [likelihood params: Float32[0.0063501885]]"
154,2528719,-3673.3503,-3171.1423,246.00575,256.20218,4.0304505e-5,3.9524275e-5,0.8226802,0.7402002,-3673.3503,-3675.816,76.664,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.007855975 * (X2 - ((-29.9479 * X4) - -461.87576)))) * ((0.026892096 - ((95.96964 / -18386.205) * X4)) - ((-0.2493 / ((X4 + -12358.872) / ((sqrt(abs(X6)) - (-18.714132 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (375.9004 / (-428974.03 - -245300.75))))) * (X2 - ((-22.035032 * X4) - -166.33875))))) - (log(abs(-0.9532271)) / ((12514.586 + (-43638.137 * X1)) / (((((sqrt(abs(X6)) - ((22133.004 * sqrt(abs(X6))) - -103595.734)) / 2.5139744) / (X1 - (X11 + (29733.467 / (-908186.25 + -1.070145e7))))) - (-696727.75 - ((X6 - ((1789.575 - (42.27846 * X2)) * X2)) * X2))) / 31770.904)))) [likelihood params: Float32[0.006348585]]"
155,2546571,-3673.3503,-3171.1423,246.00575,256.20218,4.0304505e-5,3.9524275e-5,0.8226802,0.7402002,-3673.3503,-3675.816,78.118,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.007855975 * (X2 - ((-29.9479 * X4) - -461.87576)))) * ((0.026892096 - ((95.96964 / -18386.205) * X4)) - ((-0.2493 / ((X4 + -12358.872) / ((sqrt(abs(X6)) - (-18.714132 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (375.9004 / (-428974.03 - -245300.75))))) * (X2 - ((-22.035032 * X4) - -166.33875))))) - (log(abs(-0.9532271)) / ((12514.586 + (-43638.137 * X1)) / (((((sqrt(abs(X6)) - ((22133.004 * sqrt(abs(X6))) - -103595.734)) / 2.5139744) / (X1 - (X11 + (29733.467 / (-908186.25 + -1.070145e7))))) - (-696727.75 - ((X6 - ((1789.575 - (42.27846 * X2)) * X2)) * X2))) / 31770.904)))) [likelihood params: Float32[0.006348585]]"
156,2564009,-3674.2407,-3167.26,246.00575,260.97495,4.0233434e-5,3.943944e-5,0.82299286,0.7407578,-3674.2407,-3676.8945,77.858,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.0077788224 * (X2 - ((-26.248053 * X4) - -464.3141)))) * ((0.027009508 - ((4709.8975 / -944967.6) * X4)) - ((-0.13304956 / ((X4 + -12365.387) / ((sqrt(abs(X6)) - (-63.53997 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (206.96358 / (-428974.38 - -245300.39))))) * (X2 - ((-20.92484 * X4) - -167.09358))))) - (log(abs(-0.9530366)) / ((12514.716 + (-43638.156 * X1)) / (((((sqrt(abs(X6)) - ((28120.334 * sqrt(abs(X6))) - -102148.33)) / 2.4527109) / (X1 - (X11 + (29715.334 / (-908186.25 + -1.070145e7))))) - (-696726.9 - ((X6 - ((1777.5544 - (41.993984 * X2)) * X2)) * X2))) / 31780.602)))) [likelihood params: Float32[0.006342983]]"
157,2582027,-3677.434,-3150.3171,246.00575,281.11102,3.9979594e-5,3.9014896e-5,0.8241097,0.7435485,-3677.434,-3682.294,76.62,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.006616584 * (X2 - ((-50.51304 * X4) - -527.1943)))) * ((0.0279031 - ((6134.2993 / -944959.56) * X4)) - ((-0.688498 / ((X4 + -12368.539) / ((sqrt(abs(X6)) - (-318.13968 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (181.0262 / (-4.428583e6 - -245300.39))))) * (X2 - ((-20.786318 * X4) - -178.14276))))) - (log(abs(-0.9529513)) / ((12514.777 + (-43637.19 * X1)) / (((((sqrt(abs(X6)) - ((51591.137 * sqrt(abs(X6))) - -93071.98)) / 2.179762) / (X1 - (X11 + (29606.676 / (-908186.5 + -1.070145e7))))) - (-696727.25 - ((X6 - ((1732.4967 - (40.89681 * X2)) * X2)) * X2))) / 31780.594)))) [likelihood params: Float32[0.0063229417]]"
158,2598532,-3680.4138,-3154.3286,246.00575,280.07925,3.974414e-5,3.8616065e-5,0.82514554,0.74617004,-3680.4138,-3687.41,75.928,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005223521 * (X2 - ((-89.79182 * X4) - -637.27783)))) * ((0.029222453 - ((8088.8765 / -944945.1) * X4)) - ((-0.48619702 / ((X4 + -12368.886) / ((sqrt(abs(X6)) - (-661.0921 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.4851 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.42061 * X4) - -191.71037))))) - (log(abs(-0.9545613)) / ((12509.561 + (-43619.004 * X1)) / (((((sqrt(abs(X6)) - ((77683.54 * sqrt(abs(X6))) - -73402.22)) / 1.7556546) / (X1 - (X11 + (29405.314 / (-908187.06 + -1.070145e7))))) - (-696727.6 - ((X6 - ((1687.0931 - (39.79171 * X2)) * X2)) * X2))) / 31780.574)))) [likelihood params: Float32[0.0063042967]]"
159,2614411,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,75.034,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
160,2631446,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,74.998,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
161,2648173,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,75.702,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
162,2664235,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,76.288,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
163,2680368,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,76.46,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
164,2696110,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,78.916,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
165,2712246,-3680.5466,-3135.943,246.00575,298.59775,3.9733688e-5,3.8582697e-5,0.8251915,0.7463894,-3680.5466,-3687.8364,79.124,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.005165612 * (X2 - ((-89.93338 * X4) - -641.3365)))) * ((0.029365296 - ((8093.584 / -944945.1) * X4)) - ((-0.48672554 / ((X4 + -12368.869) / ((sqrt(abs(X6)) - (-661.9352 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (127.58603 / (-4.428583e6 - -245300.39))))) * (X2 - ((-17.329443 * X4) - -192.39503))))) - (log(abs(-0.9542463)) / ((12509.5205 + (-43619.13 * X1)) / (((((sqrt(abs(X6)) - ((77695.23 * sqrt(abs(X6))) - -73389.77)) / 2.128234) / (X1 - (X11 + (-701037.75 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1655.0692 - (39.037964 * X2)) * X2)) * X2))) / 31780.568)))) [likelihood params: Float32[0.006303465]]"
166,2728190,-3680.5896,-3121.019,246.00575,313.56476,3.9730283e-5,3.8552218e-5,0.8252065,0.7465897,-3680.5896,-3688.2239,79.268,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.0048680375 * (X2 - ((-104.764114 * X4) - -675.6709)))) * ((0.029568309 - ((8750.211 / -944939.3) * X4)) - ((-0.42166504 / ((X4 + -12369.942) / ((sqrt(abs(X6)) - (-866.338 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (112.97625 / (-4.428583e6 - -245300.39))))) * (X2 - ((-16.026989 * X4) - -195.20558))))) - (log(abs(-0.9553516)) / ((12508.405 + (-43615.445 * X1)) / (((((sqrt(abs(X6)) - ((82622.29 * sqrt(abs(X6))) - -67837.97)) / 1.671754) / (X1 - (X11 + (1498.5007 / (-908187.06 + -1.070145e7))))) - (-696727.6 - ((X6 - ((1682.7958 - (39.68385 * X2)) * X2)) * X2))) / 31780.602)))) [likelihood params: Float32[0.0063031954]]"
167,2744830,-3680.5903,-3115.0664,246.00575,319.51804,3.973022e-5,3.855179e-5,0.82520676,0.7465925,-3680.5903,-3688.2292,77.66,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.0048680296 * (X2 - ((-104.764595 * X4) - -675.66986)))) * ((0.029568264 - ((8750.211 / -944939.3) * X4)) - ((-0.4216698 / ((X4 + -12369.942) / ((sqrt(abs(X6)) - (-866.3408 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (112.97753 / (-4.428583e6 - -245300.39))))) * (X2 - ((-16.02642 * X4) - -195.20686))))) - (log(abs(-0.9553516)) / ((12508.405 + (-43615.445 * X1)) / (((((sqrt(abs(X6)) - ((82622.29 * sqrt(abs(X6))) - -67837.97)) / 1.6717454) / (X1 - (X11 + (1498.5007 / (-908187.06 + -1.070145e7))))) - (-696727.6 - ((X6 - ((1682.796 - (39.683796 * X2)) * X2)) * X2))) / 31780.602)))) [likelihood params: Float32[0.0063031944]]"
168,2760524,-3680.5903,-3123.1934,246.00575,311.39124,3.9730243e-5,3.855162e-5,0.82520664,0.74659365,-3680.5903,-3688.2317,75.714,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004868025 * (X2 - ((-104.76473 * X4) - -675.66925)))) * ((0.029568238 - ((8750.211 / -944939.3) * X4)) - ((-0.42167297 / ((X4 + -12369.942) / ((sqrt(abs(X6)) - (-866.34265 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (112.97838 / (-4.428583e6 - -245300.39))))) * (X2 - ((-16.026247 * X4) - -195.20772))))) - (log(abs(-0.95535153)) / ((12508.405 + (-43615.445 * X1)) / (((((sqrt(abs(X6)) - ((82622.29 * sqrt(abs(X6))) - -67837.97)) / 1.671743) / (X1 - (X11 + (1498.5007 / (-908187.06 + -1.070145e7))))) - (-696727.6 - ((X6 - ((1682.796 - (39.683784 * X2)) * X2)) * X2))) / 31780.602)))) [likelihood params: Float32[0.0063031935]]"
169,2776767,-3680.5903,-3123.1934,246.00575,311.39124,3.9730243e-5,3.855162e-5,0.82520664,0.74659365,-3680.5903,-3688.2317,76.674,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004868025 * (X2 - ((-104.76473 * X4) - -675.66925)))) * ((0.029568238 - ((8750.211 / -944939.3) * X4)) - ((-0.42167297 / ((X4 + -12369.942) / ((sqrt(abs(X6)) - (-866.34265 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (112.97838 / (-4.428583e6 - -245300.39))))) * (X2 - ((-16.026247 * X4) - -195.20772))))) - (log(abs(-0.95535153)) / ((12508.405 + (-43615.445 * X1)) / (((((sqrt(abs(X6)) - ((82622.29 * sqrt(abs(X6))) - -67837.97)) / 1.671743) / (X1 - (X11 + (1498.5007 / (-908187.06 + -1.070145e7))))) - (-696727.6 - ((X6 - ((1682.796 - (39.683784 * X2)) * X2)) * X2))) / 31780.602)))) [likelihood params: Float32[0.0063031935]]"
170,2793810,-3680.6328,-3132.678,246.00575,301.9489,3.9726896e-5,3.853946e-5,0.8252214,0.7466736,-3680.6328,-3688.3865,75.76,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004833517 * (X2 - ((-105.93102 * X4) - -679.73346)))) * ((0.029597688 - ((8791.4795 / -944938.94) * X4)) - ((-0.42124298 / ((X4 + -12370.165) / ((sqrt(abs(X6)) - (-875.6264 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (111.92414 / (-4.428583e6 - -245300.39))))) * (X2 - ((-15.836245 * X4) - -195.56512))))) - (log(abs(-0.9553037)) / ((12505.187 + (-43604.273 * X1)) / (((((sqrt(abs(X6)) - ((82617.34 * sqrt(abs(X6))) - -67840.13)) / 1.7268772) / (0.27441117 - (X11 + (1499.2532 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1676.2551 - (39.52528 * X2)) * X2)) * X2))) / 31784.809)))) [likelihood params: Float32[0.006302927]]"
171,2809032,-3680.6328,-3132.678,246.00575,301.9489,3.9726896e-5,3.853946e-5,0.8252214,0.7466736,-3680.6328,-3688.3865,75.388,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004833517 * (X2 - ((-105.93102 * X4) - -679.73346)))) * ((0.029597688 - ((8791.4795 / -944938.94) * X4)) - ((-0.42124298 / ((X4 + -12370.165) / ((sqrt(abs(X6)) - (-875.6264 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (111.92414 / (-4.428583e6 - -245300.39))))) * (X2 - ((-15.836245 * X4) - -195.56512))))) - (log(abs(-0.9553037)) / ((12505.187 + (-43604.273 * X1)) / (((((sqrt(abs(X6)) - ((82617.34 * sqrt(abs(X6))) - -67840.13)) / 1.7268772) / (0.27441117 - (X11 + (1499.2532 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1676.2551 - (39.52528 * X2)) * X2)) * X2))) / 31784.809)))) [likelihood params: Float32[0.006302927]]"
