-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2391237,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,74.846,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
131,2413066,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,73.756,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
132,2433933,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,74.402,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
133,2454467,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,75.426,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
134,2475174,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,74.076,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
135,2495563,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,72.722,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
136,2516193,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,73.318,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
137,2536912,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,73.346,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
138,2558027,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,75.29,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
139,2578892,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,75.828,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
140,2599546,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,75.384,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
141,2620165,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,77.838,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
142,2640285,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,77.38,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
143,2661351,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,75.87,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
144,2681847,-3765.5813,3.4028235e38,257.26477,3.4028235e38,3.357047e-5,3.0831776e-5,0.8523066,0.79733753,-3765.5813,-3799.193,77.578,Inf,95,"(0.18169977 + ((sqrt(abs(((0.5580108 - X6) / (sqrt(abs((sqrt(abs(((((8931.143 / (-1825.2776 / (((-4873.75 - X2) * X4) + (-395305.2 + 17784.387)))) * (X1 / (-5835.535 + (log(abs(X5)) + 4138.576)))) + 2923.3816) + -2770.8972))) / ((X1 / ((X8 + sqrt(abs(16496.86))) + -131.74165)) + (log(abs(-6756.767)) + -8.715945))))) + 7.7643166)))) / ((128.096 / 1.812706) + sqrt(abs(((4656.3076 / log(X1)) / ((-3753.3457 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5929922 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81361467 + X1))))) / sqrt(abs(((0.7483358 - X4) / 7.9044166))))) / -0.0010535377))) + -61.23769))) [likelihood params: Float32[0.0057940045]]"
145,2702216,-3765.5815,3.4028235e38,257.26477,3.4028235e38,3.357045e-5,3.082172e-5,0.85230666,0.7974036,-3765.5815,-3799.3438,77.462,Inf,95,"(0.18223211 + ((sqrt(abs(((0.55760735 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.9373) + -2729.7842))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800882)))) / ((113.90262 / 2.0277982) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5930792 - X6)))) * (sqrt(abs((X1 / (X2 / (0.8115606 + X1))))) / sqrt(abs(((0.74831706 - X4) / 5.5885153))))) / -0.0012420923))) + -51.874107))) [likelihood params: Float32[0.0057940036]]"
146,2723073,-3765.5815,3.4028235e38,257.26477,3.4028235e38,3.357045e-5,3.082172e-5,0.85230666,0.7974036,-3765.5815,-3799.3438,76.906,Inf,95,"(0.18223211 + ((sqrt(abs(((0.55760735 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.9373) + -2729.7842))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800882)))) / ((113.90262 / 2.0277982) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5930792 - X6)))) * (sqrt(abs((X1 / (X2 / (0.8115606 + X1))))) / sqrt(abs(((0.74831706 - X4) / 5.5885153))))) / -0.0012420923))) + -51.874107))) [likelihood params: Float32[0.0057940036]]"
147,2743791,-3765.5815,3.4028235e38,257.26477,3.4028235e38,3.357045e-5,3.082172e-5,0.85230666,0.7974036,-3765.5815,-3799.3438,76.106,Inf,95,"(0.18223211 + ((sqrt(abs(((0.55760735 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.9373) + -2729.7842))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800882)))) / ((113.90262 / 2.0277982) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + X3)))))) * (sqrt(abs(((log(abs((X8 - (0.5930792 - X6)))) * (sqrt(abs((X1 / (X2 / (0.8115606 + X1))))) / sqrt(abs(((0.74831706 - X4) / 5.5885153))))) / -0.0012420923))) + -51.874107))) [likelihood params: Float32[0.0057940036]]"
148,2764274,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.376,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
149,2785217,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.192,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
150,2806721,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.956,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
151,2828028,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,73.18,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
152,2848702,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.646,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
153,2868774,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.952,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
154,2889412,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,73.924,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
155,2909800,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.528,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
156,2930609,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.23,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
