-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2464627,-3803.7358,-3298.5515,277.25888,227.92558,3.1125248e-5,2.300769e-5,0.8630644,0.84876657,-3803.7358,-3927.51,83.23,Inf,100,"(((((((-0.7517119 * X4) + (-3.4420297 * X6)) * (X1 + (28211.514 + (X1 * -630.9902)))) - (X8 * 12765.829)) + ((46683.105 + -109755.08) + ((((-51.128494 * ((37.633926 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-1421.6962 + (-3936.6545 / X1))))) + (-45601.36 + ((-15809.943 * ((-15787.615 * sin(X6)) / (131341.11 + X3))) * sin(X6)))) * (0.63065416 / X1)))) - (18236.406 * X5)) / ((-68645.58 - ((303647.38 + sqrt(abs(X11))) - ((X1 * (-212011.08 + 340277.0)) + (X2 * (((X6 - 5652.4126) - sin(X6)) + X1))))) + (-578044.8 + ((-588706.3 * X6) + (-192106.95 / X1))))) [likelihood params: Float32[0.0055790003]]"
131,2485056,-3805.3127,-3535.332,251.84866,18.131985,3.1028103e-5,2.276879e-5,0.8634918,0.8503369,-3805.3127,-3931.7954,84.314,Inf,93,"(((((((-0.82524955 * X4) + (-2.9342241 * X6)) * (X1 + (28172.03 + (X1 * 1490.9714)))) - (X8 * 15083.359)) + ((39148.695 + -117320.97) + ((((-37.503902 * ((65.39411 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-2225.975 + (-5001.617 / X1))))) + (-55753.715 + ((-15809.943 * X11) * sin(X6)))) * (0.5534062 / X1)))) - (21410.488 * X5)) / ((-133454.45 - ((368459.72 + sqrt(abs(X11))) - ((X1 * (-206490.61 + 345797.4)) + (X2 * (((X6 - 6699.2974) - sin(X6)) + X1))))) + (-642851.56 + ((-456804.28 * X6) + (-198306.19 / X1))))) [likelihood params: Float32[0.0055702883]]"
132,2506335,-3805.4827,-3508.9585,277.25888,19.2655,3.101762e-5,2.2846214e-5,0.8635379,0.84982795,-3805.4827,-3930.5835,85.834,Inf,100,"(((((((-0.8334716 * X4) + (-2.8429031 * X6)) * (X1 + (28199.764 + (X1 * 1858.0674)))) - (X8 * 15432.984)) + ((38018.617 + -118386.91) + ((((-137.995 * ((18.909876 / X1) * X15)) - (sqrt(abs(X2)) - (X11 * (-2371.071 + (-5218.6963 / X1))))) + (-57955.035 + ((-15811.177 * ((X1 * sin(X6)) / (131340.95 + X3))) * sin(X6)))) * (0.5394622 / X1)))) - (21883.314 * X5)) / ((-142906.05 - ((377907.88 + sqrt(abs(X11))) - ((X1 * (-205768.1 + 346519.97)) + (X2 * (((X6 - 6853.188) - sin(X6)) + X1))))) + (-652307.06 + ((-431231.03 * X6) + (-200133.94 / X1))))) [likelihood params: Float32[0.005569347]]"
133,2526904,-3808.0925,-3522.6023,266.16852,19.321838,3.085758e-5,2.2779719e-5,0.86424196,0.850265,-3808.0925,-3932.3496,86.0,Inf,96,"(((((((-0.8568854 * X4) + (-2.5293329 * X6)) * (X1 + (28084.498 + (X1 * 3179.1494)))) - (X8 * 16614.568)) + ((35225.574 + -121171.766) + ((((-9053.278 * X15) - (sqrt(abs(X2)) - (X11 * (-3816.89 + (-5771.7695 / X1))))) + (-66950.68 + ((-15815.092 * ((X1 * sin(X6)) / (131340.48 + X3))) * sin(X6)))) * (0.4845314 / X1)))) - (23377.537 * X5)) / ((-170795.53 - ((405796.5 + sqrt(abs(X11))) - ((X1 * (-202100.47 + 350187.56)) + (X2 * (((X6 - 7249.1025) - sin(X6)) + X1))))) + (-680196.94 + ((-339424.34 * X6) + (-202871.84 / X1))))) [likelihood params: Float32[0.005554961]]"
134,2546634,-3808.0923,-3524.8743,266.16852,17.049639,3.085759e-5,2.2780925e-5,0.86424196,0.8502571,-3808.0923,-3932.33,84.5,Inf,96,"(((((((-0.8569085 * X4) + (-2.5293417 * X6)) * (X1 + (28084.498 + (X1 * 3179.1494)))) - (X8 * 16614.568)) + ((35225.574 + -121171.766) + ((((-9053.278 * X15) - (sqrt(abs(X2)) - (X11 * (-3816.89 + (-5771.7695 / X1))))) + (-66950.68 + ((-15815.092 * ((X1 * sin(X6)) / (131340.48 + X3))) * sin(X6)))) * (0.48453605 / X1)))) - (23377.537 * X5)) / ((-170795.53 - ((405796.5 + sqrt(abs(X11))) - ((X1 * (-202100.47 + 350187.56)) + (X2 * (((X6 - 7249.102) - sin(X6)) + X1))))) + (-680196.94 + ((-339424.34 * X6) + (-202871.84 / X1))))) [likelihood params: Float32[0.005554961]]"
135,2567154,-3851.1277,-3587.3743,238.30841,25.445183,2.833452e-5,2.3282106e-5,0.8753422,0.84696275,-3851.1277,-3933.2744,83.81,Inf,88,"(((((((-1.0187773 * X4) + (-2.9737513 * X6)) * (X1 + (28165.502 + (X1 * -2584.146)))) - (X8 * 15463.805)) + ((37919.547 + -118488.336) + ((((-6250.167 * X15) - (sqrt(abs(X2)) - (X11 * (-1102.1918 + (-4843.1187 / X1))))) + (-68669.03 + (-0.24518962 * (X2 * -2659.035)))) * (0.6763153 / X1)))) - (22510.5 * X5)) / ((-159544.7 - ((394542.66 + sqrt(abs(X11))) - ((X1 * (-244673.25 + 307614.72)) + (X2 * (((X6 - 1232.6554) - sin(X6)) + X1))))) + (-668946.1 + ((-344747.62 * X6) + (-278223.84 / X1))))) [likelihood params: Float32[0.0053230193]]"
136,2587423,-3851.1272,-3596.6555,238.30841,16.163353,2.833453e-5,2.3279872e-5,0.87534213,0.8469775,-3851.1272,-3933.314,83.826,Inf,88,"(((((((-1.0187594 * X4) + (-2.973776 * X6)) * (X1 + (28165.502 + (X1 * -2584.146)))) - (X8 * 15463.805)) + ((37919.547 + -118488.336) + ((((-6250.167 * X15) - (sqrt(abs(X2)) - (X11 * (-1102.1918 + (-4843.1187 / X1))))) + (-68669.03 + (-0.2452024 * (X2 * -2659.0386)))) * (0.6763042 / X1)))) - (22510.5 * X5)) / ((-159544.7 - ((394542.66 + sqrt(abs(X11))) - ((X1 * (-244673.25 + 307614.72)) + (X2 * (((X6 - 1232.657) - sin(X6)) + X1))))) + (-668946.1 + ((-344747.62 * X6) + (-278223.84 / X1))))) [likelihood params: Float32[0.0053230175]]"
137,2607238,-3851.1277,-3591.4907,238.30841,21.328663,2.8334514e-5,2.3277891e-5,0.8753422,0.84699047,-3851.1277,-3933.3494,83.99,Inf,88,"(((((((-1.0187491 * X4) + (-2.9738047 * X6)) * (X1 + (28165.502 + (X1 * -2584.146)))) - (X8 * 15463.805)) + ((37919.547 + -118488.336) + ((((-6250.167 * X15) - (sqrt(abs(X2)) - (X11 * (-1102.1918 + (-4843.1187 / X1))))) + (-68669.03 + (-0.24521355 * (X2 * -2659.0417)))) * (0.67629486 / X1)))) - (22510.5 * X5)) / ((-159544.7 - ((394542.66 + sqrt(abs(X11))) - ((X1 * (-244673.25 + 307614.72)) + (X2 * (((X6 - 1232.6584) - sin(X6)) + X1))))) + (-668946.1 + ((-344747.62 * X6) + (-278223.84 / X1))))) [likelihood params: Float32[0.0053230166]]"
138,2627050,-3877.856,-3371.8638,277.25888,228.73329,2.6872422e-5,2.0511878e-5,0.88177466,0.86517197,-3877.856,-3989.3447,85.072,Inf,100,"(((((((-1.2806976 * X4) + (-3.7892964 * X6)) * (X1 + (25545.785 + (X1 * -3167.1963)))) - (X8 * 16881.012)) + ((35456.945 + (-1.960746 * (X1 + 50599.465))) + ((((-6197.481 * X15) - (sqrt(abs(X2)) - (X11 * (-758.8117 + (-5192.682 / X1))))) + (-72354.27 + ((-17084.041 * (X2 / (131182.05 + X3))) * sin(X6)))) * (0.76671153 / X1)))) - (24767.443 * X5)) / ((-140087.12 - ((375088.12 + sqrt(abs(X11))) - ((X1 * (-202274.97 + 350012.97)) + (X2 * (((X6 - -338.18256) - (2128.8635 + (6014.3604 / X1))) + X1))))) + (-649484.56 + ((-372568.53 * X6) + (-312465.2 / X1))))) [likelihood params: Float32[0.005183861]]"
139,2646651,-3880.0964,-3385.2131,259.9728,234.9105,2.6753341e-5,2.0577474e-5,0.8822986,0.8647408,-3880.0964,-3988.636,84.056,Inf,96,"(((((((-1.1991916 * X4) + (-4.067657 * X6)) * (X1 + (28253.496 + (X1 * -5099.052)))) - (X8 * 16164.227)) + ((35440.46 + (-1.817659 * (X1 + 50551.863))) + ((((-5851.74 * X15) - (sqrt(abs(X2)) - (X11 * (-466.0199 + (-5066.4385 / X1))))) + (-72849.14 + ((-5427.9043 * -1.2227904) * sin(X6)))) * (0.79427475 / X1)))) - (23754.156 * X5)) / ((-116299.88 - ((351300.94 + sqrt(abs(X11))) - ((X1 * (-198572.67 + 353715.34)) + (X2 * (((X6 - -503.7712) - (1991.5219 + (6013.0293 / X1))) + X1))))) + (-625698.9 + ((-423123.06 * X6) + (-337300.78 / X1))))) [likelihood params: Float32[0.0051723626]]"
140,2665959,-3881.7534,-3387.3677,259.9728,234.41295,2.666562e-5,2.0576388e-5,0.8826845,0.8647479,-3881.7534,-3989.036,83.434,Inf,96,"(((((((-1.0709872 * X4) + (-4.674106 * X6)) * (X1 + (27257.055 + (X1 * -5155.5776)))) - (X8 * 13636.863)) + ((35550.805 + (-1.6127551 * (X1 + 49707.324))) + ((((-7225.3945 * X15) - (sqrt(abs(X2)) - (X11 * (-251.15602 + (-6456.6787 / X1))))) + (-94185.43 + ((-5453.7744 * -1.7280284) * sin(X6)))) * (0.5521656 / X1)))) - (20156.965 * X5)) / ((-53250.816 - ((288251.78 + sqrt(abs(X11))) - ((X1 * (-206700.58 + 345587.53)) + (X2 * (((X6 - -614.80634) - (1749.0818 + (5280.762 / X1))) + X1))))) + (-562655.4 + ((-584534.44 * X6) + (-310969.38 / X1))))) [likelihood params: Float32[0.005163876]]"
141,2685546,-3881.7534,-3387.3677,259.9728,234.41295,2.666562e-5,2.0576388e-5,0.8826845,0.8647479,-3881.7534,-3989.036,82.176,Inf,96,"(((((((-1.0709872 * X4) + (-4.674106 * X6)) * (X1 + (27257.055 + (X1 * -5155.5776)))) - (X8 * 13636.863)) + ((35550.805 + (-1.6127551 * (X1 + 49707.324))) + ((((-7225.3945 * X15) - (sqrt(abs(X2)) - (X11 * (-251.15602 + (-6456.6787 / X1))))) + (-94185.43 + ((-5453.7744 * -1.7280284) * sin(X6)))) * (0.5521656 / X1)))) - (20156.965 * X5)) / ((-53250.816 - ((288251.78 + sqrt(abs(X11))) - ((X1 * (-206700.58 + 345587.53)) + (X2 * (((X6 - -614.80634) - (1749.0818 + (5280.762 / X1))) + X1))))) + (-562655.4 + ((-584534.44 * X6) + (-310969.38 / X1))))) [likelihood params: Float32[0.005163876]]"
142,2704222,-3882.075,-3396.547,271.71368,213.81424,2.6648619e-5,2.0509304e-5,0.88275933,0.86518884,-3882.075,-3990.3765,82.012,Inf,98,"(((((((-0.69591963 * X4) + (-9.02175 * X6)) * (X1 + (33436.906 + (X1 * -1982.1973)))) - (X8 * 12820.329)) + ((-43170.844 + (223518.33 * sin(X6))) + ((((-5952.4067 * X15) - (X3 - (X11 * (-276.55478 + (-5274.1904 / X1))))) + (-76171.84 + ((-12983.378 * (X2 / (131671.72 + X3))) * sin(X6)))) * (0.62342 / X1)))) - (18981.234 * X5)) / ((-34843.78 - ((269844.7 + sqrt(abs(X11))) - ((X1 * (-213536.6 + 338754.88)) + (X2 * (((X6 - 944.4161) - (308.83304 + (4782.859 / X1))) + X1))))) + (-544252.1 + ((-591537.6 * X6) + (-284217.1 / X1))))) [likelihood params: Float32[0.005162231]]"
143,2722894,-3882.0747,-3393.16,271.71368,217.20126,2.664864e-5,2.05102e-5,0.8827592,0.865183,-3882.0747,-3990.3599,81.432,Inf,98,"(((((((-0.6959396 * X4) + (-9.021869 * X6)) * (X1 + (33436.906 + (X1 * -1982.197)))) - (X8 * 12820.329)) + ((-43170.844 + (223518.33 * sin(X6))) + ((((-5952.4067 * X15) - (X3 - (X11 * (-276.5548 + (-5274.1904 / X1))))) + (-76171.84 + ((-12983.378 * (X2 / (131671.72 + X3))) * sin(X6)))) * (0.6234291 / X1)))) - (18981.234 * X5)) / ((-34843.78 - ((269844.7 + sqrt(abs(X11))) - ((X1 * (-213536.6 + 338754.88)) + (X2 * (((X6 - 944.4149) - (308.83188 + (4782.8574 / X1))) + X1))))) + (-544252.1 + ((-591537.6 * X6) + (-284217.1 / X1))))) [likelihood params: Float32[0.0051622293]]"
144,2741505,-3882.0752,-3390.4246,271.71368,219.93697,2.6648608e-5,2.0511015e-5,0.88275933,0.86517763,-3882.0752,-3990.3442,81.854,Inf,98,"(((((((-0.69595563 * X4) + (-9.021975 * X6)) * (X1 + (33436.906 + (X1 * -1982.1968)))) - (X8 * 12820.329)) + ((-43170.844 + (223518.33 * sin(X6))) + ((((-5952.4067 * X15) - (X3 - (X11 * (-276.55484 + (-5274.1904 / X1))))) + (-76171.84 + ((-12983.378 * (X2 / (131671.72 + X3))) * sin(X6)))) * (0.6234373 / X1)))) - (18981.234 * X5)) / ((-34843.78 - ((269844.7 + sqrt(abs(X11))) - ((X1 * (-213536.6 + 338754.88)) + (X2 * (((X6 - 944.41394) - (308.83087 + (4782.856 / X1))) + X1))))) + (-544252.1 + ((-591537.6 * X6) + (-284217.1 / X1))))) [likelihood params: Float32[0.005162229]]"
145,2760944,-3882.0781,-3385.4722,271.71368,224.8924,2.6648468e-5,2.0518873e-5,0.88276,0.86512595,-3882.0781,-3990.1968,82.922,Inf,98,"(((((((-0.6961113 * X4) + (-9.025509 * X6)) * (X1 + (33436.473 + (X1 * -1989.7764)))) - (X8 * 12820.497)) + ((-43172.902 + (223518.6 * sin(X6))) + ((((-5952.427 * X15) - (X3 - (X11 * (-276.6831 + (-5274.173 / X1))))) + (-76171.84 + ((-12983.364 * (X2 / (131671.72 + X3))) * sin(X6)))) * (0.62347263 / X1)))) - (18981.248 * X5)) / ((-34843.62 - ((269844.53 + sqrt(abs(X11))) - ((X1 * (-213536.3 + 338755.16)) + (X2 * (((-24.250494 - 932.79596) - (297.2128 + (4781.518 / X1))) + X1))))) + (-544252.0 + ((-591537.6 * X6) + (-284217.03 / X1))))) [likelihood params: Float32[0.005162215]]"
146,2780027,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,84.8,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
147,2798576,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,83.296,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
148,2816046,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,83.718,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
149,2833221,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,83.218,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
150,2850252,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,83.652,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
151,2867863,-3882.1194,-3380.7175,277.25888,224.14314,2.6646287e-5,2.0514313e-5,0.8827696,0.86515594,-3882.1194,-3990.2925,83.376,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((-4824.2515 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
152,2885086,-3882.1196,-3589.8867,277.25888,14.974007,2.6646274e-5,2.0514368e-5,0.88276964,0.8651556,-3882.1196,-3990.2915,83.824,Inf,100,"(((((((-0.6513448 * X4) + (-10.500541 * X6)) * (X1 + (36217.613 + (X1 * -1755.232)))) - (X8 * 13169.669)) + ((-44629.707 + (312818.88 * sin(X6))) + ((((-6301.364 * X15) - (X3 - (X11 * (-321.9556 + (-5567.481 / X1))))) + (-80326.94 + ((X1 * (X2 / (132257.6 + X3))) * sin(X6)))) * (0.6036101 / X1)))) - (19499.762 * X5)) / ((-43080.785 - ((278081.72 + sqrt(abs(X11))) - ((X1 * ((X1 + -73592.46) + 201648.84)) + (X2 * (((X6 - 1271.0292) - (38.53595 + (4890.917 / X1))) + X1))))) + (-552495.25 + ((-610509.9 * X6) + (-289515.1 / X1))))) [likelihood params: Float32[0.0051620035]]"
153,2902517,-3882.167,-3589.3005,266.16852,26.698109,2.664377e-5,2.0531046e-5,0.8827807,0.86504596,-3882.167,-3989.9866,83.936,Inf,96,"(((((((-0.62829244 * X4) + (-25.11424 * X6)) * (X1 + (36326.105 + (X1 * -723.4392)))) - (X8 * 13172.139)) + ((-45359.418 + (312924.25 * sin(X6))) + ((((-6339.639 * X15) - (X3 - (X11 * (-397.8859 + (-5561.339 / X1))))) + (-80027.336 + ((X1 * 1.0600259e6) * sin(X6)))) * (0.59659225 / X1)))) - (19504.602 * X5)) / ((-44455.29 - ((279456.25 + sqrt(abs(X11))) - ((X1 * ((X1 + -74339.05) + 200902.22)) + (X2 * (((X6 - 1068.4819) - (299.8927 + (4831.6484 / X1))) + X1))))) + (-553866.25 + ((-611685.0 * X6) + (-283468.7 / X1))))) [likelihood params: Float32[0.0051617622]]"
154,2920393,-3882.167,-3589.3005,266.16852,26.698109,2.664377e-5,2.0531046e-5,0.8827807,0.86504596,-3882.167,-3989.9866,83.032,Inf,96,"(((((((-0.62829244 * X4) + (-25.11424 * X6)) * (X1 + (36326.105 + (X1 * -723.4392)))) - (X8 * 13172.139)) + ((-45359.418 + (312924.25 * sin(X6))) + ((((-6339.639 * X15) - (X3 - (X11 * (-397.8859 + (-5561.339 / X1))))) + (-80027.336 + ((X1 * 1.0600259e6) * sin(X6)))) * (0.59659225 / X1)))) - (19504.602 * X5)) / ((-44455.29 - ((279456.25 + sqrt(abs(X11))) - ((X1 * ((X1 + -74339.05) + 200902.22)) + (X2 * (((X6 - 1068.4819) - (299.8927 + (4831.6484 / X1))) + X1))))) + (-553866.25 + ((-611685.0 * X6) + (-283468.7 / X1))))) [likelihood params: Float32[0.0051617622]]"
155,2938707,-3882.167,-3589.3005,266.16852,26.698109,2.664377e-5,2.0531046e-5,0.8827807,0.86504596,-3882.167,-3989.9866,82.756,Inf,96,"(((((((-0.62829244 * X4) + (-25.11424 * X6)) * (X1 + (36326.105 + (X1 * -723.4392)))) - (X8 * 13172.139)) + ((-45359.418 + (312924.25 * sin(X6))) + ((((-6339.639 * X15) - (X3 - (X11 * (-397.8859 + (-5561.339 / X1))))) + (-80027.336 + ((X1 * 1.0600259e6) * sin(X6)))) * (0.59659225 / X1)))) - (19504.602 * X5)) / ((-44455.29 - ((279456.25 + sqrt(abs(X11))) - ((X1 * ((X1 + -74339.05) + 200902.22)) + (X2 * (((X6 - 1068.4819) - (299.8927 + (4831.6484 / X1))) + X1))))) + (-553866.25 + ((-611685.0 * X6) + (-283468.7 / X1))))) [likelihood params: Float32[0.0051617622]]"
156,2956203,-3887.9697,-3379.9316,277.25888,230.77939,2.6339068e-5,1.9716568e-5,0.8841212,0.87039965,-3887.9697,-4006.8596,83.666,Inf,100,"(((((((-0.6371342 * X4) + (-26.05477 * X6)) * (X1 + (36321.344 + (X1 * -682.71423)))) - (X8 * 13496.201)) + ((-47129.863 + (313435.2 * sin(X6))) + ((((-6099.6895 * X15) - (X3 - (X11 * (-6076.91 + (-7658.801 / X1))))) + (-76111.53 + ((X1 * 1.0603379e6) * sin(X6)))) * (0.6355134 / X1)))) - (19819.053 * X5)) / ((-53275.082 - ((288276.06 + sqrt(abs(X11))) - ((X1 * ((X1 + -73312.41) + 201928.89)) + (X2 * (((X11 * (2049.81 + (-4641.9272 / X1))) - (1512.4432 + (4708.667 / X1))) + X1))))) + (-562685.75 + ((-595734.1 * X6) + (-289217.97 / X1))))) [likelihood params: Float32[0.0051321606]]"
157,2972680,-3887.9697,-3379.9316,277.25888,230.77939,2.6339068e-5,1.9716568e-5,0.8841212,0.87039965,-3887.9697,-4006.8596,81.476,Inf,100,"(((((((-0.6371342 * X4) + (-26.05477 * X6)) * (X1 + (36321.344 + (X1 * -682.71423)))) - (X8 * 13496.201)) + ((-47129.863 + (313435.2 * sin(X6))) + ((((-6099.6895 * X15) - (X3 - (X11 * (-6076.91 + (-7658.801 / X1))))) + (-76111.53 + ((X1 * 1.0603379e6) * sin(X6)))) * (0.6355134 / X1)))) - (19819.053 * X5)) / ((-53275.082 - ((288276.06 + sqrt(abs(X11))) - ((X1 * ((X1 + -73312.41) + 201928.89)) + (X2 * (((X11 * (2049.81 + (-4641.9272 / X1))) - (1512.4432 + (4708.667 / X1))) + X1))))) + (-562685.75 + ((-595734.1 * X6) + (-289217.97 / X1))))) [likelihood params: Float32[0.0051321606]]"
158,2989876,-3887.9697,-3379.9316,277.25888,230.77939,2.6339068e-5,1.9716568e-5,0.8841212,0.87039965,-3887.9697,-4006.8596,80.658,Inf,100,"(((((((-0.6371342 * X4) + (-26.05477 * X6)) * (X1 + (36321.344 + (X1 * -682.71423)))) - (X8 * 13496.201)) + ((-47129.863 + (313435.2 * sin(X6))) + ((((-6099.6895 * X15) - (X3 - (X11 * (-6076.91 + (-7658.801 / X1))))) + (-76111.53 + ((X1 * 1.0603379e6) * sin(X6)))) * (0.6355134 / X1)))) - (19819.053 * X5)) / ((-53275.082 - ((288276.06 + sqrt(abs(X11))) - ((X1 * ((X1 + -73312.41) + 201928.89)) + (X2 * (((X11 * (2049.81 + (-4641.9272 / X1))) - (1512.4432 + (4708.667 / X1))) + X1))))) + (-562685.75 + ((-595734.1 * X6) + (-289217.97 / X1))))) [likelihood params: Float32[0.0051321606]]"
159,3007140,-3887.9697,-3379.9316,277.25888,230.77939,2.6339068e-5,1.9716568e-5,0.8841212,0.87039965,-3887.9697,-4006.8596,81.454,Inf,100,"(((((((-0.6371342 * X4) + (-26.05477 * X6)) * (X1 + (36321.344 + (X1 * -682.71423)))) - (X8 * 13496.201)) + ((-47129.863 + (313435.2 * sin(X6))) + ((((-6099.6895 * X15) - (X3 - (X11 * (-6076.91 + (-7658.801 / X1))))) + (-76111.53 + ((X1 * 1.0603379e6) * sin(X6)))) * (0.6355134 / X1)))) - (19819.053 * X5)) / ((-53275.082 - ((288276.06 + sqrt(abs(X11))) - ((X1 * ((X1 + -73312.41) + 201928.89)) + (X2 * (((X11 * (2049.81 + (-4641.9272 / X1))) - (1512.4432 + (4708.667 / X1))) + X1))))) + (-562685.75 + ((-595734.1 * X6) + (-289217.97 / X1))))) [likelihood params: Float32[0.0051321606]]"
160,3024386,-3889.2578,-3344.4421,277.25888,267.55698,2.62719e-5,2.0031284e-5,0.8844167,0.86833096,-3889.2578,-4001.1494,82.584,Inf,100,"(((((((-0.84807336 * X4) + (74825.766 * X6)) * (X1 + (23617.264 + (X1 * -0.79516053)))) - (X8 * 11945.343)) + ((-42081.9 + (287033.03 * sin(X6))) + ((((3.4545896 * X15) - (X3 - (X11 * (3.512989 + (4.518546 / X1))))) + (44.510036 + ((X1 * 2.1573488e6) * sin(X6)))) * (-973.6555 / X1)))) - (17521.996 * X5)) / ((-22412.842 - ((257567.52 + sqrt(abs(X11))) - ((X1 * ((X1 + -80541.9) + 194432.31)) + (X2 * (((X11 * (1898.1663 + (-4279.7188 / X1))) - (1397.3472 + (4104.688 / X1))) + X1))))) + (-525700.56 + ((-514615.44 * X6) + (-260738.25 / X1))))) [likelihood params: Float32[0.005125612]]"
