-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2185013,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,77.724,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
126,2203342,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,74.7,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
127,2222125,-3705.6238,-2994.7546,260.62335,450.2459,3.7806934e-5,3.365154e-5,0.83366823,0.77880275,-3705.6238,-3753.619,77.952,Inf,94,"(abs((sin(((3.2457927e-5 / sqrt(abs(((-38.174942 * 10.218497) + exp((4.9602475 - sin(((sqrt(abs(sqrt(abs(((-1124.3004 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.402257) / sqrt(abs(((-0.507582 / sin(X1)) + -44.16258))))) + sin(70.1624)) * (((X6 * -9.574415) + -12.558527) + sin(56238.47))) + sqrt(abs((X6 / sqrt(abs((-0.014465748 * (52.04143 - X13))))))))) + 0.6673313) - exp(sin((sin((-0.21237993 / sin((-0.0020531453 / ((-2.7026937 / sin(X1)) + 12.9829645))))) + ((0.46805713 - X6) * -1438.2386)))))) + -1.8687687)))))))) / X2)) - (-3.8171553e-8 / ((-4.085157 / sin(X1)) + 14.688399)))) ^ 0.15937646) [likelihood params: Float32[0.006148733]]"
128,2240486,-3705.6274,-2964.1875,266.16852,475.2714,3.7806687e-5,3.364434e-5,0.83366936,0.7788501,-3705.6274,-3753.7153,76.76,Inf,96,"(abs((sin(((3.3270844e-5 / sqrt(abs(((-38.14976 * 10.225801) + exp((4.9602637 - sin(((sqrt(abs(sqrt(abs(((-1124.6029 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.3023252) / sqrt(abs(((-0.5342636 / sin(X1)) + -45.908806))))) + sin((-627.5142 / -36.27242))) * (((X6 * -10.76006) + -12.639648) + sin(56238.598))) + sqrt(abs((X6 / sqrt(abs((0.024459556 * (50.386925 - X13))))))))) + 0.7166013) - exp(sin((sin((-0.21237959 / sin((-0.002053148 / ((-2.7026935 / sin(X1)) + 12.98298))))) + ((0.46805716 - X6) * -1438.2399)))))) + -1.8195002)))))))) / X2)) - (-3.8656307e-8 / ((-4.08536 / sin(X1)) + 14.687704)))) ^ 0.15961851) [likelihood params: Float32[0.0061487136]]"
129,2259263,-3705.6274,-2964.1875,266.16852,475.2714,3.7806687e-5,3.364434e-5,0.83366936,0.7788501,-3705.6274,-3753.7153,75.984,Inf,96,"(abs((sin(((3.3270844e-5 / sqrt(abs(((-38.14976 * 10.225801) + exp((4.9602637 - sin(((sqrt(abs(sqrt(abs(((-1124.6029 * X8) - X14))))) + ((sin(((((X4 * ((X6 + 5.3023252) / sqrt(abs(((-0.5342636 / sin(X1)) + -45.908806))))) + sin((-627.5142 / -36.27242))) * (((X6 * -10.76006) + -12.639648) + sin(56238.598))) + sqrt(abs((X6 / sqrt(abs((0.024459556 * (50.386925 - X13))))))))) + 0.7166013) - exp(sin((sin((-0.21237959 / sin((-0.002053148 / ((-2.7026935 / sin(X1)) + 12.98298))))) + ((0.46805716 - X6) * -1438.2399)))))) + -1.8195002)))))))) / X2)) - (-3.8656307e-8 / ((-4.08536 / sin(X1)) + 14.687704)))) ^ 0.15961851) [likelihood params: Float32[0.0061487136]]"
130,2277658,-3740.235,-3428.4597,232.89232,78.883095,3.5300163e-5,2.6001098e-5,0.8446968,0.82909036,-3740.235,-3865.4575,77.35,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354722 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140166) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.223465 * X2)))) + ((-289.28174 / sin(X1)) / 158.52846)) * 538.15186) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835085 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553094))))))))))))) + ((((X6 * -25.89947) * -0.0041844216) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
131,2295813,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,77.598,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
132,2313535,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,75.096,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
133,2332459,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,73.866,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
134,2350902,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,73.628,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
135,2369103,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,73.45,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
136,2387445,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,74.43,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
137,2405510,-3740.235,-3432.6387,232.89232,74.70409,3.5300163e-5,2.6001086e-5,0.8446968,0.8290905,-3740.235,-3865.4578,76.706,Inf,86,"exp(((-5.479675 - sqrt(abs((((((-1.1354724 * ((0.042544268 * 39.23685) - X5)) + X8) * X2) + -8.140161) / sqrt(abs((sin((((((-693.71466 * X4) + sqrt(abs((33.224342 * X2)))) + ((-289.28174 / sin(X1)) / 158.52844)) * 538.152) + 18.983665)) + (1685.6599 * (sin(X1) + ((556.1179 * X4) + sqrt(abs(((1.9835075 / sin((((-0.391521 * (X6 * X6)) * ((X1 / (sqrt(abs(1033.6367)) - X7)) + -1123.9026)) + sqrt(abs(1917.232))))) / -0.00084553135))))))))))))) + ((((X6 * -25.899471) * -0.004184422) + (0.07064376 / sin(sin(X1)))) + 3.2228703))) [likelihood params: Float32[0.005941395]]"
138,2424950,-3740.957,-3486.4062,181.43936,73.11139,3.524966e-5,2.6035339e-5,0.84491897,0.8288653,-3740.957,-3865.1577,76.192,Inf,67,"exp(((-5.4782825 - sqrt(abs((((((-1.146045 * ((0.042160746 * 39.571144) - X5)) + X8) * X2) + -8.339482) / sqrt(abs((42870.29 + (1414.2247 * (sin(X1) + ((659.4192 * X4) + sqrt(abs(((2.0811744 / sin((((-0.39155847 * (X6 * X6)) * ((X1 / (sqrt(abs(2715.7896)) - X7)) + -1124.0103)) + sqrt(abs(1909.4336))))) / -0.000727499))))))))))))) + ((((X6 * -23.635956) * -0.0039845523) + (0.070522115 / sin(sin(X1)))) + 3.223677))) [likelihood params: Float32[0.005937142]]"
139,2443464,-3741.4453,-3491.9856,181.43936,68.02033,3.5215588e-5,2.609523e-5,0.84506893,0.82847166,-3741.4453,-3864.429,77.128,Inf,67,"exp(((-5.4762006 - sqrt(abs((((((-1.1419685 * ((0.042157374 * 39.56785) - X5)) + X8) * X2) + -8.777349) / sqrt(abs((1715.5581 + (1403.8116 * (sin(X1) + ((634.82153 * X4) + sqrt(abs(((2.586692 / sin((((-0.3915585 * (X6 * X6)) * ((X1 / (sqrt(abs(2720.69)) - X7)) + -1124.0104)) + sqrt(abs(1909.4119))))) / -0.00057671516))))))))))))) + ((((X6 * -21.47885) * -0.0036209417) + (0.07051251 / sin(sin(X1)))) + 3.2257593))) [likelihood params: Float32[0.0059342687]]"
140,2462541,-3741.4453,-3491.9856,181.43936,68.02033,3.5215588e-5,2.609523e-5,0.84506893,0.82847166,-3741.4453,-3864.429,75.302,Inf,67,"exp(((-5.4762006 - sqrt(abs((((((-1.1419685 * ((0.042157374 * 39.56785) - X5)) + X8) * X2) + -8.777349) / sqrt(abs((1715.5581 + (1403.8116 * (sin(X1) + ((634.82153 * X4) + sqrt(abs(((2.586692 / sin((((-0.3915585 * (X6 * X6)) * ((X1 / (sqrt(abs(2720.69)) - X7)) + -1124.0104)) + sqrt(abs(1909.4119))))) / -0.00057671516))))))))))))) + ((((X6 * -21.47885) * -0.0036209417) + (0.07051251 / sin(sin(X1)))) + 3.2257593))) [likelihood params: Float32[0.0059342687]]"
141,2481111,-3741.4453,-3491.9856,181.43936,68.02033,3.5215588e-5,2.609523e-5,0.84506893,0.82847166,-3741.4453,-3864.429,74.484,Inf,67,"exp(((-5.4762006 - sqrt(abs((((((-1.1419685 * ((0.042157374 * 39.56785) - X5)) + X8) * X2) + -8.777349) / sqrt(abs((1715.5581 + (1403.8116 * (sin(X1) + ((634.82153 * X4) + sqrt(abs(((2.586692 / sin((((-0.3915585 * (X6 * X6)) * ((X1 / (sqrt(abs(2720.69)) - X7)) + -1124.0104)) + sqrt(abs(1909.4119))))) / -0.00057671516))))))))))))) + ((((X6 * -21.47885) * -0.0036209417) + (0.07051251 / sin(sin(X1)))) + 3.2257593))) [likelihood params: Float32[0.0059342687]]"
142,2499926,-3741.4453,-3491.9856,181.43936,68.02033,3.5215588e-5,2.609523e-5,0.84506893,0.82847166,-3741.4453,-3864.429,73.206,Inf,67,"exp(((-5.4762006 - sqrt(abs((((((-1.1419685 * ((0.042157374 * 39.56785) - X5)) + X8) * X2) + -8.777349) / sqrt(abs((1715.5581 + (1403.8116 * (sin(X1) + ((634.82153 * X4) + sqrt(abs(((2.586692 / sin((((-0.3915585 * (X6 * X6)) * ((X1 / (sqrt(abs(2720.69)) - X7)) + -1124.0104)) + sqrt(abs(1909.4119))))) / -0.00057671516))))))))))))) + ((((X6 * -21.47885) * -0.0036209417) + (0.07051251 / sin(sin(X1)))) + 3.2257593))) [likelihood params: Float32[0.0059342687]]"
143,2519019,-3807.9941,-3248.4624,211.12459,348.4072,3.0863604e-5,2.44133e-5,0.8642155,0.83952725,-3807.9941,-3905.6743,73.894,Inf,80,"exp(((-5.418294 - sqrt(abs((((((-1.12347 * ((0.041263647 * 38.461025) - X5)) + X8) * X2) + -10.947159) / sqrt(abs((14.751194 + (1425.91 * (sin(X1) + ((619.34564 * X4) + sqrt(abs(((3.214178 / sin((((((0.06592972 * X4) + sqrt(abs(((7.532245 / sin(-78486.016)) / 907.11304)))) * 1.8524272) * ((X1 / (-171.13228 / (12905.488 - ((X6 * 290.6768) + -32.643764)))) + -1125.0818)) + sqrt(abs(1795.7089))))) / -0.00041406223))))))))))))) + ((((X6 * -41.891273) * -0.0070614) + (-0.0008071354 / sin(sin(X1)))) + 3.2836952))) [likelihood params: Float32[0.0055555026]]"
144,2537918,-3807.9941,-3248.4624,211.12459,348.4072,3.0863604e-5,2.44133e-5,0.8642155,0.83952725,-3807.9941,-3905.6743,74.3,Inf,80,"exp(((-5.418294 - sqrt(abs((((((-1.12347 * ((0.041263647 * 38.461025) - X5)) + X8) * X2) + -10.947159) / sqrt(abs((14.751194 + (1425.91 * (sin(X1) + ((619.34564 * X4) + sqrt(abs(((3.214178 / sin((((((0.06592972 * X4) + sqrt(abs(((7.532245 / sin(-78486.016)) / 907.11304)))) * 1.8524272) * ((X1 / (-171.13228 / (12905.488 - ((X6 * 290.6768) + -32.643764)))) + -1125.0818)) + sqrt(abs(1795.7089))))) / -0.00041406223))))))))))))) + ((((X6 * -41.891273) * -0.0070614) + (-0.0008071354 / sin(sin(X1)))) + 3.2836952))) [likelihood params: Float32[0.0055555026]]"
145,2555920,-3808.448,-3477.9556,235.67004,94.82219,3.083586e-5,2.5590518e-5,0.86433756,0.8317892,-3808.448,-3886.547,72.656,Inf,85,"exp(((-5.4640355 - sqrt(abs((((((-1.1108968 * ((0.04157113 * 38.335175) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.67926 * X4) + sqrt(abs(X1))) + (((X6 * (sqrt(abs(X2)) - X13)) * (104.23617 * 104.24224)) / 0.096488014)) + (1682.322 * (sin(X1) + ((641.7273 * X4) + sqrt(abs(((2.7736096 / sin((((-0.3915497 * -31.88856) * ((X1 / (sqrt(abs(-47.77259)) - X7)) + -1123.983)) + (X6 / 1349.9816)))) / -0.00048120972))))))))))))) + ((((X6 * -30.002768) * -0.004846938) + (0.025979353 / sin(sin(X1)))) + 3.2384686))) [likelihood params: Float32[0.0055530053]]"
146,2574371,-3808.448,-3477.9556,235.67004,94.82219,3.083586e-5,2.5590518e-5,0.86433756,0.8317892,-3808.448,-3886.547,72.366,Inf,85,"exp(((-5.4640355 - sqrt(abs((((((-1.1108968 * ((0.04157113 * 38.335175) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.67926 * X4) + sqrt(abs(X1))) + (((X6 * (sqrt(abs(X2)) - X13)) * (104.23617 * 104.24224)) / 0.096488014)) + (1682.322 * (sin(X1) + ((641.7273 * X4) + sqrt(abs(((2.7736096 / sin((((-0.3915497 * -31.88856) * ((X1 / (sqrt(abs(-47.77259)) - X7)) + -1123.983)) + (X6 / 1349.9816)))) / -0.00048120972))))))))))))) + ((((X6 * -30.002768) * -0.004846938) + (0.025979353 / sin(sin(X1)))) + 3.2384686))) [likelihood params: Float32[0.0055530053]]"
147,2592646,-3821.391,-3508.6833,222.06012,90.64777,3.0054824e-5,2.4943234e-5,0.8677737,0.8360439,-3821.391,-3899.4495,72.186,Inf,82,"exp(((-5.473263 - sqrt(abs((((((-1.1496885 * ((0.041590784 * 38.346645) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-884.2272 * X4) + sqrt(abs(X1))) + (((X6 * -217.61751) * (62.315 * 62.379814)) / 0.51899105)) + (1901.1046 * (sin(X1) + ((787.90497 * X4) + sqrt(abs(((2.811625 / sin((((-0.39154962 * -31.888552) * ((X1 / (sqrt(abs(-47.88125)) - X7)) + -1123.9829)) + (X6 / 1141.0331)))) / -0.0004729272))))))))))))) + ((((X6 * -30.275036) * -0.0048909057) + (0.034286927 / sin(sin(X1)))) + 3.2292655))) [likelihood params: Float32[0.005482228]]"
148,2610610,-3846.4194,-3457.6943,266.16852,122.556656,2.8600172e-5,2.5129857e-5,0.87417346,0.8348172,-3846.4194,-3899.8896,74.482,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220573 * ((0.043239884 * 39.874165) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349053) / sqrt(abs(((-5.2979584 / sin(X1)) + -1.0633899)))) * (sqrt(abs(X2)) - X13)) * (143.74991 * 143.75438)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.12756 * X4) + sqrt(abs(((0.36702454 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925037)) - X7)) + -1123.9833)) + (X6 / X1)))) / -0.00050083257))))))))))))) + ((((X6 * -40.011772) * -0.006463894) + (0.014447154 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005347911]]"
149,2628114,-3846.4194,-3457.6943,266.16852,122.556656,2.8600172e-5,2.5129857e-5,0.87417346,0.8348172,-3846.4194,-3899.8896,73.942,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220573 * ((0.043239884 * 39.874165) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349053) / sqrt(abs(((-5.2979584 / sin(X1)) + -1.0633899)))) * (sqrt(abs(X2)) - X13)) * (143.74991 * 143.75438)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.12756 * X4) + sqrt(abs(((0.36702454 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925037)) - X7)) + -1123.9833)) + (X6 / X1)))) / -0.00050083257))))))))))))) + ((((X6 * -40.011772) * -0.006463894) + (0.014447154 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005347911]]"
150,2646016,-3846.4194,-3457.6943,266.16852,122.556656,2.8600172e-5,2.5129857e-5,0.87417346,0.8348172,-3846.4194,-3899.8896,73.258,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220573 * ((0.043239884 * 39.874165) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349053) / sqrt(abs(((-5.2979584 / sin(X1)) + -1.0633899)))) * (sqrt(abs(X2)) - X13)) * (143.74991 * 143.75438)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.12756 * X4) + sqrt(abs(((0.36702454 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925037)) - X7)) + -1123.9833)) + (X6 / X1)))) / -0.00050083257))))))))))))) + ((((X6 * -40.011772) * -0.006463894) + (0.014447154 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005347911]]"
151,2663486,-3846.4194,-3457.6943,266.16852,122.556656,2.8600172e-5,2.5129857e-5,0.87417346,0.8348172,-3846.4194,-3899.8896,75.07,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220573 * ((0.043239884 * 39.874165) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349053) / sqrt(abs(((-5.2979584 / sin(X1)) + -1.0633899)))) * (sqrt(abs(X2)) - X13)) * (143.74991 * 143.75438)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.12756 * X4) + sqrt(abs(((0.36702454 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925037)) - X7)) + -1123.9833)) + (X6 / X1)))) / -0.00050083257))))))))))))) + ((((X6 * -40.011772) * -0.006463894) + (0.014447154 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005347911]]"
152,2681173,-3846.4194,-3457.6943,266.16852,122.556656,2.8600172e-5,2.5129857e-5,0.87417346,0.8348172,-3846.4194,-3899.8896,73.96,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220573 * ((0.043239884 * 39.874165) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349053) / sqrt(abs(((-5.2979584 / sin(X1)) + -1.0633899)))) * (sqrt(abs(X2)) - X13)) * (143.74991 * 143.75438)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.12756 * X4) + sqrt(abs(((0.36702454 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925037)) - X7)) + -1123.9833)) + (X6 / X1)))) / -0.00050083257))))))))))))) + ((((X6 * -40.011772) * -0.006463894) + (0.014447154 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005347911]]"
153,2698539,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,72.402,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
154,2715877,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,71.494,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
155,2734679,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,73.186,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
