-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2435372,-3817.3247,-2885.6812,258.62762,673.01575,3.0298032e-5,2.8582459e-5,0.8667037,0.81212264,-3817.3247,-3838.2676,76.984,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3128775) + X12) + 0.0003442445))) - 3.3198502) * (((X2 * 13829.924) - (-629354.25 - (-1.4429277 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76933) * ((((((501.35757 + ((X2 - 134.84169) / (X5 + (X5 + X1)))) * ((-5154.846 * (-4125.0776 * X6)) - (-1181.6383 * ((X4 * 8503.046) + -22249.484)))) - (X14 - (((-492.99402 + (-138.31506 / (X5 + X1))) * 305807.66) * (46.272705 - (X2 * (((X2 * 26.585978) - 6818.832) / 14433.722)))))) * 4.3921975e-8) - (X1 - (3.6369672e6 / 1956.9685))) / 896918.6)) - (-0.014384579 * X5)) [likelihood params: Float32[0.005504365]]"
135,2455803,-3817.3252,-2892.3804,258.62762,666.31726,3.0298008e-5,2.858055e-5,0.8667038,0.8121352,-3817.3252,-3838.2996,79.386,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3130592) + X12) + 0.00034422896))) - 3.3199584) * (((X2 * 13829.925) - (-629354.25 - (-1.4429265 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76908) * ((((((501.36066 + ((X2 - 134.84067) / (X5 + (X5 + X1)))) * ((-5154.8467 * (-4125.078 * X6)) - (-1181.6476 * ((X4 * 8503.047) + -22249.484)))) - (X14 - (((-492.99774 + (-138.3164 / (X5 + X1))) * 305807.66) * (46.272995 - (X2 * (((X2 * 26.585436) - 6818.8325) / 14433.722)))))) * 4.392214e-8) - (X1 - (3.6369672e6 / 1956.9718))) / 896918.6)) - (-0.01438423 * X5)) [likelihood params: Float32[0.0055043628]]"
136,2476154,-3817.3252,-2894.6887,258.62762,664.00885,3.0298012e-5,2.8579858e-5,0.8667038,0.81213975,-3817.3252,-3838.311,77.932,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3132383) + X12) + 0.00034421086))) - 3.3200288) * (((X2 * 13829.926) - (-629354.25 - (-1.4429413 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76894) * ((((((501.3625 + ((X2 - 134.8402) / (X5 + (X5 + X1)))) * ((-5154.847 * (-4125.0786 * X6)) - (-1181.6532 * ((X4 * 8503.048) + -22249.484)))) - (X14 - (((-492.99976 + (-138.31693 / (X5 + X1))) * 305807.66) * (46.273144 - (X2 * (((X2 * 26.585249) - 6818.8325) / 14433.722)))))) * 4.392224e-8) - (X1 - (3.6369672e6 / 1956.9736))) / 896918.6)) - (-0.014384028 * X5)) [likelihood params: Float32[0.0055043623]]"
137,2496063,-3817.3252,-2894.6887,258.62762,664.00885,3.0298012e-5,2.8579858e-5,0.8667038,0.81213975,-3817.3252,-3838.311,79.152,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3132383) + X12) + 0.00034421086))) - 3.3200288) * (((X2 * 13829.926) - (-629354.25 - (-1.4429413 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76894) * ((((((501.3625 + ((X2 - 134.8402) / (X5 + (X5 + X1)))) * ((-5154.847 * (-4125.0786 * X6)) - (-1181.6532 * ((X4 * 8503.048) + -22249.484)))) - (X14 - (((-492.99976 + (-138.31693 / (X5 + X1))) * 305807.66) * (46.273144 - (X2 * (((X2 * 26.585249) - 6818.8325) / 14433.722)))))) * 4.392224e-8) - (X1 - (3.6369672e6 / 1956.9736))) / 896918.6)) - (-0.014384028 * X5)) [likelihood params: Float32[0.0055043623]]"
138,2515817,-3817.3252,-2894.6887,258.62762,664.00885,3.0298012e-5,2.8579858e-5,0.8667038,0.81213975,-3817.3252,-3838.311,78.56,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3132383) + X12) + 0.00034421086))) - 3.3200288) * (((X2 * 13829.926) - (-629354.25 - (-1.4429413 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76894) * ((((((501.3625 + ((X2 - 134.8402) / (X5 + (X5 + X1)))) * ((-5154.847 * (-4125.0786 * X6)) - (-1181.6532 * ((X4 * 8503.048) + -22249.484)))) - (X14 - (((-492.99976 + (-138.31693 / (X5 + X1))) * 305807.66) * (46.273144 - (X2 * (((X2 * 26.585249) - 6818.8325) / 14433.722)))))) * 4.392224e-8) - (X1 - (3.6369672e6 / 1956.9736))) / 896918.6)) - (-0.014384028 * X5)) [likelihood params: Float32[0.0055043623]]"
139,2535384,-3817.3252,-2894.6887,258.62762,664.00885,3.0298012e-5,2.8579858e-5,0.8667038,0.81213975,-3817.3252,-3838.311,78.592,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3132383) + X12) + 0.00034421086))) - 3.3200288) * (((X2 * 13829.926) - (-629354.25 - (-1.4429413 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76894) * ((((((501.3625 + ((X2 - 134.8402) / (X5 + (X5 + X1)))) * ((-5154.847 * (-4125.0786 * X6)) - (-1181.6532 * ((X4 * 8503.048) + -22249.484)))) - (X14 - (((-492.99976 + (-138.31693 / (X5 + X1))) * 305807.66) * (46.273144 - (X2 * (((X2 * 26.585249) - 6818.8325) / 14433.722)))))) * 4.392224e-8) - (X1 - (3.6369672e6 / 1956.9736))) / 896918.6)) - (-0.014384028 * X5)) [likelihood params: Float32[0.0055043623]]"
140,2555161,-3817.3252,-2894.6887,258.62762,664.00885,3.0298012e-5,2.8579858e-5,0.8667038,0.81213975,-3817.3252,-3838.311,78.82,Inf,98,"((((((8215.135 * (sin((X6 - 21.990734)) * (((X7 * -1.3132383) + X12) + 0.00034421086))) - 3.3200288) * (((X2 * 13829.926) - (-629354.25 - (-1.4429413 * ((111728.94 / X1) / X1)))) / 657841.6)) + 82.76894) * ((((((501.3625 + ((X2 - 134.8402) / (X5 + (X5 + X1)))) * ((-5154.847 * (-4125.0786 * X6)) - (-1181.6532 * ((X4 * 8503.048) + -22249.484)))) - (X14 - (((-492.99976 + (-138.31693 / (X5 + X1))) * 305807.66) * (46.273144 - (X2 * (((X2 * 26.585249) - 6818.8325) / 14433.722)))))) * 4.392224e-8) - (X1 - (3.6369672e6 / 1956.9736))) / 896918.6)) - (-0.014384028 * X5)) [likelihood params: Float32[0.0055043623]]"
141,2574975,-3818.3389,-2864.6514,263.90573,689.78186,3.0237185e-5,2.8573768e-5,0.8669714,0.8121798,-3818.3389,-3838.4688,78.05,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.3156626) + X12) + 0.00034812413))) - 2.922278) * (((X2 * 15406.895) - (-629317.8 - (-1.491255 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85269) * ((((((392.56818 + ((X2 - 111.35115) / (X5 + ((0.694349 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9358 * ((X4 * 9312.201) + -21924.557)))) - (X14 - (((-413.5304 + (-111.80778 / (X5 + X1))) * 305806.88) * (41.417732 - (X2 * (((X2 * 26.900265) - 6802.7695) / 14441.292)))))) * 5.2040804e-8) - (X1 - (3.6369672e6 / 2017.1846))) / 896918.6)) - (-0.013898395 * X5)) [likelihood params: Float32[0.0054988354]]"
142,2595769,-3818.3398,-2872.036,263.90573,682.39825,3.0237143e-5,2.8570144e-5,0.8669716,0.8122036,-3818.3398,-3838.5295,78.078,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.3153827) + X12) + 0.00034812713))) - 2.9224072) * (((X2 * 15406.8955) - (-629317.8 - (-1.4911994 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.852356) * ((((((392.57178 + ((X2 - 111.34978) / (X5 + ((0.6944076 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9468 * ((X4 * 9312.202) + -21924.557)))) - (X14 - (((-413.5355 + (-111.809975 / (X5 + X1))) * 305806.88) * (41.41818 - (X2 * (((X2 * 26.899164) - 6802.7705) / 14441.292)))))) * 5.20411e-8) - (X1 - (3.6369672e6 / 2017.1897))) / 896918.6)) - (-0.013897964 * X5)) [likelihood params: Float32[0.0054988316]]"
143,2615364,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,79.09,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
144,2635346,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.488,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
145,2655880,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.522,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
146,2676241,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.784,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
147,2696498,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.628,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
148,2716739,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,79.596,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
149,2737645,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,80.534,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
150,2758804,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,80.322,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
151,2779051,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,79.136,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
152,2799777,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,79.066,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
153,2820430,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.924,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
154,2841017,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.568,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
155,2861315,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.768,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
156,2881385,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.114,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
157,2901024,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.172,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
158,2920344,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,76.58,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
159,2941274,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.714,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
160,2961782,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.246,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
161,2982443,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.008,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
162,3002945,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.328,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
