-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2320192,-3790.7053,-3218.923,266.32205,305.46024,3.1939613e-5,2.7560518e-5,0.8594816,0.81884,-3790.7053,-3852.224,81.648,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.0180475e-5) * ((sqrt(abs(((exp((0.3278951 * X1)) * (((0.6726818 * 97.43981) * (((-1352.2634 * X14) + X3) - (-3646.1296 * X6))) + (X5 * (X1 - 6487.339)))) - (sin(-45892.45) - ((807.68 * X6) + 7125.47))))) + (exp((exp((-0.80607027 * X1)) * 2.2571986)) * ((0.24834403 * ((37.03507 + (X1 * ((42.227398 * (X8 - -9.803725)) * ((((X8 - -1.1228933) * X5) + (exp((0.26589993 * X14)) * (-4.512493 + X8))) - (-1.3000714 * X4))))) - (10.560106 * X2))) + ((6.443256 - 21.636118) * X4)))) - -2945.2173))) [likelihood params: Float32[0.0056515154]]"
139,2340427,-3790.7053,-3218.923,266.32205,305.46024,3.1939613e-5,2.7560518e-5,0.8594816,0.81884,-3790.7053,-3852.224,79.454,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.0180475e-5) * ((sqrt(abs(((exp((0.3278951 * X1)) * (((0.6726818 * 97.43981) * (((-1352.2634 * X14) + X3) - (-3646.1296 * X6))) + (X5 * (X1 - 6487.339)))) - (sin(-45892.45) - ((807.68 * X6) + 7125.47))))) + (exp((exp((-0.80607027 * X1)) * 2.2571986)) * ((0.24834403 * ((37.03507 + (X1 * ((42.227398 * (X8 - -9.803725)) * ((((X8 - -1.1228933) * X5) + (exp((0.26589993 * X14)) * (-4.512493 + X8))) - (-1.3000714 * X4))))) - (10.560106 * X2))) + ((6.443256 - 21.636118) * X4)))) - -2945.2173))) [likelihood params: Float32[0.0056515154]]"
140,2360437,-3790.725,-3189.3298,260.62335,340.77188,3.1938365e-5,2.7561358e-5,0.85948706,0.81883454,-3790.725,-3852.211,79.89,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.0180475e-5) * ((sqrt(abs(((exp((0.3278951 * X1)) * (((0.6726818 * 97.43981) * (((-1352.2634 * X14) + X6) - (-3646.1296 * X6))) + (X5 * (X1 - 6487.339)))) - (sin(-45892.45) - ((807.68 * X6) + 7125.47))))) + (exp((exp((-0.80607027 * X1)) * 2.2571986)) * ((0.24834403 * ((37.03507 + (X1 * ((42.227398 * (X8 - -9.803725)) * ((((X8 - -1.1228933) * X5) + (exp((0.26589993 * X14)) * (-4.512493 + X8))) - (-1.3000714 * X4))))) - (10.560106 * X2))) + ((6.443256 - 21.636118) * X4)))) - -2945.2173))) [likelihood params: Float32[0.0056515154]]"
141,2380747,-3790.725,-3189.3298,260.62335,340.77188,3.1938365e-5,2.7561358e-5,0.85948706,0.81883454,-3790.725,-3852.211,81.922,Inf,94,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(5.0180475e-5) * ((sqrt(abs(((exp((0.3278951 * X1)) * (((0.6726818 * 97.43981) * (((-1352.2634 * X14) + X6) - (-3646.1296 * X6))) + (X5 * (X1 - 6487.339)))) - (sin(-45892.45) - ((807.68 * X6) + 7125.47))))) + (exp((exp((-0.80607027 * X1)) * 2.2571986)) * ((0.24834403 * ((37.03507 + (X1 * ((42.227398 * (X8 - -9.803725)) * ((((X8 - -1.1228933) * X5) + (exp((0.26589993 * X14)) * (-4.512493 + X8))) - (-1.3000714 * X4))))) - (10.560106 * X2))) + ((6.443256 - 21.636118) * X4)))) - -2945.2173))) [likelihood params: Float32[0.0056515154]]"
142,2400984,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,82.058,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
143,2421439,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,81.108,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
144,2441939,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,82.65,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
145,2462374,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,82.346,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
146,2482808,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,81.516,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
147,2502766,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,81.38,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
148,2521986,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,82.15,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
149,2541815,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,79.904,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
150,2562035,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,79.82,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
151,2580641,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,80.062,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
152,2601178,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,78.798,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
153,2620796,-3807.4766,-3255.8274,277.47568,274.17365,3.0895302e-5,2.6502892e-5,0.864076,0.825792,-3807.4766,-3871.5122,78.46,Inf,96,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.6743786e-5) * ((sqrt(abs(((exp((-1.0303025 * X1)) * (((2.9651458 * (-395.899 * X1)) * (((-616.0636 * X14) + X3) - (-3880.302 * X6))) + (X5 * X13))) - (sin(-45894.15) - ((-394.97897 * (X2 - 733.44403)) + 7120.9775))))) + (exp((exp((-0.6991608 * X1)) * 2.3242815)) * ((0.2459691 * ((-36.026337 + (X1 * ((41.881195 * (X8 - -9.634183)) * ((((X8 - -0.95310324) * X5) + (exp((0.1970152 * X14)) * (-4.6206403 + X8))) - (-1.2905835 * X4))))) - (9.551205 * X2))) + ((5.963197 - 21.972067) * X4)))) - -2846.064))) [likelihood params: Float32[0.005558355]]"
154,2640496,-3822.0427,-3262.455,293.58176,266.00586,3.0016014e-5,2.5549967e-5,0.8679445,0.83205575,-3822.0427,-3889.382,78.402,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.5917663e-5) * ((sqrt(abs(((exp((-1.0780715 * X1)) * (((3.440716 * (-423.74512 * X1)) * (((X12 - (X11 * 242.5734)) + X3) - (-3740.2156 * X6))) + (X5 * X13))) - (sin(-45894.33) - ((-540.8778 * (X2 - 648.7408)) + 7120.8027))))) + (exp((exp((-0.70412135 * X1)) * 2.33964)) * ((0.2468776 * ((-11.926412 + (X1 * ((42.159214 * (X8 - -9.81775)) * ((((X8 - -0.9697183) * X5) + (exp((0.07872549 * X14)) * (-4.481798 + X8))) - (-1.3077464 * X4))))) - (9.535976 * X2))) + ((5.6451225 - 22.297306) * X4)))) - -2798.3877))) [likelihood params: Float32[0.005478688]]"
155,2660417,-3822.0457,-3235.5415,293.58176,292.92227,3.0015837e-5,2.554187e-5,0.8679452,0.832109,-3822.0457,-3889.5186,77.998,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.5918478e-5) * ((sqrt(abs(((exp((-1.078027 * X1)) * (((3.4422896 * (-423.82898 * X1)) * (((X12 - (X11 * 242.65005)) + X3) - (-3740.0977 * X6))) + (X5 * X13))) - (sin(-45894.33) - ((-540.92004 * (X2 - 648.84247)) + 7120.8027))))) + (exp((exp((-0.7040893 * X1)) * 2.339669)) * ((0.2468714 * ((-11.919135 + (X1 * ((42.157497 * (X8 - -9.817363)) * ((((X8 - -0.96969867) * X5) + (exp((0.07873092 * X14)) * (-4.4816008 + X8))) - (-1.308059 * X4))))) - (9.536355 * X2))) + ((5.6389103 - 22.30352) * X4)))) - -2798.4128))) [likelihood params: Float32[0.00547867]]"
156,2680022,-3822.123,-3472.218,293.58176,56.32324,3.0011253e-5,2.554255e-5,0.8679654,0.8321045,-3822.123,-3889.5186,79.262,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.5934226e-5) * ((sqrt(abs(((exp((-1.0779504 * X1)) * (((4.737875 * (-480.78534 * X1)) * (((X12 - (X11 * 155.39778)) + X3) - (-2396.9102 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-539.5391 * (X2 - 664.67413)) + X14))))) + (exp((exp((-0.7034385 * X1)) * 2.340357)) * ((0.24674074 * ((-10.274734 + (X1 * ((42.107895 * (X8 - -9.810142)) * ((((X8 - -0.97049457) * X5) + (exp((0.078975864 * X14)) * (-4.47343 + X8))) - (-1.3091403 * X4))))) - (9.52841 * X2))) + ((5.649058 - 22.287666) * X4)))) - -2791.3782))) [likelihood params: Float32[0.005478252]]"
157,2699515,-3822.123,-3472.218,293.58176,56.32324,3.0011253e-5,2.554255e-5,0.8679654,0.8321045,-3822.123,-3889.5186,79.178,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(4.5934226e-5) * ((sqrt(abs(((exp((-1.0779504 * X1)) * (((4.737875 * (-480.78534 * X1)) * (((X12 - (X11 * 155.39778)) + X3) - (-2396.9102 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-539.5391 * (X2 - 664.67413)) + X14))))) + (exp((exp((-0.7034385 * X1)) * 2.340357)) * ((0.24674074 * ((-10.274734 + (X1 * ((42.107895 * (X8 - -9.810142)) * ((((X8 - -0.97049457) * X5) + (exp((0.078975864 * X14)) * (-4.47343 + X8))) - (-1.3091403 * X4))))) - (9.52841 * X2))) + ((5.649058 - 22.287666) * X4)))) - -2791.3782))) [likelihood params: Float32[0.005478252]]"
158,2719567,-3823.9565,-3477.383,293.58176,52.99179,2.9902363e-5,2.6409429e-5,0.86844444,0.82640636,-3823.9565,-3875.1914,79.874,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.4207993e-5) * ((sqrt(abs(((exp((-1.0502462 * X1)) * (((12.946129 * (-618.4651 * X1)) * (((X12 - (X11 * 155.06209)) + X3) - (-2418.9753 * X6))) + (X5 * X13))) - (sin(-45894.117) - ((-1102.8624 * (X2 - 1153.6185)) + X14))))) + (exp((exp((-0.855941 * X1)) * 5.21588)) * ((X1 * ((45.3453 + (X1 * ((16.994461 * (X8 - -3.8907418)) * ((((X8 - -1.0001295) * X5) + (exp((0.15227202 * X14)) * (-2.274336 + X8))) - (-1.2374924 * X4))))) - (1.6005645 * X2))) + ((12.377859 - 15.559156) * X4)))) - -3494.4343))) [likelihood params: Float32[0.0054683057]]"
159,2739036,-3824.3345,-3477.8333,293.58176,52.919323,2.9879971e-5,2.6043845e-5,0.86854297,0.8288094,-3824.3345,-3881.396,78.828,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.489605e-5) * ((sqrt(abs(((exp((-1.0533495 * X1)) * (((13.116823 * (-620.1725 * X1)) * (((X12 - (X11 * 150.8098)) + X3) - (-2383.2507 * X6))) + (X5 * X13))) - (sin(-45894.117) - ((-1279.5665 * (X2 - 1031.4766)) + X14))))) + (exp((exp((-0.8317856 * X1)) * 5.168161)) * ((X1 * ((36.972744 + (X1 * ((16.734453 * (X8 - -3.8048038)) * ((((X8 - -0.98513067) * X5) + (exp((0.14892831 * X14)) * (-2.2936158 + X8))) - (-1.2119612 * X4))))) - (1.5037675 * X2))) + ((12.474499 - 15.4624) * X4)))) - -3446.6733))) [likelihood params: Float32[0.005466257]]"
160,2758732,-3824.4602,-3477.8772,293.58176,53.001255,2.987253e-5,2.6000478e-5,0.8685757,0.8290944,-3824.4602,-3882.1426,79.344,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.5367322e-5) * ((sqrt(abs(((exp((-1.0595214 * X1)) * (((12.943535 * (-618.37024 * X1)) * (((X12 - (X11 * 148.94104)) + X3) - (-2345.521 * X6))) + (X5 * X13))) - (sin(-45894.117) - ((-1425.8749 * (X2 - 898.1128)) + X14))))) + (exp((exp((-0.8307913 * X1)) * 5.1749434)) * ((X1 * ((36.141846 + (X1 * ((16.568787 * (X8 - -3.7612097)) * ((((X8 - -0.9837287) * X5) + (exp((0.14922322 * X14)) * (-2.2846074 + X8))) - (-1.211095 * X4))))) - (1.4601737 * X2))) + ((12.49781 - 15.439048) * X4)))) - -3376.3713))) [likelihood params: Float32[0.005465576]]"
161,2778510,-3836.7966,-3487.2798,293.58176,55.9351,2.9150931e-5,2.4681736e-5,0.87175035,0.8377628,-3836.7966,-3906.3843,77.154,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7189211e-5) * ((sqrt(abs(((exp((-1.0038968 * X1)) * (((0.19210063 * (7417.5747 * X1)) * (((X12 - (X11 * -170.70374)) + X3) - (-2925.9604 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1605.3778 * (X2 - 78.59198)) + X14))))) + (exp((exp((-0.85130924 * X1)) * 5.128311)) * ((X1 * ((25.346571 + (X1 * ((16.503963 * (X8 - -3.7938287)) * ((((X8 - -0.9253555) * X5) + (exp((0.14817992 * X14)) * (-2.289086 + X8))) - (-1.1027639 * X4))))) - (1.3267027 * X2))) + ((13.037874 - 14.902485) * X4)))) - -4012.8235))) [likelihood params: Float32[0.0053991615]]"
162,2798113,-3837.899,-3477.86,293.58176,66.456955,2.9087289e-5,2.4408819e-5,0.8720304,0.8395567,-3837.899,-3911.2761,77.574,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98887306 * X1)) * (((0.18771742 * (7417.4946 * X1)) * (((X12 - (X11 * -170.10115)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39675)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.56976 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.9234126) * X5) + (exp((0.14681323 * X14)) * (-2.296313 + X8))) - (-1.1006236 * X4))))) - (1.3476747 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932634]]"
163,2817283,-3837.8997,-3478.3892,293.58176,65.928795,2.9087241e-5,2.440882e-5,0.8720306,0.8395567,-3837.8997,-3911.2761,79.388,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.9888748 * X1)) * (((0.18771715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.10112)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39657)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569748 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.9234125) * X5) + (exp((0.14681318 * X14)) * (-2.296313 + X8))) - (-1.1006235 * X4))))) - (1.3476745 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932606]]"
164,2836031,-3837.9,-3473.3274,293.58176,70.99084,2.9087225e-5,2.4408824e-5,0.8720307,0.8395567,-3837.9,-3911.2761,79.886,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.9888769 * X1)) * (((0.18771683 * (7417.4946 * X1)) * (((X12 - (X11 * -170.10109)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39642)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569736 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.9234124) * X5) + (exp((0.14681314 * X14)) * (-2.296313 + X8))) - (-1.1006234 * X4))))) - (1.3476743 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.005393257]]"
165,2856176,-3837.901,-3476.1118,293.58176,68.207245,2.908718e-5,2.440884e-5,0.87203085,0.8395566,-3837.901,-3911.2756,80.64,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98887944 * X1)) * (((0.18771642 * (7417.4946 * X1)) * (((X12 - (X11 * -170.10106)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39631)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569727 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.92341226) * X5) + (exp((0.1468131 * X14)) * (-2.296313 + X8))) - (-1.1006233 * X4))))) - (1.347674 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.005393253]]"
166,2875417,-3837.9014,-3472.2957,293.58176,72.02403,2.908714e-5,2.440885e-5,0.87203103,0.83955646,-3837.9014,-3911.2754,81.006,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.9888828 * X1)) * (((0.18771587 * (7417.4946 * X1)) * (((X12 - (X11 * -170.10103)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.396225)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569717 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.92341214) * X5) + (exp((0.14681305 * X14)) * (-2.296313 + X8))) - (-1.1006231 * X4))))) - (1.3476738 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.00539325]]"
167,2894959,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,80.392,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
