-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1512614,-3565.8467,-3049.0496,252.15599,264.64102,4.9876642e-5,6.60406e-5,0.7805675,0.5659039,-3565.8467,-3395.605,71.908,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.11 + (((((((sin(X1) * ((-7000.4854 + -22240.752) + -50873.695)) + 4117.8994) / -821189.0) * ((X6 - sqrt(abs(-1.5539544))) / 0.0011560404)) * (-587.1299 + -38562.45)) + X2) * sqrt(abs(((-13.633218 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010954717))) / 0.07856246) * -0.82307863)))) / 3447.2576))))))) ^ -0.20330355)))) [likelihood params: Float32[0.007062341]]"
116,1528154,-3565.8472,-3043.3916,252.15599,270.29944,4.987661e-5,6.603576e-5,0.7805677,0.56593573,-3565.8472,-3395.6538,71.914,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.11 + (((((((sin(X1) * ((-7000.4854 + -22240.752) + -50873.695)) + 4117.8994) / -821189.0) * ((X6 - sqrt(abs(-1.5539558))) / 0.0011560402)) * (-587.1299 + -38562.45)) + X2) * sqrt(abs(((-13.632084 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.01095467))) / 0.07856264) * -0.8230768)))) / 3447.2576))))))) ^ -0.20330353)))) [likelihood params: Float32[0.0070623364]]"
117,1544278,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,73.046,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
118,1558697,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,73.952,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
119,1575206,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,75.17,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
120,1590471,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,72.89,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
121,1606682,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,74.214,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
122,1622440,-3565.8486,-3040.3557,252.15599,273.33682,4.9876457e-5,6.602466e-5,0.78056836,0.56600875,-3565.8486,-3395.7656,73.044,Inf,89,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((40414.555 + (((((((sin(X1) * ((-7000.3306 + -22240.598) + -50873.547)) + 4118.9287) / -779073.8) * ((X6 - sqrt(abs(-1.5540123))) / 0.0012179854)) * (-586.921 + -38562.242)) + X2) * sqrt(abs(((-13.627015 + X2) * (sqrt(abs((X8 - (((X3 - sqrt(abs(0.010953094))) / 0.078559496) * -0.8231063)))) / 3448.418))))))) ^ -0.20329942)))) [likelihood params: Float32[0.007062327]]"
123,1638486,-3568.2908,-2972.0789,263.48883,332.7232,4.9635582e-5,6.122569e-5,0.7816281,0.59755313,-3568.2908,-3443.6484,74.672,Inf,93,"(sqrt(abs((X2 - (((X3 - sqrt(abs(0.006941775))) / (-11562.474 + ((sin(sin(-4535.151)) - -40242.133) - (sin(X1) * ((((sin(sin(X1)) * 626797.94) + -1.9982446) + (-50606.285 * -25704.54)) + -51178.51))))) * -1358.1925)))) - sin((abs((16428.188 + (((((((sin(X1) * (X8 + -48860.773)) + (10288.015 * X12)) / -821188.6) * ((X6 - sqrt(abs(-1.6773498))) / 0.0003442627)) * (0.85677004 + -38563.79)) + ((70320.75 + log(abs(-146921.11))) * X7)) * sqrt(abs(((-13.311297 + X2) * (sqrt(abs((X12 - (((X14 - sqrt(abs(0.0079078125))) / -3510.6113) * -1269.2096)))) / ((10.34573 / -21796.871) + -37602.035)))))))) ^ -0.2231766))) [likelihood params: Float32[0.007045254]]"
124,1654937,-3568.8567,-3304.4211,232.3235,32.112034,4.957993e-5,6.566858e-5,0.7818729,0.56834924,-3568.8567,-3398.3975,74.414,Inf,82,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56952.535 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5323151))) / 0.00787774)) * (-823.4265 + -38550.87)) + X2) * sqrt(abs(((-13.308402 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.098358)) / 0.023213858) * -0.17600104)))) / 3147.2947))))))) ^ -0.19636357)))) [likelihood params: Float32[0.007041302]]"
125,1671429,-3568.8564,-3299.286,232.3235,37.24701,4.9579972e-5,6.565945e-5,0.78187275,0.5684093,-3568.8564,-3398.4902,73.262,Inf,82,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56952.535 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5323218))) / 0.007877795)) * (-823.4265 + -38550.87)) + X2) * sqrt(abs(((-13.307893 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.098445)) / 0.023214195) * -0.17599848)))) / 3147.295))))))) ^ -0.19636346)))) [likelihood params: Float32[0.0070413]]"
126,1687127,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,73.086,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
127,1702190,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,74.456,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
128,1717001,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,73.36,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
129,1731827,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,72.884,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
130,1746560,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,74.02,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
131,1762053,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,74.29,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
132,1777240,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,73.23,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
133,1791935,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,74.276,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
134,1805926,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,74.492,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
135,1819279,-3568.858,-3296.6306,235.15671,37.07052,4.9579838e-5,6.564246e-5,0.78187335,0.56852096,-3568.858,-3398.6626,75.13,Inf,83,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp(((X10 / X6) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-0.11479511))) / -2385.934) * -2131.441)))) - sin((abs((56953.035 + ((((sin(X1) * ((X6 - sqrt(abs(-1.5328931))) / 0.0077095474)) * (sin(X1) + -38550.99)) + X2) * sqrt(abs(((-13.306047 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.09191)) / 0.023227533) * -0.17589696)))) / 3146.7615))))))) ^ -0.19635367)))) [likelihood params: Float32[0.0070412965]]"
136,1831374,-3573.7322,-3059.9973,271.71368,242.0212,4.9103113e-5,6.1958606e-5,0.7839707,0.5927356,-3573.7322,-3434.8293,76.332,Inf,98,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((113137.67 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((((X1 * (X12 / -5940.2295)) * X1) + X2) * -41131.03))) / -1197.0396)))) / 0.0046474217)) * (sin(X1) + -38549.37)) + X2) * sqrt(abs(((-13.804135 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 5.4331903)) / 0.0028236723) * -0.01993246)))) / 3065.4333))))))) ^ -0.19035415)))) [likelihood params: Float32[0.0070073623]]"
137,1844206,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,76.896,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
138,1858053,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,77.354,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
139,1871669,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,75.648,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
140,1885649,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,76.236,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
141,1900085,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,74.25,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
142,1914331,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,75.918,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
143,1928364,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,77.432,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
144,1941904,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,77.396,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
