-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,2048784,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,73.668,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
104,2071341,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,72.124,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
105,2093814,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,72.898,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
106,2116282,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,73.978,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
107,2138711,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,74.018,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
108,2161618,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,75.65,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
109,2184032,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,72.832,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
110,2206449,-3624.5708,-3251.5168,280.48813,92.566,4.4396093e-5,4.1155006e-5,0.8046793,0.72948116,-3624.5708,-3654.1443,73.59,Inf,99,"((((((log(abs(-0.109030835)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8083663)))) * -112.008575)) + (((8.218007 * ((((sin((X3 + 10.879646)) - X6) * exp(1.0313014)) * sin(sin(log(abs((log(abs(90.261795)) * -139.85205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.2382026) + X8)) - -32.58805))))) * ((log(abs((11256.828 + sqrt(abs(745.62714))))) * ((1.342715 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.29675))) + sin(sin((-144.28658 * -2.797866))))) - -14.054487)) * log(abs((-0.5034249 + X14)))) + (sin((-0.46258056 + log(abs(sqrt(abs(X2)))))) - 92.42108)) / (sqrt(X1) - 185.77847)) [likelihood params: Float32[0.00666304]]"
111,2228026,-3624.788,-3255.1985,277.6549,91.93472,4.4377008e-5,4.1100295e-5,0.8047632,0.72984076,-3624.788,-3654.7805,73.372,Inf,98,"((((((log(abs(-0.10852421)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.809613)))) * -112.01366)) + (((8.168007 * ((((sin((X3 + 10.878396)) - X6) * exp(1.0316042)) * sin(sin(log(abs((log(abs(90.28203)) * -139.85902)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.264127) + X8)) - -32.56213))))) * ((log(abs((11256.941 + 190.16032))) * ((1.3433807 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2974))) + sin(sin((-144.2886 * -2.797827))))) - -14.060709)) * log(abs((-0.5034138 + X14)))) + (sin((-0.4727848 + log(abs(sqrt(abs(X2)))))) - 92.41942)) / (sqrt(X1) - 185.15044)) [likelihood params: Float32[0.006661608]]"
112,2250669,-3624.788,-3255.1985,277.6549,91.93472,4.4377008e-5,4.1100295e-5,0.8047632,0.72984076,-3624.788,-3654.7805,75.95,Inf,98,"((((((log(abs(-0.10852421)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.809613)))) * -112.01366)) + (((8.168007 * ((((sin((X3 + 10.878396)) - X6) * exp(1.0316042)) * sin(sin(log(abs((log(abs(90.28203)) * -139.85902)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.264127) + X8)) - -32.56213))))) * ((log(abs((11256.941 + 190.16032))) * ((1.3433807 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2974))) + sin(sin((-144.2886 * -2.797827))))) - -14.060709)) * log(abs((-0.5034138 + X14)))) + (sin((-0.4727848 + log(abs(sqrt(abs(X2)))))) - 92.41942)) / (sqrt(X1) - 185.15044)) [likelihood params: Float32[0.006661608]]"
113,2272964,-3624.788,-3255.1985,277.6549,91.93472,4.4377008e-5,4.1100295e-5,0.8047632,0.72984076,-3624.788,-3654.7805,76.63,Inf,98,"((((((log(abs(-0.10852421)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.809613)))) * -112.01366)) + (((8.168007 * ((((sin((X3 + 10.878396)) - X6) * exp(1.0316042)) * sin(sin(log(abs((log(abs(90.28203)) * -139.85902)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 6.264127) + X8)) - -32.56213))))) * ((log(abs((11256.941 + 190.16032))) * ((1.3433807 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2974))) + sin(sin((-144.2886 * -2.797827))))) - -14.060709)) * log(abs((-0.5034138 + X14)))) + (sin((-0.4727848 + log(abs(sqrt(abs(X2)))))) - 92.41942)) / (sqrt(X1) - 185.15044)) [likelihood params: Float32[0.006661608]]"
114,2295608,-3628.7666,-3259.702,277.6549,91.40997,4.402847e-5,4.0355775e-5,0.8062966,0.73473465,-3628.7666,-3663.5737,76.46,Inf,98,"((((((log(abs(-0.08709881)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.836324)))) * -112.31397)) + (((6.916674 * ((((sin((X3 + 10.85603)) - X6) * exp(1.0345043)) * sin(sin(log(abs((log(abs(89.91023)) * -139.7742)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.320983) + X8)) - -33.50525))))) * ((log(abs((11234.445 + 167.64294))) * ((1.3627969 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.948481))))) - -14.242184)) * log(abs((-0.5025383 + X14)))) + (sin((0.07898383 + log(abs(sqrt(abs(X2)))))) - 92.374146)) / (sqrt(1722.2146) - 183.34926)) [likelihood params: Float32[0.0066353977]]"
115,2318397,-3628.7703,-3265.2954,277.6549,85.819885,4.4028126e-5,4.037173e-5,0.80629814,0.73462975,-3628.7703,-3663.3914,77.15,Inf,98,"((((((log(abs(-0.08709943)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8371634)))) * -112.29549)) + (((6.91753 * ((((sin((X3 + 10.856028)) - X6) * exp(1.0344101)) * sin(sin(log(abs((log(abs(89.904015)) * -139.77205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.3205504) + X8)) - -33.50568))))) * ((log(abs((11234.423 + 167.62044))) * ((1.3627981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.9484813))))) - -14.242195)) * log(abs((-0.502537 + X14)))) + (sin((0.07966078 + log(abs(sqrt(abs(X2)))))) - 92.37437)) / (sqrt(1722.2332) - 183.34486)) [likelihood params: Float32[0.0066353707]]"
116,2341175,-3628.7703,-3265.2954,277.6549,85.819885,4.4028126e-5,4.037173e-5,0.80629814,0.73462975,-3628.7703,-3663.3914,76.812,Inf,98,"((((((log(abs(-0.08709943)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8371634)))) * -112.29549)) + (((6.91753 * ((((sin((X3 + 10.856028)) - X6) * exp(1.0344101)) * sin(sin(log(abs((log(abs(89.904015)) * -139.77205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.3205504) + X8)) - -33.50568))))) * ((log(abs((11234.423 + 167.62044))) * ((1.3627981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.9484813))))) - -14.242195)) * log(abs((-0.502537 + X14)))) + (sin((0.07966078 + log(abs(sqrt(abs(X2)))))) - 92.37437)) / (sqrt(1722.2332) - 183.34486)) [likelihood params: Float32[0.0066353707]]"
117,2364120,-3628.7703,-3265.2954,277.6549,85.819885,4.4028126e-5,4.037173e-5,0.80629814,0.73462975,-3628.7703,-3663.3914,75.344,Inf,98,"((((((log(abs(-0.08709943)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8371634)))) * -112.29549)) + (((6.91753 * ((((sin((X3 + 10.856028)) - X6) * exp(1.0344101)) * sin(sin(log(abs((log(abs(89.904015)) * -139.77205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.3205504) + X8)) - -33.50568))))) * ((log(abs((11234.423 + 167.62044))) * ((1.3627981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.9484813))))) - -14.242195)) * log(abs((-0.502537 + X14)))) + (sin((0.07966078 + log(abs(sqrt(abs(X2)))))) - 92.37437)) / (sqrt(1722.2332) - 183.34486)) [likelihood params: Float32[0.0066353707]]"
118,2386902,-3628.7703,-3265.2954,277.6549,85.819885,4.4028126e-5,4.037173e-5,0.80629814,0.73462975,-3628.7703,-3663.3914,75.362,Inf,98,"((((((log(abs(-0.08709943)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8371634)))) * -112.29549)) + (((6.91753 * ((((sin((X3 + 10.856028)) - X6) * exp(1.0344101)) * sin(sin(log(abs((log(abs(89.904015)) * -139.77205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.3205504) + X8)) - -33.50568))))) * ((log(abs((11234.423 + 167.62044))) * ((1.3627981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.9484813))))) - -14.242195)) * log(abs((-0.502537 + X14)))) + (sin((0.07966078 + log(abs(sqrt(abs(X2)))))) - 92.37437)) / (sqrt(1722.2332) - 183.34486)) [likelihood params: Float32[0.0066353707]]"
119,2409384,-3628.7703,-3265.2954,277.6549,85.819885,4.4028126e-5,4.037173e-5,0.80629814,0.73462975,-3628.7703,-3663.3914,74.758,Inf,98,"((((((log(abs(-0.08709943)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - sin(log(abs(-6.8371634)))) * -112.29549)) + (((6.91753 * ((((sin((X3 + 10.856028)) - X6) * exp(1.0344101)) * sin(sin(log(abs((log(abs(89.904015)) * -139.77205)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 5.3205504) + X8)) - -33.50568))))) * ((log(abs((11234.423 + 167.62044))) * ((1.3627981 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2589))) + sin(sin((-149.57542 * -2.9484813))))) - -14.242195)) * log(abs((-0.502537 + X14)))) + (sin((0.07966078 + log(abs(sqrt(abs(X2)))))) - 92.37437)) / (sqrt(1722.2332) - 183.34486)) [likelihood params: Float32[0.0066353707]]"
120,2431780,-3628.9019,-3266.168,271.9885,90.74537,4.4016593e-5,4.039868e-5,0.80634886,0.7344526,-3628.9019,-3663.0938,75.072,Inf,96,"((((((log(abs(-0.07071517)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422739) * -112.300255)) + (((6.944372 * ((((sin((X3 + 10.853492)) - X6) * exp(1.0351535)) * sin(sin(log(abs((log(abs(89.90664)) * -139.77551)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.334938) + X8)) - -34.491234))))) * ((log(abs((11093.202 + 26.400637))) * ((1.3548409 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2212))) + sin(sin((-149.56401 * -2.948256))))) - -14.167144)) * log(abs((-0.50229216 + X14)))) + (sin((0.06380934 + log(abs(sqrt(abs(X2)))))) - 93.917946)) / (sqrt(1763.9253) - 173.99475)) [likelihood params: Float32[0.0066345]]"
121,2455008,-3628.9019,-3267.2346,271.9885,89.6788,4.4016582e-5,4.0398685e-5,0.8063489,0.7344526,-3628.9019,-3663.0938,74.442,Inf,96,"((((((log(abs(-0.07071515)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422739) * -112.300255)) + (((6.944372 * ((((sin((X3 + 10.853492)) - X6) * exp(1.0351533)) * sin(sin(log(abs((log(abs(89.906624)) * -139.77551)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.334937) + X8)) - -34.491234))))) * ((log(abs((11093.202 + 26.400625))) * ((1.3548409 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2212))) + sin(sin((-149.56401 * -2.948256))))) - -14.167144)) * log(abs((-0.50229216 + X14)))) + (sin((0.06381143 + log(abs(sqrt(abs(X2)))))) - 93.917946)) / (sqrt(1763.9253) - 173.99475)) [likelihood params: Float32[0.0066344994]]"
122,2477669,-3628.9019,-3267.2346,271.9885,89.6788,4.4016582e-5,4.0398685e-5,0.8063489,0.7344526,-3628.9019,-3663.0938,76.024,Inf,96,"((((((log(abs(-0.07071515)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422739) * -112.300255)) + (((6.944372 * ((((sin((X3 + 10.853492)) - X6) * exp(1.0351533)) * sin(sin(log(abs((log(abs(89.906624)) * -139.77551)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.334937) + X8)) - -34.491234))))) * ((log(abs((11093.202 + 26.400625))) * ((1.3548409 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2212))) + sin(sin((-149.56401 * -2.948256))))) - -14.167144)) * log(abs((-0.50229216 + X14)))) + (sin((0.06381143 + log(abs(sqrt(abs(X2)))))) - 93.917946)) / (sqrt(1763.9253) - 173.99475)) [likelihood params: Float32[0.0066344994]]"
123,2500326,-3628.9019,-3267.2346,271.9885,89.6788,4.4016582e-5,4.0398685e-5,0.8063489,0.7344526,-3628.9019,-3663.0938,76.236,Inf,96,"((((((log(abs(-0.07071515)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422739) * -112.300255)) + (((6.944372 * ((((sin((X3 + 10.853492)) - X6) * exp(1.0351533)) * sin(sin(log(abs((log(abs(89.906624)) * -139.77551)))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.334937) + X8)) - -34.491234))))) * ((log(abs((11093.202 + 26.400625))) * ((1.3548409 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2212))) + sin(sin((-149.56401 * -2.948256))))) - -14.167144)) * log(abs((-0.50229216 + X14)))) + (sin((0.06381143 + log(abs(sqrt(abs(X2)))))) - 93.917946)) / (sqrt(1763.9253) - 173.99475)) [likelihood params: Float32[0.0066344994]]"
124,2523675,-3628.9526,-3258.3608,274.8217,95.769905,4.40122e-5,4.0418443e-5,0.8063682,0.7343227,-3628.9526,-3662.8718,75.702,Inf,97,"((((((log(abs(-0.066909745)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422759) * -112.30012)) + (((6.9620886 * ((((sin((X3 + 10.852681)) - X6) * exp(0.6911797)) * sin(sin(log(abs((log(abs(169.2045)) * log(abs(-36.156467)))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.8793297) + X8)) - -34.946873))))) * ((log(abs((10965.382 + -101.43557))) * ((1.3568944 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2071))) + sin(sin((-149.56512 * -2.9482772))))) - -14.186006)) * log(abs((-0.50219876 + X14)))) + (sin((0.07112085 + log(abs(sqrt(abs(X2)))))) - 94.907394)) / (sqrt(1766.7928) - 170.65065)) [likelihood params: Float32[0.0066341716]]"
125,2546837,-3628.9526,-3260.0813,274.8217,94.049545,4.4012188e-5,4.041696e-5,0.80636823,0.73433244,-3628.9526,-3662.8887,76.034,Inf,97,"((((((log(abs(-0.0669095)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422759) * -112.30012)) + (((6.9620924 * ((((sin((X3 + 10.852673)) - X6) * exp(0.6911739)) * sin(sin(log(abs((log(abs(169.20569)) * log(abs(-36.156643)))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.8793058) + X8)) - -34.946896))))) * ((log(abs((10965.382 + -101.43533))) * ((1.3568951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2071))) + sin(sin((-149.56512 * -2.9482772))))) - -14.186012)) * log(abs((-0.5021987 + X14)))) + (sin((0.07108146 + log(abs(sqrt(abs(X2)))))) - 94.90738)) / (sqrt(1766.7919) - 170.65083)) [likelihood params: Float32[0.0066341683]]"
126,2570003,-3628.9526,-3260.0813,274.8217,94.049545,4.4012188e-5,4.041696e-5,0.80636823,0.73433244,-3628.9526,-3662.8887,77.81,Inf,97,"((((((log(abs(-0.0669095)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422759) * -112.30012)) + (((6.9620924 * ((((sin((X3 + 10.852673)) - X6) * exp(0.6911739)) * sin(sin(log(abs((log(abs(169.20569)) * log(abs(-36.156643)))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.8793058) + X8)) - -34.946896))))) * ((log(abs((10965.382 + -101.43533))) * ((1.3568951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2071))) + sin(sin((-149.56512 * -2.9482772))))) - -14.186012)) * log(abs((-0.5021987 + X14)))) + (sin((0.07108146 + log(abs(sqrt(abs(X2)))))) - 94.90738)) / (sqrt(1766.7919) - 170.65083)) [likelihood params: Float32[0.0066341683]]"
127,2593208,-3628.9526,-3260.0813,274.8217,94.049545,4.4012188e-5,4.041696e-5,0.80636823,0.73433244,-3628.9526,-3662.8887,77.712,Inf,97,"((((((log(abs(-0.0669095)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422759) * -112.30012)) + (((6.9620924 * ((((sin((X3 + 10.852673)) - X6) * exp(0.6911739)) * sin(sin(log(abs((log(abs(169.20569)) * log(abs(-36.156643)))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.8793058) + X8)) - -34.946896))))) * ((log(abs((10965.382 + -101.43533))) * ((1.3568951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2071))) + sin(sin((-149.56512 * -2.9482772))))) - -14.186012)) * log(abs((-0.5021987 + X14)))) + (sin((0.07108146 + log(abs(sqrt(abs(X2)))))) - 94.90738)) / (sqrt(1766.7919) - 170.65083)) [likelihood params: Float32[0.0066341683]]"
128,2616188,-3628.9526,-3260.0813,274.8217,94.049545,4.4012188e-5,4.041696e-5,0.80636823,0.73433244,-3628.9526,-3662.8887,78.198,Inf,97,"((((((log(abs(-0.0669095)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.422759) * -112.30012)) + (((6.9620924 * ((((sin((X3 + 10.852673)) - X6) * exp(0.6911739)) * sin(sin(log(abs((log(abs(169.20569)) * log(abs(-36.156643)))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.8793058) + X8)) - -34.946896))))) * ((log(abs((10965.382 + -101.43533))) * ((1.3568951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2071))) + sin(sin((-149.56512 * -2.9482772))))) - -14.186012)) * log(abs((-0.5021987 + X14)))) + (sin((0.07108146 + log(abs(sqrt(abs(X2)))))) - 94.90738)) / (sqrt(1766.7919) - 170.65083)) [likelihood params: Float32[0.0066341683]]"
129,2639183,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,76.12,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
