-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2253898,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.076,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
140,2270942,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.472,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
141,2287795,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,79.904,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
142,2304568,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,80.95,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
143,2320862,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,80.784,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
144,2336715,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,80.51,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
145,2352807,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,79.512,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
146,2368725,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,79.902,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
147,2385245,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,80.226,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
148,2400762,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,79.408,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
149,2416714,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,79.912,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
150,2433795,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.428,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
151,2449980,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.794,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
152,2466762,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.898,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
153,2483524,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.158,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
154,2500107,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.086,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
155,2516593,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.22,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
156,2533010,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,82.772,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
157,2548132,-3728.6636,-3309.9546,248.0714,170.63774,3.611916e-5,3.4921643e-5,0.84109366,0.7704541,-3728.6636,-3737.9663,81.798,Inf,94,"((sin(((-16.311735 - X2) / (-84.13199 - ((-7.327585 / (-47.079052 * 0.04546424)) / ((-3.515366 / (-2.8868809 - 11.612698)) - X1))))) * (exp(X12) * (-0.008408241 - ((0.7034893 / (-40.511726 - X2)) * X6)))) + (((((sin(((-103.93258 / (-301.2576 - X2)) / (4.641642 - X1))) - -0.09678509) - ((-0.08663268 / (X14 - sqrt(abs(-63.07768)))) - ((811.6029 / (-632.91064 - X2)) / (7.9527583 - X1)))) * -0.01575349) * ((((exp(-4.747116) - ((-512.5373 - exp(-44.218357)) * X5)) / (18.582815 - 15.939518)) - 325.77057) * (0.9314693 - X6))) + sin((0.04590434 - (9.53458 / (-131.66458 - X2)))))) [likelihood params: Float32[0.006009922]]"
158,2564113,-3733.6987,-3314.5977,253.93,165.17125,3.576047e-5,3.5371155e-5,0.8426717,0.7674994,-3733.6987,-3731.7793,81.3,Inf,99,"((sin(((-17.01981 - X2) / (-89.83952 - ((-7.7148805 / (-44.71553 * 0.043173876)) / ((-3.4964273 / (-2.965777 - 11.691594)) - X1))))) * (exp(X12) * (-0.00854461 - ((0.64337486 / (-29.232412 - X2)) * X6)))) + (((((sin(((-110.28782 / (-306.28763 - X2)) / (4.8405323 - X1))) - -0.08253069) - ((exp(((X1 - X2) / 0.9643256)) / 13.986989) - ((836.01843 / (-642.3326 - X2)) / (8.246192 - X1)))) * -0.012602602) * ((((exp(-5.3241377) - ((-498.61343 - exp(-44.218357)) * X5)) / (18.294926 - 16.227745)) - 427.86755) * (exp((0.36220905 * X14)) - X6))) + sin((0.050407838 - (8.563766 / (-125.67835 - X2)))))) [likelihood params: Float32[0.005980006]]"
159,2579860,-3734.016,-3318.3525,253.93,161.7336,3.5737987e-5,3.529695e-5,0.8427706,0.76798713,-3734.016,-3732.8284,82.224,Inf,99,"((sin(((-17.091898 - X2) / (-88.411514 - ((-7.625595 / (-45.28186 * 0.043747723)) / ((-3.500574 / (-2.9454443 - 11.67121)) - X1))))) * (exp(X12) * (-0.008482917 - ((0.6418505 / (-29.48583 - X2)) * X6)))) + (((((sin(((-116.63842 / (-322.12213 - X2)) / (5.0362315 - X1))) - -0.07662743) - ((exp(((X1 - X2) / 0.9268043)) / 13.867231) - ((841.1732 / (-662.1542 - X2)) / (8.509501 - X1)))) * -0.013278096) * ((((exp(-5.448222) - ((-498.6336 - exp(-44.218357)) * X5)) / (18.192421 - 16.330246)) - 474.4075) * (exp((0.36323643 * X14)) - X6))) + sin((0.049047615 - (9.046028 / (-130.43408 - X2)))))) [likelihood params: Float32[0.0059781284]]"
160,2595782,-3734.6401,-3316.6396,246.23514,171.7655,3.5693793e-5,3.5252437e-5,0.842965,0.76827973,-3734.6401,-3733.4636,82.922,Inf,96,"((sin(((-17.422146 - X2) / (-91.39558 - ((-7.8008633 / (-44.30599 * 0.0427985)) / ((-3.4935753 / (-2.976422 - 11.702299)) - X1))))) * (exp(X12) * (-0.0085583 - ((0.64553434 / (-29.12543 - X2)) * X6)))) + (((((sin(((-130.29982 / (-362.7949 - X2)) / (5.452036 - X1))) - -0.06498293) - ((exp(((X1 - X2) / 0.9339426)) / 21.022211) - ((851.10547 / (-715.44904 - X2)) / (9.055265 - X1)))) * -0.015542404) * ((((exp(-6.5516815) - (-69.26494 * X5)) / (17.359674 - 17.14394)) - 568.82385) * (exp((0.3625757 * X14)) - X6))) + sin((0.050050773 - (8.6969595 / (-127.12813 - X2)))))) [likelihood params: Float32[0.0059744287]]"
161,2611752,-3734.6562,-3315.7424,246.23514,172.67873,3.5692658e-5,3.53143e-5,0.84297,0.7678731,-3734.6562,-3732.5908,82.38,Inf,96,"((sin(((-17.420801 - X2) / (-91.39565 - ((-7.800857 / (-44.30602 * 0.04279853)) / ((-3.4935749 / (-2.9764242 - 11.702301)) - X1))))) * (exp(X12) * (-0.008556829 - ((0.64519477 / (-29.143847 - X2)) * X6)))) + (((((sin(((-130.30038 / (-362.79324 - X2)) / (5.452019 - X1))) - -0.06498326) - ((exp(((X1 - X2) / 0.9325157)) / 21.045471) - ((851.1035 / (-715.4508 - X2)) / (9.055283 - X1)))) * -0.015540339) * ((((exp(-6.5512414) - (-69.25562 * X5)) / (17.359703 - 17.143911)) - 568.75726) * (exp((0.36244792 * X14)) - X6))) + sin((0.05005311 - (8.697345 / (-127.121155 - X2)))))) [likelihood params: Float32[0.005974331]]"
162,2627154,-3734.6562,-3315.7424,246.23514,172.67873,3.5692658e-5,3.53143e-5,0.84297,0.7678731,-3734.6562,-3732.5908,82.13,Inf,96,"((sin(((-17.420801 - X2) / (-91.39565 - ((-7.800857 / (-44.30602 * 0.04279853)) / ((-3.4935749 / (-2.9764242 - 11.702301)) - X1))))) * (exp(X12) * (-0.008556829 - ((0.64519477 / (-29.143847 - X2)) * X6)))) + (((((sin(((-130.30038 / (-362.79324 - X2)) / (5.452019 - X1))) - -0.06498326) - ((exp(((X1 - X2) / 0.9325157)) / 21.045471) - ((851.1035 / (-715.4508 - X2)) / (9.055283 - X1)))) * -0.015540339) * ((((exp(-6.5512414) - (-69.25562 * X5)) / (17.359703 - 17.143911)) - 568.75726) * (exp((0.36244792 * X14)) - X6))) + sin((0.05005311 - (8.697345 / (-127.121155 - X2)))))) [likelihood params: Float32[0.005974331]]"
163,2642747,-3734.6562,-3315.7424,246.23514,172.67873,3.5692658e-5,3.53143e-5,0.84297,0.7678731,-3734.6562,-3732.5908,82.816,Inf,96,"((sin(((-17.420801 - X2) / (-91.39565 - ((-7.800857 / (-44.30602 * 0.04279853)) / ((-3.4935749 / (-2.9764242 - 11.702301)) - X1))))) * (exp(X12) * (-0.008556829 - ((0.64519477 / (-29.143847 - X2)) * X6)))) + (((((sin(((-130.30038 / (-362.79324 - X2)) / (5.452019 - X1))) - -0.06498326) - ((exp(((X1 - X2) / 0.9325157)) / 21.045471) - ((851.1035 / (-715.4508 - X2)) / (9.055283 - X1)))) * -0.015540339) * ((((exp(-6.5512414) - (-69.25562 * X5)) / (17.359703 - 17.143911)) - 568.75726) * (exp((0.36244792 * X14)) - X6))) + sin((0.05005311 - (8.697345 / (-127.121155 - X2)))))) [likelihood params: Float32[0.005974331]]"
164,2659073,-3734.6562,-3315.7424,246.23514,172.67873,3.5692658e-5,3.53143e-5,0.84297,0.7678731,-3734.6562,-3732.5908,82.042,Inf,96,"((sin(((-17.420801 - X2) / (-91.39565 - ((-7.800857 / (-44.30602 * 0.04279853)) / ((-3.4935749 / (-2.9764242 - 11.702301)) - X1))))) * (exp(X12) * (-0.008556829 - ((0.64519477 / (-29.143847 - X2)) * X6)))) + (((((sin(((-130.30038 / (-362.79324 - X2)) / (5.452019 - X1))) - -0.06498326) - ((exp(((X1 - X2) / 0.9325157)) / 21.045471) - ((851.1035 / (-715.4508 - X2)) / (9.055283 - X1)))) * -0.015540339) * ((((exp(-6.5512414) - (-69.25562 * X5)) / (17.359703 - 17.143911)) - 568.75726) * (exp((0.36244792 * X14)) - X6))) + sin((0.05005311 - (8.697345 / (-127.121155 - X2)))))) [likelihood params: Float32[0.005974331]]"
165,2675046,-3819.7524,-3402.5405,253.3495,163.86221,3.0152589e-5,2.5628056e-5,0.8673436,0.83154243,-3819.7524,-3887.7334,81.998,Inf,96,"((sin(((-49.998783 - X2) / (-93.004944 - ((-7.4120684 / (-46.620247 * 0.04503415)) / ((-3.5181305 / (-2.8742266 - 11.600104)) - X1))))) * (exp(X12) * (-0.007531004 - ((7.7640705 / (-237.8256 - X2)) * X6)))) + (((((sin(((-130.74013 / (-360.15036 - X2)) / (5.4385633 - X1))) - -0.06443371) - ((exp(((X1 - X2) / 1.4990361)) / 162.05551) - ((851.9073 / (-724.3308 - X2)) / (8.975664 - X1)))) * -0.014859559) * ((((exp(-6.417283) - (-79.4717 * X5)) / (17.332058 - 17.171566)) - 552.60535) * (exp((0.47192943 * X14)) - X4))) + sin((0.04045891 - (9.357537 / (-125.89438 - X2)))))) [likelihood params: Float32[0.0054911366]]"
166,2691140,-3819.7554,-3406.962,253.3495,159.44377,3.0152416e-5,2.564756e-5,0.8673444,0.8314142,-3819.7554,-3887.4084,80.554,Inf,96,"((sin(((-49.996082 - X2) / (-93.00553 - ((-7.4120164 / (-46.62057 * 0.04503447)) / ((-3.5181267 / (-2.8742416 - 11.60012)) - X1))))) * (exp(X12) * (-0.0075309784 - ((7.764214 / (-237.82506 - X2)) * X6)))) + (((((sin(((-130.74014 / (-360.15036 - X2)) / (5.438563 - X1))) - -0.064433716) - ((exp(((X1 - X2) / 1.4990785)) / 162.05441) - ((851.9072 / (-724.331 - X2)) / (8.975664 - X1)))) * -0.014859548) * ((((exp(-6.4172792) - (-79.47276 * X5)) / (17.332056 - 17.171568)) - 552.6049) * (exp((0.47193012 * X14)) - X4))) + sin((0.040458962 - (9.357573 / (-125.89417 - X2)))))) [likelihood params: Float32[0.005491121]]"
167,2706772,-3819.7554,-3406.962,253.3495,159.44377,3.0152416e-5,2.564756e-5,0.8673444,0.8314142,-3819.7554,-3887.4084,80.996,Inf,96,"((sin(((-49.996082 - X2) / (-93.00553 - ((-7.4120164 / (-46.62057 * 0.04503447)) / ((-3.5181267 / (-2.8742416 - 11.60012)) - X1))))) * (exp(X12) * (-0.0075309784 - ((7.764214 / (-237.82506 - X2)) * X6)))) + (((((sin(((-130.74014 / (-360.15036 - X2)) / (5.438563 - X1))) - -0.064433716) - ((exp(((X1 - X2) / 1.4990785)) / 162.05441) - ((851.9072 / (-724.331 - X2)) / (8.975664 - X1)))) * -0.014859548) * ((((exp(-6.4172792) - (-79.47276 * X5)) / (17.332056 - 17.171568)) - 552.6049) * (exp((0.47193012 * X14)) - X4))) + sin((0.040458962 - (9.357573 / (-125.89417 - X2)))))) [likelihood params: Float32[0.005491121]]"
168,2722003,-3819.7554,-3406.962,253.3495,159.44377,3.0152416e-5,2.564756e-5,0.8673444,0.8314142,-3819.7554,-3887.4084,79.914,Inf,96,"((sin(((-49.996082 - X2) / (-93.00553 - ((-7.4120164 / (-46.62057 * 0.04503447)) / ((-3.5181267 / (-2.8742416 - 11.60012)) - X1))))) * (exp(X12) * (-0.0075309784 - ((7.764214 / (-237.82506 - X2)) * X6)))) + (((((sin(((-130.74014 / (-360.15036 - X2)) / (5.438563 - X1))) - -0.064433716) - ((exp(((X1 - X2) / 1.4990785)) / 162.05441) - ((851.9072 / (-724.331 - X2)) / (8.975664 - X1)))) * -0.014859548) * ((((exp(-6.4172792) - (-79.47276 * X5)) / (17.332056 - 17.171568)) - 552.6049) * (exp((0.47193012 * X14)) - X4))) + sin((0.040458962 - (9.357573 / (-125.89417 - X2)))))) [likelihood params: Float32[0.005491121]]"
