-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1630604,-3549.5393,-3208.3076,242.79327,98.438576,5.1515217e-5,5.9157523e-5,0.77335864,0.6111476,-3549.5393,-3467.8088,72.248,Inf,92,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / -48.42308)))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
104,1649903,-3549.754,-3199.479,250.71045,99.56453,5.149329e-5,5.9119357e-5,0.7734551,0.61139846,-3549.754,-3468.182,72.48,Inf,95,"(abs(sin(exp(((-2.515721 - log(abs(sqrt(abs((X1 / -1.9305122e-7)))))) - sin(sqrt(abs(((X2 / 4.269426) - (((sqrt(abs(((-2.3645947 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.19684)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647282)))))))) * 24.854298) - ((((-456.23618 + (-498.98868 - 461.27057)) - (((sin(52.381073) - 54.301914) - 71.52812) + (log(abs(-233.18726)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.911562))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.37814 * sin(log(abs((X1 / 3.1341267e-7))))) - -85.73141) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.49199))))))))) ^ 0.24409898) [likelihood params: Float32[0.007177411]]"
105,1668453,-3549.7957,-3184.7095,248.0714,117.01477,5.148901e-5,5.9126007e-5,0.7734739,0.6113547,-3549.7957,-3468.0786,72.202,Inf,94,"(abs(sin(exp(((-2.515758 - log(abs(sqrt(abs((X1 / -1.9303701e-7)))))) - sin(sqrt(abs(((X2 / 4.2687063) - (((sqrt(abs(((-2.3645885 / sqrt(abs((((sin(-2673.9138) - X1) / (X2 / 352.20218)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.647001)))))))) * 24.85115) - ((((-456.20612 + (-498.95865 - 461.24057)) - (((sin(52.3968) - 54.331905) - 71.5581) + (log(abs(-233.18716)) - sin(42239.17)))) * sin(exp((((X1 / -5153.9907) - log(abs(-23.91357))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-421.2655 * sin(log(abs((X1 / 3.1338965e-7))))) - -85.76111) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.49388))))))))) ^ 0.24410011) [likelihood params: Float32[0.0071755853]]"
106,1686933,-3549.9941,-3200.0684,250.71045,99.21534,5.1468785e-5,5.9182345e-5,0.7735629,0.61098444,-3549.9941,-3467.4985,71.42,Inf,95,"(abs(sin(exp(((-2.5552318 - log(abs(sqrt(abs((X1 / -1.7805276e-7)))))) - sin(sqrt(abs(((X2 / 4.2117863) - (((sqrt(abs(((-2.334668 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 347.19275)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.522016)))))))) * 24.76258) - ((((-437.2274 + (-479.98315 - 442.2651)) - (((sin(64.150894) - 73.307755) - 90.533485) + (log(abs(-233.10576)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.706425) - log(abs(-24.11844))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.3395 * sin(log(abs((X1 / 3.5703854e-7))))) - -125.3107) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.97617))))))))) ^ 0.24275832) [likelihood params: Float32[0.0071741748]]"
107,1705712,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,70.01,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
108,1724009,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,70.844,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
109,1742436,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,69.426,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
110,1760841,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,68.894,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
111,1780362,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,68.588,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
112,1800105,-3550.0842,-3194.853,250.71045,104.52072,5.1459585e-5,5.937319e-5,0.7736034,0.60972995,-3550.0842,-3465.6177,67.728,Inf,95,"(abs(sin(exp(((-2.5540895 - log(abs(sqrt(abs((X1 / -1.7845338e-7)))))) - sin(sqrt(abs(((X2 / 4.205888) - (((sqrt(abs(((-2.3393717 / sqrt(abs((((sin(-2673.914) - X1) / (X2 / 348.65787)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.4523735)))))))) * 24.66285) - ((((-426.87622 + (-469.6319 - 431.9138)) - (((sin(61.269436) - 83.65902) - X1) + (log(abs(-233.06136)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 12.329504) - log(abs(-24.789682))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-381.86087 * sin(log(abs((X1 / 3.5579208e-7))))) - -124.87812) - (X6 / (sqrt(abs(X1)) - X6))))))) - 176.13728))))))))) ^ 0.24265547) [likelihood params: Float32[0.007173532]]"
113,1819320,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,69.93,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
114,1838573,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,70.73,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
115,1858018,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,71.038,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
116,1877479,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,72.484,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
117,1896588,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,72.934,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
118,1916338,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,72.818,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
119,1936362,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,73.418,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
120,1956004,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,72.088,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
121,1976671,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,69.99,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
122,1996669,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,68.39,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
123,2016482,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,68.284,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
124,2037046,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,69.502,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
125,2057163,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,67.012,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
126,2076176,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,66.932,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
127,2094930,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,65.608,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
128,2113569,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,67.178,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
129,2132696,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,66.984,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
