-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,4016892,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,81.018,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
193,4038447,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,82.676,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
194,4059901,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,80.846,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
195,4080569,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,80.228,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
196,4102085,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,80.17,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
197,4123398,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,78.768,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
198,4144290,-3838.8162,-3432.8875,277.25888,128.66982,2.9034456e-5,2.955387e-5,0.87226284,0.8057374,-3838.8162,-3822.2,80.28,Inf,100,"(0.000285292 * ((((-53.040657 + ((X1 - X1) - X1)) * (sin((sqrt(abs((39.68049 * (sin(556.04285) + (-2.354486 - ((sin(((-51.74771 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5813) * 15.70767) + sqrt(abs(((-0.6439413 * -0.31863904) + sin(((X1 + -210.97472) - 162.89458)))))))) - exp((X6 * X8)))) + -2.473714)))))) + ((X5 / ((-232.55128 * sin(47.12672)) + X4)) + -66.851234))) - sin(log(abs((40.354904 * X1)))))) + ((((3.4751093 - X1) * X2) + X6) - (exp(X1) + (-36.316856 - (-1.718125 * (-206.48282 + ((3.1751246 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005388362]]"
199,4166016,-3839.4412,-3432.1892,277.25888,129.99313,2.8998515e-5,2.9925104e-5,0.8724209,0.8032972,-3839.4412,-3815.7427,79.29,Inf,100,"(0.0002322278 * ((((-65.25444 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.808796 * (sin(556.03766) + (-2.3566716 - ((sin(((-51.7483 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5988) * 15.707386) + sqrt(abs(((-0.82235646 * -0.4088361) + sin(((X1 + -210.95) - 162.86984)))))))) - exp((X6 * X8)))) + -2.4708254)))))) + ((X5 / ((-236.34187 * sin(47.126648)) + X4)) + -66.94387))) - sin(log(abs((-19147.887 * X1)))))) + ((((3.497194 - X1) * X2) + X6) - (exp(X1) + (-64.84383 - (-1.9105083 * (-213.63321 + ((3.1207645 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005385026]]"
200,4187238,-3839.4412,-3432.1892,277.25888,129.99313,2.8998515e-5,2.9925104e-5,0.8724209,0.8032972,-3839.4412,-3815.7427,81.226,Inf,100,"(0.0002322278 * ((((-65.25444 + ((X1 - X1) - X1)) * (sin((sqrt(abs((40.808796 * (sin(556.03766) + (-2.3566716 - ((sin(((-51.7483 + X4) - X8)) - (sin((exp((X6 * -211.30075)) + (((X7 + 684.5988) * 15.707386) + sqrt(abs(((-0.82235646 * -0.4088361) + sin(((X1 + -210.95) - 162.86984)))))))) - exp((X6 * X8)))) + -2.4708254)))))) + ((X5 / ((-236.34187 * sin(47.126648)) + X4)) + -66.94387))) - sin(log(abs((-19147.887 * X1)))))) + ((((3.497194 - X1) * X2) + X6) - (exp(X1) + (-64.84383 - (-1.9105083 * (-213.63321 + ((3.1207645 - X1) * X2))))))) + (X8 + X4))) [likelihood params: Float32[0.005385026]]"
305.120360 seconds (48.13 M allocations: 28.496 GiB, 1.48% gc time, 2464 lock conflicts, 3.65% compilation time: 12% of which was recompilation)
