-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1543356,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,83.486,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
114,1565414,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,82.802,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
115,1587654,-3753.9004,-3282.0098,241.10524,230.78535,3.4356806e-5,2.9680054e-5,0.84884715,0.804908,-3753.9004,-3814.9973,83.818,Inf,94,"((((((0.062464997 * X2) - X1) - ((X1 - -3.2298615) - X6)) - -0.31556818) / ((((X2 - -113674.766) / -490.3456) - ((-63.67221 / -66.190216) / X1)) * X1)) + (((((278.0609 * (-1.1347073 - X6)) - ((119.472115 * sin((X1 * X5))) + 160.55159)) - -606.24896) - ((((((((sqrt(abs(191.2533)) * X4) - (-18.270151 - X2)) - sqrt(abs(-0.2897013))) - (-1779.893 / -115771.07)) / 0.01462498) - (((73.27129 * X2) - (((503.67352 + ((200.65341 * (X8 - X6)) - (-897.40717 - X5))) / 0.37858394) - -368.61203)) - X1)) * 0.11271555) - ((361.8916 + 367.9691) / 185.74167))) / -6862.408)) [likelihood params: Float32[0.00586147]]"
116,1609538,-3753.9006,-3279.414,246.23514,228.25157,3.4356814e-5,2.9685987e-5,0.8488471,0.80486894,-3753.9006,-3814.9106,82.994,Inf,96,"((((((0.062420767 * X2) - X1) - ((X1 - -3.2292483) - X6)) - -0.31618157) / ((((X2 - -113674.74) / -490.882) - ((-64.62081 / -65.269135) / X1)) * X1)) + (((((278.06992 * (-1.1369535 - X6)) - ((119.45737 * sin((X1 * X5))) + 161.17683)) - -605.6237) - ((((((((sqrt(abs(200.59029)) * X4) - (-18.35121 - X2)) - sqrt(abs(-0.2071959))) - (-1779.8921 / -115771.07)) / 0.014615768) - (((73.30247 * X2) - (((505.7658 + ((200.02281 * (X8 - X6)) - (-899.4994 - X5))) / 0.37797356) - -370.12006)) - X1)) * 0.11288614) - (((527.31573 * X4) - -1928.8688) / 186.99837))) / -6861.6953)) [likelihood params: Float32[0.0058614695]]"
117,1631649,-3753.9006,-3279.414,246.23514,228.25157,3.4356814e-5,2.9685987e-5,0.8488471,0.80486894,-3753.9006,-3814.9106,83.01,Inf,96,"((((((0.062420767 * X2) - X1) - ((X1 - -3.2292483) - X6)) - -0.31618157) / ((((X2 - -113674.74) / -490.882) - ((-64.62081 / -65.269135) / X1)) * X1)) + (((((278.06992 * (-1.1369535 - X6)) - ((119.45737 * sin((X1 * X5))) + 161.17683)) - -605.6237) - ((((((((sqrt(abs(200.59029)) * X4) - (-18.35121 - X2)) - sqrt(abs(-0.2071959))) - (-1779.8921 / -115771.07)) / 0.014615768) - (((73.30247 * X2) - (((505.7658 + ((200.02281 * (X8 - X6)) - (-899.4994 - X5))) / 0.37797356) - -370.12006)) - X1)) * 0.11288614) - (((527.31573 * X4) - -1928.8688) / 186.99837))) / -6861.6953)) [likelihood params: Float32[0.0058614695]]"
118,1653319,-3754.0815,-3260.3423,253.93,239.80943,3.434447e-5,2.9693598e-5,0.8489014,0.8048189,-3754.0815,-3814.824,82.106,Inf,99,"((((((0.062168885 * X2) - X1) - ((X1 - -3.2168195) - X6)) - -0.3286205) / ((((X2 - -113674.48) / -485.99017) - (sin(((-826.1546 / (-320.0707 - -214.88829)) * X5)) / X1)) * X1)) + (((((278.10626 * (-1.1284554 - X6)) - ((120.009865 * sin((X1 * X5))) + 158.83995)) - -607.96075) - ((((((((sqrt(abs(193.46315)) * X4) - (-18.047157 - X2)) - sqrt(abs(-0.5640301))) - (-1779.8954 / -115771.07)) / 0.014645007) - (((73.35061 * X2) - (((497.83362 + ((201.71826 * (X8 - X6)) - (-891.5673 - X5))) / 0.37938106) - -518.0247)) - X1)) * 0.112297945) - ((362.09155 + 368.16898) / 184.957))) / -6863.9956)) [likelihood params: Float32[0.005860416]]"
119,1674817,-3754.0815,-3260.3423,253.93,239.80943,3.434447e-5,2.9693598e-5,0.8489014,0.8048189,-3754.0815,-3814.824,82.444,Inf,99,"((((((0.062168885 * X2) - X1) - ((X1 - -3.2168195) - X6)) - -0.3286205) / ((((X2 - -113674.48) / -485.99017) - (sin(((-826.1546 / (-320.0707 - -214.88829)) * X5)) / X1)) * X1)) + (((((278.10626 * (-1.1284554 - X6)) - ((120.009865 * sin((X1 * X5))) + 158.83995)) - -607.96075) - ((((((((sqrt(abs(193.46315)) * X4) - (-18.047157 - X2)) - sqrt(abs(-0.5640301))) - (-1779.8954 / -115771.07)) / 0.014645007) - (((73.35061 * X2) - (((497.83362 + ((201.71826 * (X8 - X6)) - (-891.5673 - X5))) / 0.37938106) - -518.0247)) - X1)) * 0.112297945) - ((362.09155 + 368.16898) / 184.957))) / -6863.9956)) [likelihood params: Float32[0.005860416]]"
120,1696963,-3755.4678,-3209.288,248.8001,297.37958,3.4250228e-5,3.206685e-5,0.849316,0.78921914,-3755.4678,-3780.1208,83.366,Inf,97,"((((((168.28156 * X2) - -1227.602) - ((((X6 + -2439.4954) - 176.51663) - ((-85.90822 * 119.75858) - (272.1482 * sin((4.7138853 * X5))))) - -45.607178)) - X3) / ((((17.434496 - (604.53766 + X2)) / 0.0012933789) - (-719.2567 / (-39.34038 * 36.910877))) * X1)) + (((((1319.548 * (sin(-1338.8945) - X6)) - ((-70.346344 * sin(((-601.6605 / (39.629246 - ((X1 - -11.95227) - X6))) * -327.38284))) + 763.5729)) - (575.52747 * (sin(((-778.55066 / (-266.2353 - -268.7325)) * X5)) - X6))) - ((444.04495 * X4) - (-624.06134 - X3))) / ((3181.0999 * X8) - ((3803.7615 - -3626.202) - -21033.877)))) [likelihood params: Float32[0.005852369]]"
121,1718338,-3755.483,-3229.0603,248.8001,277.6226,3.42492e-5,3.2065207e-5,0.84932053,0.7892299,-3755.483,-3780.1458,83.628,Inf,97,"((((((168.28699 * X2) - -1227.6283) - ((((X6 + -2439.522) - 176.5429) - ((-85.892296 * 119.7364) - (272.98846 * sin((4.7184486 * X5))))) - -45.580906)) - X3) / ((((17.524221 - (604.448 + X2)) / 0.0012938675) - (-719.2567 / (-39.34038 * 36.910877))) * X1)) + (((((1319.6583 * (sin(-1338.8945) - X6)) - ((-70.34799 * sin(((-601.6605 / (39.629246 - ((X1 - -11.95227) - X6))) * -327.38284))) + 763.6491)) - (575.4171 * (sin(((-778.5455 / (-266.2353 - -268.7325)) * X5)) - X6))) - ((444.0857 * X4) - (-624.1376 - X3))) / ((3181.1028 * X8) - ((3803.7532 - -3626.1936) - -21033.873)))) [likelihood params: Float32[0.005852282]]"
122,1739622,-3755.483,-3229.0603,248.8001,277.6226,3.42492e-5,3.2065207e-5,0.84932053,0.7892299,-3755.483,-3780.1458,82.066,Inf,97,"((((((168.28699 * X2) - -1227.6283) - ((((X6 + -2439.522) - 176.5429) - ((-85.892296 * 119.7364) - (272.98846 * sin((4.7184486 * X5))))) - -45.580906)) - X3) / ((((17.524221 - (604.448 + X2)) / 0.0012938675) - (-719.2567 / (-39.34038 * 36.910877))) * X1)) + (((((1319.6583 * (sin(-1338.8945) - X6)) - ((-70.34799 * sin(((-601.6605 / (39.629246 - ((X1 - -11.95227) - X6))) * -327.38284))) + 763.6491)) - (575.4171 * (sin(((-778.5455 / (-266.2353 - -268.7325)) * X5)) - X6))) - ((444.0857 * X4) - (-624.1376 - X3))) / ((3181.1028 * X8) - ((3803.7532 - -3626.1936) - -21033.873)))) [likelihood params: Float32[0.005852282]]"
123,1760898,-3763.0906,-3217.4595,248.8001,296.83118,3.3736633e-5,3.2635264e-5,0.8515756,0.7854829,-3763.0906,-3772.0688,81.348,Inf,97,"((((((180.04149 * X2) - -1223.938) - ((((X6 + -2445.2766) - 172.85713) - ((-88.20484 * 122.96699) - (-2027.0983 * sin((1.0062487 * X5))))) - -49.405605)) - X3) / ((((-61.330093 - (683.0449 + X2)) / 0.0015034326) - (-719.2568 / (-39.339035 * 36.909447))) * X1)) + (((((1318.5505 * (sin(-1338.8933) - X6)) - ((-71.69959 * sin(((-601.7461 / (39.63307 - ((X1 - -11.948443) - X6))) * -327.42926))) + 762.069)) - (574.3739 * (sin(((-263.5219 / (-266.23798 - -268.72986)) * X5)) - X6))) - ((443.97726 * X4) - (-622.5575 - X3))) / ((3168.1194 * X8) - ((3803.323 - -3625.761) - -21033.43)))) [likelihood params: Float32[0.0058083255]]"
124,1782282,-3763.0906,-3217.4595,248.8001,296.83118,3.3736633e-5,3.2635264e-5,0.8515756,0.7854829,-3763.0906,-3772.0688,82.216,Inf,97,"((((((180.04149 * X2) - -1223.938) - ((((X6 + -2445.2766) - 172.85713) - ((-88.20484 * 122.96699) - (-2027.0983 * sin((1.0062487 * X5))))) - -49.405605)) - X3) / ((((-61.330093 - (683.0449 + X2)) / 0.0015034326) - (-719.2568 / (-39.339035 * 36.909447))) * X1)) + (((((1318.5505 * (sin(-1338.8933) - X6)) - ((-71.69959 * sin(((-601.7461 / (39.63307 - ((X1 - -11.948443) - X6))) * -327.42926))) + 762.069)) - (574.3739 * (sin(((-263.5219 / (-266.23798 - -268.72986)) * X5)) - X6))) - ((443.97726 * X4) - (-622.5575 - X3))) / ((3168.1194 * X8) - ((3803.323 - -3625.761) - -21033.43)))) [likelihood params: Float32[0.0058083255]]"
125,1803950,-3763.0906,-3217.4595,248.8001,296.83118,3.3736633e-5,3.2635264e-5,0.8515756,0.7854829,-3763.0906,-3772.0688,81.456,Inf,97,"((((((180.04149 * X2) - -1223.938) - ((((X6 + -2445.2766) - 172.85713) - ((-88.20484 * 122.96699) - (-2027.0983 * sin((1.0062487 * X5))))) - -49.405605)) - X3) / ((((-61.330093 - (683.0449 + X2)) / 0.0015034326) - (-719.2568 / (-39.339035 * 36.909447))) * X1)) + (((((1318.5505 * (sin(-1338.8933) - X6)) - ((-71.69959 * sin(((-601.7461 / (39.63307 - ((X1 - -11.948443) - X6))) * -327.42926))) + 762.069)) - (574.3739 * (sin(((-263.5219 / (-266.23798 - -268.72986)) * X5)) - X6))) - ((443.97726 * X4) - (-622.5575 - X3))) / ((3168.1194 * X8) - ((3803.323 - -3625.761) - -21033.43)))) [likelihood params: Float32[0.0058083255]]"
126,1825142,-3763.0906,-3217.4595,248.8001,296.83118,3.3736633e-5,3.2635264e-5,0.8515756,0.7854829,-3763.0906,-3772.0688,82.15,Inf,97,"((((((180.04149 * X2) - -1223.938) - ((((X6 + -2445.2766) - 172.85713) - ((-88.20484 * 122.96699) - (-2027.0983 * sin((1.0062487 * X5))))) - -49.405605)) - X3) / ((((-61.330093 - (683.0449 + X2)) / 0.0015034326) - (-719.2568 / (-39.339035 * 36.909447))) * X1)) + (((((1318.5505 * (sin(-1338.8933) - X6)) - ((-71.69959 * sin(((-601.7461 / (39.63307 - ((X1 - -11.948443) - X6))) * -327.42926))) + 762.069)) - (574.3739 * (sin(((-263.5219 / (-266.23798 - -268.72986)) * X5)) - X6))) - ((443.97726 * X4) - (-622.5575 - X3))) / ((3168.1194 * X8) - ((3803.323 - -3625.761) - -21033.43)))) [likelihood params: Float32[0.0058083255]]"
127,1846214,-3763.5312,-3296.023,221.68082,245.82742,3.3707187e-5,2.7484426e-5,0.85170513,0.8193402,-3763.5312,-3849.0234,82.254,Inf,84,"((((((-41.550797 * X2) - -1152.0406) - (-705.12396 - -121.55936)) - X3) / ((((214.24586 - (407.1771 + X2)) / -0.0014655774) - (-719.25775 / (-39.316494 * 36.885406))) * X1)) + (((((1446.853 * (sin(-1339.1799) - X6)) - ((-53.692875 * sin(((-601.71466 / (39.63145 - ((X1 - -11.950071) - X6))) * -327.41196))) + 1080.4347)) - (712.6124 * (sin(((-265.2137 / (-266.6255 - -268.34235)) * X5)) - X6))) - ((435.4184 * X4) - (X2 / sqrt(abs(sin(97.56504)))))) / ((3162.2207 * X8) - ((3789.6304 - -3612.0696) - -21019.736)))) [likelihood params: Float32[0.0058057886]]"
128,1866019,-3765.2437,-3296.478,221.68082,247.08467,3.3592925e-5,2.6319069e-5,0.8522078,0.82700026,-3765.2437,-3866.8032,82.348,Inf,84,"((((((-36.085915 * X2) - -1105.0992) - (-661.8167 - -164.86635)) - X3) / ((((259.38098 - (361.89838 + X2)) / -0.0008667061) - (-719.2578 / (-39.313522 * 36.882236))) * X1)) + (((((1449.1152 * (sin(-1339.1871) - X6)) - ((-47.871223 * sin(((-601.5083 / (39.622147 - ((X1 - -11.959377) - X6))) * -327.29898))) + 1087.4819)) - (718.04614 * (sin(((-265.20038 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((431.14532 * X4) - (X2 / sqrt(abs(sin(97.48415)))))) / ((3209.4756 * X8) - ((3783.6277 - -3606.073) - -21013.73)))) [likelihood params: Float32[0.0057959403]]"
129,1886149,-3765.2437,-3296.478,221.68082,247.08467,3.3592925e-5,2.6319069e-5,0.8522078,0.82700026,-3765.2437,-3866.8032,81.082,Inf,84,"((((((-36.085915 * X2) - -1105.0992) - (-661.8167 - -164.86635)) - X3) / ((((259.38098 - (361.89838 + X2)) / -0.0008667061) - (-719.2578 / (-39.313522 * 36.882236))) * X1)) + (((((1449.1152 * (sin(-1339.1871) - X6)) - ((-47.871223 * sin(((-601.5083 / (39.622147 - ((X1 - -11.959377) - X6))) * -327.29898))) + 1087.4819)) - (718.04614 * (sin(((-265.20038 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((431.14532 * X4) - (X2 / sqrt(abs(sin(97.48415)))))) / ((3209.4756 * X8) - ((3783.6277 - -3606.073) - -21013.73)))) [likelihood params: Float32[0.0057959403]]"
130,1905437,-3765.2437,-3296.478,221.68082,247.08467,3.3592925e-5,2.6319069e-5,0.8522078,0.82700026,-3765.2437,-3866.8032,80.478,Inf,84,"((((((-36.085915 * X2) - -1105.0992) - (-661.8167 - -164.86635)) - X3) / ((((259.38098 - (361.89838 + X2)) / -0.0008667061) - (-719.2578 / (-39.313522 * 36.882236))) * X1)) + (((((1449.1152 * (sin(-1339.1871) - X6)) - ((-47.871223 * sin(((-601.5083 / (39.622147 - ((X1 - -11.959377) - X6))) * -327.29898))) + 1087.4819)) - (718.04614 * (sin(((-265.20038 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((431.14532 * X4) - (X2 / sqrt(abs(sin(97.48415)))))) / ((3209.4756 * X8) - ((3783.6277 - -3606.073) - -21013.73)))) [likelihood params: Float32[0.0057959403]]"
131,1926492,-3765.2437,-3296.478,221.68082,247.08467,3.3592925e-5,2.6319069e-5,0.8522078,0.82700026,-3765.2437,-3866.8032,80.468,Inf,84,"((((((-36.085915 * X2) - -1105.0992) - (-661.8167 - -164.86635)) - X3) / ((((259.38098 - (361.89838 + X2)) / -0.0008667061) - (-719.2578 / (-39.313522 * 36.882236))) * X1)) + (((((1449.1152 * (sin(-1339.1871) - X6)) - ((-47.871223 * sin(((-601.5083 / (39.622147 - ((X1 - -11.959377) - X6))) * -327.29898))) + 1087.4819)) - (718.04614 * (sin(((-265.20038 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((431.14532 * X4) - (X2 / sqrt(abs(sin(97.48415)))))) / ((3209.4756 * X8) - ((3783.6277 - -3606.073) - -21013.73)))) [likelihood params: Float32[0.0057959403]]"
132,1946113,-3765.5576,-3288.8538,242.79327,233.91069,3.3572043e-5,2.6296373e-5,0.8522997,0.8271495,-3765.5576,-3867.2112,79.794,Inf,92,"((((((-6.676297 * X2) - ((450.25812 - 20.296618) - ((X1 - -84.69606) - X6))) - (-734.383 - -92.29936)) - X3) / ((((259.64902 - (361.62775 + X2)) / -0.0046460745) - (-719.2578 / (-39.314365 * 36.88314))) * X1)) + (((((1450.7622 * (sin(-1339.1852) - X6)) - ((-47.713375 * sin(((-601.5175 / (39.62256 - ((X1 - -11.958963) - X6))) * -327.3041))) + 1087.851)) - (718.478 * (sin(((-265.1993 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((430.9737 * X4) - (X2 / sqrt(abs(sin(97.48369)))))) / ((3210.164 * X8) - ((3786.38 - -3608.8254) - -21016.484)))) [likelihood params: Float32[0.005794138]]"
133,1965902,-3765.5608,-3295.7344,242.79327,227.03325,3.3571836e-5,2.6318603e-5,0.8523006,0.82700336,-3765.5608,-3866.8787,80.89,Inf,92,"((((((-6.667816 * X2) - ((450.32895 - 20.2258) - ((X1 - -84.625244) - X6))) - (-734.3122 - -92.37018)) - X3) / ((((259.68155 - (361.5952 + X2)) / -0.004654217) - (-719.2578 / (-39.31435 * 36.883125))) * X1)) + (((((1450.7565 * (sin(-1339.1852) - X6)) - ((-47.70644 * sin(((-601.5175 / (39.62256 - ((X1 - -11.958963) - X6))) * -327.3041))) + 1087.8433)) - (718.47705 * (sin(((-265.19934 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((430.9661 * X4) - (X2 / sqrt(abs(sin(97.48364)))))) / ((3210.165 * X8) - ((3786.3804 - -3608.826) - -21016.484)))) [likelihood params: Float32[0.005794122]]"
134,1985507,-3766.0107,-3306.861,242.79327,216.35635,3.3541903e-5,2.6188234e-5,0.8524323,0.8278603,-3766.0107,-3868.9326,81.59,Inf,92,"((((((-2.5061657 * X2) - ((487.2283 - -16.660664) - ((X1 - -47.7388) - X6))) - (-697.4268 - -129.25566)) - X3) / ((((260.78067 - (360.49643 + X2)) / -0.011983319) - (-719.2577 / (-39.31412 * 36.882862))) * X1)) + (((((1556.526 * (sin(-1339.328) - X6)) - ((-54.57534 * sin(((-601.5105 / (39.62225 - ((X1 - -11.95927) - X6))) * -327.30035))) + 1210.0022)) - (710.2157 * (sin(((-265.26437 / (-266.6258 - -268.34204)) * X5)) - X6))) - ((496.25208 * X4) - (X2 / sqrt(abs(sin(97.45906)))))) / ((3701.6199 * X8) - ((8256.808 - -3548.1128) - -20955.77)))) [likelihood params: Float32[0.0057915347]]"
135,2004827,-3766.1023,-3299.6409,242.79327,223.6681,3.3535813e-5,2.6314687e-5,0.8524591,0.8270291,-3766.1023,-3867.054,82.616,Inf,92,"((((((-2.505647 * X2) - ((487.21503 - -16.647387) - ((X1 - -47.752075) - X6))) - (-697.44006 - -129.24237)) - X3) / ((((260.96515 - (360.31195 + X2)) / -0.01201456) - (-719.2577 / (-39.313858 * 36.88258))) * X1)) + (((((1556.5298 * (sin(-1339.328) - X6)) - ((-54.56166 * sin(((-601.5105 / (39.62225 - ((X1 - -11.9592705) - X6))) * -327.30035))) + 1210.0436)) - (710.245 * (sin(((-265.26422 / (-266.6258 - -268.34204)) * X5)) - X6))) - ((496.19833 * X4) - (X2 / sqrt(abs(sin(97.45884)))))) / ((3701.6265 * X8) - ((8256.804 - -3548.1086) - -20955.766)))) [likelihood params: Float32[0.00579101]]"
136,2025225,-3766.177,-3315.3281,240.15422,210.69453,3.353086e-5,2.6347016e-5,0.8524809,0.82681656,-3766.177,-3866.5842,80.734,Inf,91,"((((((-2.3302894 * X2) - ((488.8467 - -18.292244) - ((X1 - -46.10728) - X6))) - (-695.7937 - -130.8887)) - X3) / ((((287.21893 - (334.05704 + X2)) / -0.013302362) - (9865.169 * sin(280.03607))) * X1)) + (((((1451.2897 * (sin(-1339.1836) - X6)) - ((-47.5023 * sin(((-601.5113 / (39.6223 - ((X1 - -11.959237) - X6))) * -327.30087))) + 1086.63)) - (716.83325 * (sin(((-265.20065 / (-266.62546 - -268.34238)) * X5)) - X6))) - ((430.57495 * X4) - (X2 / sqrt(abs(sin(97.48395)))))) / ((3210.1306 * X8) - ((3786.4744 - -3608.9204) - -21016.58)))) [likelihood params: Float32[0.0057905847]]"
137,2045294,-3766.767,-3323.4885,240.15422,203.12416,3.3491666e-5,2.6355605e-5,0.85265326,0.8267601,-3766.767,-3866.5813,81.628,Inf,91,"((((((-1.376107 * X2) - ((497.30417 - -26.750074) - ((X1 - -37.649296) - X6))) - (-687.3361 - -139.34624)) - X3) / ((((298.41534 - (322.8581 + X2)) / -0.022429984) - (9864.586 * sin(279.95972))) * X1)) + (((((1355.0302 * (sin(-1339.0781) - X6)) - ((-41.718906 * sin(((-601.4867 / (39.621212 - ((X1 - -11.960328) - X6))) * -327.28757))) + 986.0286)) - (708.3203 * (sin(((-265.16617 / (-266.6252 - -268.34262)) * X5)) - X6))) - ((377.79257 * X4) - (X2 / sqrt(abs(sin(97.512764)))))) / ((2854.2502 * X8) - ((3846.0789 - X6) - -21076.186)))) [likelihood params: Float32[0.0057871984]]"
138,2065204,-3775.5032,-3308.0105,245.43233,222.06035,3.2916687e-5,2.6190859e-5,0.85518295,0.82784307,-3775.5032,-3870.8994,83.262,Inf,93,"((((((-6.409764 * X2) - ((461.15903 - 94.293236) - (((-127.02859 * X6) - -65.77977) - X6))) - (-722.9269 - -94.00954)) - X3) / ((((281.23206 - (340.47678 + X2)) / -0.0037918398) - (9881.59 * sin(275.65054))) * X1)) + (((((1513.5214 * (sin(-1339.1508) - X6)) - ((-45.692257 * sin(((-599.9159 / (39.552166 - ((X1 - -12.029384) - X6))) * -326.43344))) + 1055.6332)) - (624.25256 * (sin(((-265.25183 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((436.74948 * X4) - (X2 / sqrt(abs(sin(97.46072)))))) / ((3323.053 * X8) - ((3774.5496 - -3597.0864) - -21004.754)))) [likelihood params: Float32[0.0057373084]]"
139,2084827,-3775.606,-3301.755,245.43233,228.41878,3.290998e-5,2.6184684e-5,0.85521245,0.8278836,-3775.606,-3871.0144,83.608,Inf,93,"((((((-4.538838 * X2) - ((479.92316 - 75.55828) - (((-92.484474 * X6) - -47.033226) - X6))) - (-704.191 - -112.745476)) - X3) / ((((284.8845 - (336.822 + X2)) / -0.0052266354) - (9881.444 * sin(275.77405))) * X1)) + (((((1514.5267 * (sin(-1339.1498) - X6)) - ((-46.15986 * sin(((-599.78656 / (39.546467 - ((X1 - -12.035075) - X6))) * -326.36304))) + 1054.6945)) - (622.288 * (sin(((-265.25546 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((437.02252 * X4) - (X2 / sqrt(abs(sin(-6094.6196)))))) / ((3331.7637 * X8) - ((3773.287 - -3595.8245) - -21003.486)))) [likelihood params: Float32[0.005736722]]"
140,2105498,-3775.6067,-3318.268,245.43233,211.90623,3.290993e-5,2.6190195e-5,0.8552126,0.8278474,-3775.6067,-3870.9302,84.908,Inf,93,"((((((-4.538746 * X2) - ((479.91977 - 75.561676) - (((-92.48489 * X6) - -47.036625) - X6))) - (-704.1944 - -112.74208)) - X3) / ((((284.88748 - (336.819 + X2)) / -0.0052268757) - (9881.444 * sin(275.7741))) * X1)) + (((((1514.5298 * (sin(-1339.1498) - X6)) - ((-46.157135 * sin(((-599.78656 / (39.546467 - ((X1 - -12.035075) - X6))) * -326.36304))) + 1054.6982)) - (622.28876 * (sin(((-265.25546 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((437.0226 * X4) - (X2 / sqrt(abs(sin(-6094.6196)))))) / ((3331.7637 * X8) - ((3773.2866 - -3595.824) - -21003.486)))) [likelihood params: Float32[0.0057367194]]"
141,2126238,-3775.6067,-3318.268,245.43233,211.90623,3.290993e-5,2.6190195e-5,0.8552126,0.8278474,-3775.6067,-3870.9302,83.712,Inf,93,"((((((-4.538746 * X2) - ((479.91977 - 75.561676) - (((-92.48489 * X6) - -47.036625) - X6))) - (-704.1944 - -112.74208)) - X3) / ((((284.88748 - (336.819 + X2)) / -0.0052268757) - (9881.444 * sin(275.7741))) * X1)) + (((((1514.5298 * (sin(-1339.1498) - X6)) - ((-46.157135 * sin(((-599.78656 / (39.546467 - ((X1 - -12.035075) - X6))) * -326.36304))) + 1054.6982)) - (622.28876 * (sin(((-265.25546 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((437.0226 * X4) - (X2 / sqrt(abs(sin(-6094.6196)))))) / ((3331.7637 * X8) - ((3773.2866 - -3595.824) - -21003.486)))) [likelihood params: Float32[0.0057367194]]"
142,2146972,-3775.6067,-3318.268,245.43233,211.90623,3.290993e-5,2.6190195e-5,0.8552126,0.8278474,-3775.6067,-3870.9302,84.27,Inf,93,"((((((-4.538746 * X2) - ((479.91977 - 75.561676) - (((-92.48489 * X6) - -47.036625) - X6))) - (-704.1944 - -112.74208)) - X3) / ((((284.88748 - (336.819 + X2)) / -0.0052268757) - (9881.444 * sin(275.7741))) * X1)) + (((((1514.5298 * (sin(-1339.1498) - X6)) - ((-46.157135 * sin(((-599.78656 / (39.546467 - ((X1 - -12.035075) - X6))) * -326.36304))) + 1054.6982)) - (622.28876 * (sin(((-265.25546 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((437.0226 * X4) - (X2 / sqrt(abs(sin(-6094.6196)))))) / ((3331.7637 * X8) - ((3773.2866 - -3595.824) - -21003.486)))) [likelihood params: Float32[0.0057367194]]"
143,2167746,-3775.6067,-3318.268,245.43233,211.90623,3.290993e-5,2.6190195e-5,0.8552126,0.8278474,-3775.6067,-3870.9302,82.268,Inf,93,"((((((-4.538746 * X2) - ((479.91977 - 75.561676) - (((-92.48489 * X6) - -47.036625) - X6))) - (-704.1944 - -112.74208)) - X3) / ((((284.88748 - (336.819 + X2)) / -0.0052268757) - (9881.444 * sin(275.7741))) * X1)) + (((((1514.5298 * (sin(-1339.1498) - X6)) - ((-46.157135 * sin(((-599.78656 / (39.546467 - ((X1 - -12.035075) - X6))) * -326.36304))) + 1054.6982)) - (622.28876 * (sin(((-265.25546 / (-266.62576 - -268.34207)) * X5)) - X6))) - ((437.0226 * X4) - (X2 / sqrt(abs(sin(-6094.6196)))))) / ((3331.7637 * X8) - ((3773.2866 - -3595.824) - -21003.486)))) [likelihood params: Float32[0.0057367194]]"
