-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2425618,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.244,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
135,2445054,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.536,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
136,2465264,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.044,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
137,2484261,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,71.098,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
138,2503752,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.772,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
139,2523729,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.696,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
140,2543356,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.166,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
141,2562600,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,68.82,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
142,2582062,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,68.874,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
143,2600970,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.058,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
144,2620351,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.446,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
145,2640421,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,67.954,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
146,2659839,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.388,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
147,2679671,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.268,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
148,2700004,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.52,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
149,2721097,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.202,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
150,2741135,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.604,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
151,2761389,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.554,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
152,2781636,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.508,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
153,2801657,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,71.576,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
154,2821917,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,71.958,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
155,2840925,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,69.61,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
156,2859863,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.304,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
157,2878495,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.266,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
158,2897501,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,73.696,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
159,2916497,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.57,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
160,2935303,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.426,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
161,2954517,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.59,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
162,2973926,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,71.674,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
