-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1690350,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,75.27,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
113,1709210,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,74.734,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
114,1727986,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,76.018,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
115,1746132,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,75.326,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
116,1764006,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,73.75,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
117,1781875,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,74.076,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
118,1799313,-3690.2302,-3180.84,256.49493,252.89536,3.8978258e-5,3.3580407e-5,0.82851505,0.7792703,-3690.2302,-3752.6423,73.768,Inf,100,"log(abs(((-0.9632868 + (X6 * (log(abs((-136.43274 / 144.41325))) + (X1 / 494.55502)))) + (log(abs((((X1 / (((((0.91517466 * X2) + ((1439.1012 + (X4 / (0.43684933 / -1869.9136))) + (-602.51495 / ((391.14383 / -347.00238) - X5)))) / (-4.7678843 + (X4 / log(abs(((X7 * 3776.4822) + (1.0955353 - X6))))))) * ((-1447.7727 / ((X1 / X2) * 330.82217)) + (2169.7131 / -2.1433787))) / 10.745832)) * ((X1 + 1110.6215) + -510.11923)) + 1.0018188))) / (((X1 / (((log(abs((((-6.716776 / sqrt(abs(1759.6812))) * X1) + 2134.8032))) * 1042.2246) - (X6 * 1980.296)) * -392.071)) * (289.0459 / log(abs((-528.90234 / -44069.555))))) * -6148.1646))))) [likelihood params: Float32[0.006243259]]"
119,1818186,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,76.572,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
120,1836413,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,75.012,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
121,1854609,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,74.374,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
122,1872755,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,74.564,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
123,1891246,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,72.79,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
124,1908235,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,73.71,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
125,1926671,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,73.254,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
126,1945272,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,72.786,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
127,1965000,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,73.112,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
128,1983608,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,72.036,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
129,2002180,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,72.986,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
130,2021469,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,72.96,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
131,2039407,-3690.3577,-3172.4424,256.49493,261.42035,3.8968417e-5,3.3660384e-5,0.8285583,0.7787446,-3690.3577,-3751.627,75.372,Inf,100,"log(abs(((-0.9621039 + (X6 * (log(abs((-530.44226 / -561.80426))) + (X1 / 493.51782)))) + (log(abs((((X1 / (((((0.9921836 * X2) + ((1667.6884 + (X4 / (0.41243452 / -1950.1259))) + (-700.6567 / ((391.9959 / -343.06363) - X5)))) / (-4.416459 + (X4 / log(abs(((X7 * 3776.4822) + (1.1088859 - X6))))))) * ((-1471.2795 / ((X1 / X2) * 259.8073)) + (2482.9397 / -1.8730581))) / 9.676808)) * ((X1 + 1178.7982) + -441.9427)) + 1.0012139))) / (((X1 / (((log(abs((((-1506.5214 / sqrt(abs(1447.5519))) * X1) + 1620.6616))) * 1130.0701) - (X6 * 2085.235)) * -436.19443)) * (259.5865 / log(abs((-320.7805 / -44075.887))))) * -5928.548))))) [likelihood params: Float32[0.006242471]]"
132,2057261,-3690.3586,-3163.3247,256.49493,270.5391,3.896834e-5,3.3666074e-5,0.8285587,0.7787072,-3690.3586,-3751.553,74.454,Inf,100,"log(abs(((-0.9616855 + (X6 * (log(abs((-530.06537 / -561.4652))) + (X1 / 495.32993)))) + (log(abs((((X1 / (((((0.9608674 * X2) + ((1682.3237 + (X4 / (0.41978914 / -1932.1868))) + (-452.74786 / ((342.81732 / -390.6253) - X5)))) / (-4.391676 + (X4 / log(abs(((X7 * 3776.4822) + (1.1083542 - X6))))))) * ((-1472.4564 / ((X1 / X2) * 258.05627)) + (2500.6663 / -1.8596655))) / 9.624097)) * ((X1 + 1176.1305) + -444.61032)) + 1.0012133))) / (((X1 / (((log(abs((((-1527.738 / sqrt(abs(1436.4617))) * X1) + 1598.5725))) * 1130.7506) - (X6 * 2082.98)) * -436.29105)) * (259.52808 / log(abs((-320.3894 / -44075.875))))) * -5929.037))))) [likelihood params: Float32[0.0062424615]]"
133,2074486,-3690.3586,-3163.3247,256.49493,270.5391,3.896834e-5,3.3666074e-5,0.8285587,0.7787072,-3690.3586,-3751.553,74.14,Inf,100,"log(abs(((-0.9616855 + (X6 * (log(abs((-530.06537 / -561.4652))) + (X1 / 495.32993)))) + (log(abs((((X1 / (((((0.9608674 * X2) + ((1682.3237 + (X4 / (0.41978914 / -1932.1868))) + (-452.74786 / ((342.81732 / -390.6253) - X5)))) / (-4.391676 + (X4 / log(abs(((X7 * 3776.4822) + (1.1083542 - X6))))))) * ((-1472.4564 / ((X1 / X2) * 258.05627)) + (2500.6663 / -1.8596655))) / 9.624097)) * ((X1 + 1176.1305) + -444.61032)) + 1.0012133))) / (((X1 / (((log(abs((((-1527.738 / sqrt(abs(1436.4617))) * X1) + 1598.5725))) * 1130.7506) - (X6 * 2082.98)) * -436.29105)) * (259.52808 / log(abs((-320.3894 / -44075.875))))) * -5929.037))))) [likelihood params: Float32[0.0062424615]]"
134,2092209,-3690.3586,-3163.3247,256.49493,270.5391,3.896834e-5,3.3666074e-5,0.8285587,0.7787072,-3690.3586,-3751.553,72.186,Inf,100,"log(abs(((-0.9616855 + (X6 * (log(abs((-530.06537 / -561.4652))) + (X1 / 495.32993)))) + (log(abs((((X1 / (((((0.9608674 * X2) + ((1682.3237 + (X4 / (0.41978914 / -1932.1868))) + (-452.74786 / ((342.81732 / -390.6253) - X5)))) / (-4.391676 + (X4 / log(abs(((X7 * 3776.4822) + (1.1083542 - X6))))))) * ((-1472.4564 / ((X1 / X2) * 258.05627)) + (2500.6663 / -1.8596655))) / 9.624097)) * ((X1 + 1176.1305) + -444.61032)) + 1.0012133))) / (((X1 / (((log(abs((((-1527.738 / sqrt(abs(1436.4617))) * X1) + 1598.5725))) * 1130.7506) - (X6 * 2082.98)) * -436.29105)) * (259.52808 / log(abs((-320.3894 / -44075.875))))) * -5929.037))))) [likelihood params: Float32[0.0062424615]]"
135,2110395,-3690.3586,-3163.3247,256.49493,270.5391,3.896834e-5,3.3666074e-5,0.8285587,0.7787072,-3690.3586,-3751.553,72.566,Inf,100,"log(abs(((-0.9616855 + (X6 * (log(abs((-530.06537 / -561.4652))) + (X1 / 495.32993)))) + (log(abs((((X1 / (((((0.9608674 * X2) + ((1682.3237 + (X4 / (0.41978914 / -1932.1868))) + (-452.74786 / ((342.81732 / -390.6253) - X5)))) / (-4.391676 + (X4 / log(abs(((X7 * 3776.4822) + (1.1083542 - X6))))))) * ((-1472.4564 / ((X1 / X2) * 258.05627)) + (2500.6663 / -1.8596655))) / 9.624097)) * ((X1 + 1176.1305) + -444.61032)) + 1.0012133))) / (((X1 / (((log(abs((((-1527.738 / sqrt(abs(1436.4617))) * X1) + 1598.5725))) * 1130.7506) - (X6 * 2082.98)) * -436.29105)) * (259.52808 / log(abs((-320.3894 / -44075.875))))) * -5929.037))))) [likelihood params: Float32[0.0062424615]]"
136,2128531,-3690.3586,-3163.3247,256.49493,270.5391,3.896834e-5,3.3666074e-5,0.8285587,0.7787072,-3690.3586,-3751.553,69.208,Inf,100,"log(abs(((-0.9616855 + (X6 * (log(abs((-530.06537 / -561.4652))) + (X1 / 495.32993)))) + (log(abs((((X1 / (((((0.9608674 * X2) + ((1682.3237 + (X4 / (0.41978914 / -1932.1868))) + (-452.74786 / ((342.81732 / -390.6253) - X5)))) / (-4.391676 + (X4 / log(abs(((X7 * 3776.4822) + (1.1083542 - X6))))))) * ((-1472.4564 / ((X1 / X2) * 258.05627)) + (2500.6663 / -1.8596655))) / 9.624097)) * ((X1 + 1176.1305) + -444.61032)) + 1.0012133))) / (((X1 / (((log(abs((((-1527.738 / sqrt(abs(1436.4617))) * X1) + 1598.5725))) * 1130.7506) - (X6 * 2082.98)) * -436.29105)) * (259.52808 / log(abs((-320.3894 / -44075.875))))) * -5929.037))))) [likelihood params: Float32[0.0062424615]]"
137,2147110,-3690.5337,-3101.8296,256.49493,332.20923,3.895486e-5,3.387664e-5,0.828618,0.7773231,-3690.5337,-3748.8552,67.71,Inf,100,"log(abs(((-0.95542455 + (X6 * (log(abs((-527.5464 / -559.4681))) + (X1 / 563.2834)))) + (log(abs((((X1 / (((((1.0751781 * X2) + ((2195.1787 + (X4 / (0.38204998 / -2114.1267))) + (-558.7315 / ((327.499 / -367.97314) - X5)))) / (-3.8450909 + (X4 / log(abs(((X7 * 3776.4822) + (1.1346508 - X6))))))) * ((-1780.5686 / ((X1 / X2) * 185.59961)) + (3329.366 / -1.3743604))) / 7.9406047)) * ((X1 + 1057.381) + -563.3595)) + 1.0002419))) / (((X1 / (((log(abs((((-1420.2709 / sqrt(abs(1494.2802))) * X1) + 609.37396))) * 970.6848) - (X6 * 1537.5695)) * -4966.892)) * (311.9192 / log(abs((-707.751 / -43912.137))))) * -7037.973))))) [likelihood params: Float32[0.0062413854]]"
138,2166336,-3690.5337,-3101.8296,256.49493,332.20923,3.895486e-5,3.387664e-5,0.828618,0.7773231,-3690.5337,-3748.8552,69.358,Inf,100,"log(abs(((-0.95542455 + (X6 * (log(abs((-527.5464 / -559.4681))) + (X1 / 563.2834)))) + (log(abs((((X1 / (((((1.0751781 * X2) + ((2195.1787 + (X4 / (0.38204998 / -2114.1267))) + (-558.7315 / ((327.499 / -367.97314) - X5)))) / (-3.8450909 + (X4 / log(abs(((X7 * 3776.4822) + (1.1346508 - X6))))))) * ((-1780.5686 / ((X1 / X2) * 185.59961)) + (3329.366 / -1.3743604))) / 7.9406047)) * ((X1 + 1057.381) + -563.3595)) + 1.0002419))) / (((X1 / (((log(abs((((-1420.2709 / sqrt(abs(1494.2802))) * X1) + 609.37396))) * 970.6848) - (X6 * 1537.5695)) * -4966.892)) * (311.9192 / log(abs((-707.751 / -43912.137))))) * -7037.973))))) [likelihood params: Float32[0.0062413854]]"
139,2184793,-3690.5337,-3101.8296,256.49493,332.20923,3.895486e-5,3.387664e-5,0.828618,0.7773231,-3690.5337,-3748.8552,74.256,Inf,100,"log(abs(((-0.95542455 + (X6 * (log(abs((-527.5464 / -559.4681))) + (X1 / 563.2834)))) + (log(abs((((X1 / (((((1.0751781 * X2) + ((2195.1787 + (X4 / (0.38204998 / -2114.1267))) + (-558.7315 / ((327.499 / -367.97314) - X5)))) / (-3.8450909 + (X4 / log(abs(((X7 * 3776.4822) + (1.1346508 - X6))))))) * ((-1780.5686 / ((X1 / X2) * 185.59961)) + (3329.366 / -1.3743604))) / 7.9406047)) * ((X1 + 1057.381) + -563.3595)) + 1.0002419))) / (((X1 / (((log(abs((((-1420.2709 / sqrt(abs(1494.2802))) * X1) + 609.37396))) * 970.6848) - (X6 * 1537.5695)) * -4966.892)) * (311.9192 / log(abs((-707.751 / -43912.137))))) * -7037.973))))) [likelihood params: Float32[0.0062413854]]"
