-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1895955,-3681.9602,-3340.7717,246.48956,94.698944,3.9622475e-5,3.401299e-5,0.8256808,0.77642685,-3681.9602,-3745.944,74.734,Inf,87,"((0.018099561 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.9434)) - ((sin((X6 * (14.96298 * 1.5013502))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.674926)) * (1.6806462 - sin(X1))))) * 1.0562788)) - ((sin(((sin(sin(X1)) - 113.31674) * -4.416776)) - X8) * 48.279457)) * 2.189344e-5) * (sqrt(abs(0.16433465)) - sqrt(abs(((-0.03444736 * 94.82279) - ((X3 + sin((6.837088 + (exp(sqrt(X1)) - -4.1935854)))) - X6))))))) * ((X5 - -8.133032) - (1.2242024 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062946375]]"
113,1919958,-3682.5176,-3339.9885,246.48956,96.039566,3.9578747e-5,3.4174976e-5,0.82587314,0.7753621,-3682.5176,-3743.9622,75.486,Inf,87,"((0.017683635 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.8966)) - ((sin((X6 * (14.9589 * 1.5009403))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6773231)) * (1.6535312 - sin(X1))))) * 1.1054959)) - ((sin(((sin(sin(X1)) - 113.31067) * -4.4168344)) - X8) * 50.55902)) * 2.1697013e-5) * (sqrt(abs(0.39018908)) - sqrt(abs(((-0.03701739 * 101.897804) - ((X3 + sin((6.8461757 + (exp(sqrt(X1)) - -4.202672)))) - X6))))))) * ((X5 - -8.355277) - (1.2703534 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006291164]]"
114,1943833,-3683.2065,-3345.8264,246.48956,90.89059,3.9524723e-5,3.44157e-5,0.82611084,0.77377975,-3683.2065,-3740.989,76.586,Inf,87,"((0.017007342 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.9369)) - ((sin((X6 * (14.942013 * 1.4992486))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6941445)) * (1.668136 - sin(X1))))) * 1.376421)) - ((sin(((sin(sin(X1)) - 113.28618) * -4.417637)) - X8) * 63.38407)) * 2.062985e-5) * (sqrt(abs(1.6507194)) - sqrt(abs(((-0.044621762 * 122.82163) - ((X3 + sin((6.836041 + (exp(sqrt(X1)) - -4.192426)))) - X6))))))) * ((X5 - -8.705032) - (1.3325217 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062868693]]"
115,1968166,-3683.2097,-3348.2134,246.48956,88.50684,3.952447e-5,3.4423505e-5,0.826112,0.7737285,-3683.2097,-3740.89,77.258,Inf,87,"((0.017007127 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.937)) - ((sin((X6 * (14.942147 * 1.4992621))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6941384)) * (1.6681125 - sin(X1))))) * 1.3766428)) - ((sin(((sin(sin(X1)) - 113.28614) * -4.417638)) - X8) * 63.39978)) * 2.0626925e-5) * (sqrt(abs(1.6526192)) - sqrt(abs(((-0.044623315 * 122.82591) - ((X3 + sin((6.8356495 + (exp(sqrt(X1)) - -4.1920347)))) - X6))))))) * ((X5 - -8.705205) - (1.3325266 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006286851]]"
116,1991933,-3683.2097,-3348.2134,246.48956,88.50684,3.952447e-5,3.4423505e-5,0.826112,0.7737285,-3683.2097,-3740.89,76.928,Inf,87,"((0.017007127 - ((((X10 - (((sin(X3) - X2) * ((X4 - sin(-577.937)) - ((sin((X6 * (14.942147 * 1.4992621))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6941384)) * (1.6681125 - sin(X1))))) * 1.3766428)) - ((sin(((sin(sin(X1)) - 113.28614) * -4.417638)) - X8) * 63.39978)) * 2.0626925e-5) * (sqrt(abs(1.6526192)) - sqrt(abs(((-0.044623315 * 122.82591) - ((X3 + sin((6.8356495 + (exp(sqrt(X1)) - -4.1920347)))) - X6))))))) * ((X5 - -8.705205) - (1.3325266 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006286851]]"
117,2015677,-3684.936,-3318.4014,271.9885,94.5461,3.9389462e-5,3.461422e-5,0.82670593,0.7724749,-3684.936,-3738.6724,76.88,Inf,96,"((0.016983312 - ((((X10 - (((sin((((-19.702522 + (13.160729 - -0.11626026)) * 0.7773203) + sin(-12.311891))) - X2) * ((X4 - sin(-577.94666)) - ((sin((X6 * (14.946043 * 1.499653))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6748089)) * (1.6710706 - sin(X1))))) * 1.3789239)) - ((sin(((sin(sin(X1)) - 113.28383) * -4.4175563)) - X8) * 62.41021)) * 2.0598096e-5) * (sqrt(abs(1.6455704)) - sqrt(abs(((-0.044968594 * 123.77626) - ((X3 + sin((6.844306 + (exp(sqrt(X1)) - -4.2006917)))) - X6))))))) * ((X5 - -8.695469) - (1.3363152 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062761023]]"
118,2038669,-3684.9465,-3317.0544,274.8217,93.07021,3.9388655e-5,3.4602454e-5,0.8267095,0.7725522,-3684.9465,-3738.8237,77.226,Inf,97,"((0.016981931 - ((((X10 - (((sin((((-18.81942 + (14.04383 - -0.9993622)) * sin(-8.918891)) + sin(-12.813678))) - X2) * ((X4 - sin(-577.9473)) - ((sin((X6 * (14.946494 * 1.4996983))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6689384)) * (1.6734215 - sin(X1))))) * 1.3777041)) - ((sin(((sin(sin(X1)) - 113.28385) * -4.417563)) - X8) * 62.335365)) * 2.0572814e-5) * (sqrt(abs(1.646878)) - sqrt(abs(((-0.045049038 * 123.99769) - ((X3 + sin((6.8439813 + (exp(sqrt(X1)) - -4.200366)))) - X6))))))) * ((X5 - -8.695898) - (1.3360683 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006276039]]"
119,2061851,-3684.9465,-3317.0544,274.8217,93.07021,3.9388655e-5,3.4602454e-5,0.8267095,0.7725522,-3684.9465,-3738.8237,77.288,Inf,97,"((0.016981931 - ((((X10 - (((sin((((-18.81942 + (14.04383 - -0.9993622)) * sin(-8.918891)) + sin(-12.813678))) - X2) * ((X4 - sin(-577.9473)) - ((sin((X6 * (14.946494 * 1.4996983))) - (log(abs(log(abs((sin(X3) + exp(sin(sin(X1)))))))) - 1.6689384)) * (1.6734215 - sin(X1))))) * 1.3777041)) - ((sin(((sin(sin(X1)) - 113.28385) * -4.417563)) - X8) * 62.335365)) * 2.0572814e-5) * (sqrt(abs(1.646878)) - sqrt(abs(((-0.045049038 * 123.99769) - ((X3 + sin((6.8439813 + (exp(sqrt(X1)) - -4.200366)))) - X6))))))) * ((X5 - -8.695898) - (1.3360683 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006276039]]"
120,2085590,-3686.1702,-3145.1362,277.6549,263.37903,3.929323e-5,3.6331945e-5,0.8271293,0.761184,-3686.1702,-3716.8093,76.774,Inf,98,"((0.01700006 - ((((X10 - (((sin((((-21.19173 + (11.671611 - 1.3728331)) * 4.3235426) + sin(((1.3479966 + (17.30266 * sin(X1))) * 0.74744916)))) - X2) * ((X4 - sin(-577.62524)) - ((sin((X6 * (14.949104 * 1.4999602))) - (log(abs((-0.6318344 - X1))) - 1.9336029)) * (1.7867621 - sin(X1))))) * 1.1200048)) - ((sin(((sin(sin(X1)) - 113.26282) * -4.416745)) - X8) * 46.457928)) * 1.7356122e-5) * (sqrt(abs(1.4349121)) - sqrt(abs(((-0.055328738 * 152.29268) - ((X3 + sin((6.6182537 + (exp(sqrt(X1)) - -3.9746401)))) - X6))))))) * ((X5 - -8.693316) - (1.3707502 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.00626843]]"
121,2109360,-3686.8042,-3140.7244,277.6549,268.425,3.92439e-5,3.6264493e-5,0.8273463,0.7616273,-3686.8042,-3717.722,77.062,Inf,98,"((0.017005188 - ((((X10 - (((sin((((-21.189028 + (11.674309 - 1.3701345)) * 4.322523) + sin(((1.2754054 + (17.36964 * sin(X1))) * 0.74978083)))) - X2) * ((X4 - sin(-577.6211)) - ((sin((X6 * (14.953026 * 1.5003537))) - (log(abs((-0.63080984 - X1))) - 1.9348723)) * (1.7826039 - sin(X1))))) * 1.0997432)) - ((sin(((sin(sin(X1)) - 113.26329) * -4.4167657)) - X8) * 45.63677)) * 1.7113714e-5) * (sqrt(abs(1.4152226)) - sqrt(abs(((-0.056439374 * 155.34975) - ((X3 + sin((6.6065207 + (exp(sqrt(X1)) - -3.9629068)))) - X6))))))) * ((X5 - -8.697992) - (1.3719311 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006264498]]"
122,2132963,-3688.7734,-3144.0781,274.8217,269.8734,3.909101e-5,3.610227e-5,0.82801896,0.76269364,-3688.7734,-3719.957,78.714,Inf,97,"((0.017058676 - ((((X10 - (((sin((((-21.189558 + (11.673756 - 1.3706881)) * 4.3244786) + sin(((1.4280972 + (17.634596 * sin(X1))) * 0.74734896)))) - X2) * ((X4 - sin(-577.64813)) - ((sin((X6 * (14.96134 * 1.5011876))) - (log(abs((-0.58045477 - X1))) - 1.9185727)) * (1.7870452 - sin(X1))))) * 0.94940805)) - ((sin(((sin(sin(X1)) - 113.26556) * -4.416861)) - X8) * 39.998066)) * 1.5350939e-5) * (0.4645138 - sqrt(abs(((-0.05468365 * 150.51718) - ((X3 + sin((6.3167734 + (exp(sqrt(X1)) - -3.6731608)))) - X6))))))) * ((X5 - -8.704418) - (1.3769921 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062522814]]"
123,2157051,-3689.449,-3139.2144,274.8217,275.4128,3.9038674e-5,3.607551e-5,0.8282492,0.76286954,-3689.449,-3720.3535,78.898,Inf,97,"((0.017059969 - ((((X10 - (((sin((((-21.18467 + (11.67865 - 1.3657932)) * 4.3225613) + sin(((1.1825234 + (17.651564 * sin(X1))) * 0.7470602)))) - X2) * ((X4 - sin(-577.63666)) - ((sin((X6 * (14.966503 * 1.5017058))) - (log(abs((-0.5735353 - X1))) - 1.9225595)) * (1.7857672 - sin(X1))))) * 0.92295235)) - ((sin(((sin(sin(X1)) - 113.266) * -4.416882)) - X8) * 38.80047)) * 1.5013431e-5) * (0.46572855 - sqrt(abs(((-0.0563309 * 155.05124) - ((X3 + sin((6.4054756 + (exp(sqrt(X1)) - -3.761863)))) - X6))))))) * ((X5 - -8.710236) - (1.3788218 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062480927]]"
124,2180787,-3689.9526,-3146.4023,274.8217,268.7286,3.8999762e-5,3.6028116e-5,0.8284204,0.7631811,-3689.9526,-3721.0037,78.644,Inf,97,"((0.01705753 - ((((X10 - (((sin((((-21.19202 + (11.671302 - 1.3731421)) * 4.325504) + sin(((1.3873423 + (17.678104 * sin(X1))) * 0.7486617)))) - X2) * ((X4 - sin(-577.623)) - ((sin((X6 * (14.971687 * 1.5022259))) - (log(abs((-0.5751404 - X1))) - 1.9231546)) * (1.7797278 - sin(X1))))) * 0.8978536)) - ((sin(((sin(sin(X1)) - 113.26591) * -4.4168825)) - X8) * 37.735336)) * 1.4684068e-5) * (0.458359 - sqrt(abs(((-0.058686327 * 161.53456) - ((X3 + sin((6.4083295 + (exp(sqrt(X1)) - -3.764718)))) - X6))))))) * ((X5 - -8.717925) - (1.3815173 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006244979]]"
125,2205042,-3690.3325,-3147.5085,274.8217,268.0021,3.8970382e-5,3.598749e-5,0.8285497,0.7634481,-3690.3325,-3721.5566,78.356,Inf,97,"((0.017057233 - ((((X10 - (((sin((((-21.186739 + (11.676588 - 1.3678589)) * 4.323424) + sin(((1.2568034 + (17.736929 * sin(X1))) * 0.7503884)))) - X2) * ((X4 - sin(-577.6137)) - ((sin((X6 * (14.974749 * 1.5025331))) - (log(abs((-0.5768219 - X1))) - 1.9224463)) * (1.7753844 - sin(X1))))) * 0.8817556)) - ((sin(((sin(sin(X1)) - 113.26623) * -4.4168987)) - X8) * 37.04883)) * 1.4467795e-5) * (0.45274276 - sqrt(abs(((-0.060373817 * 166.17943) - ((X3 + sin((6.3965263 + (exp(sqrt(X1)) - -3.7529154)))) - X6))))))) * ((X5 - -8.72484) - (1.3832659 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062426263]]"
126,2228725,-3690.6816,-3131.625,274.8217,284.2348,3.8943446e-5,3.5937617e-5,0.8286682,0.76377594,-3690.6816,-3722.228,78.33,Inf,97,"((0.017054057 - ((((X10 - (((sin((((-21.182283 + (11.681049 - 1.3633959)) * 4.3216515) + sin(((1.101665 + (17.81352 * sin(X1))) * 0.752692)))) - X2) * ((X4 - sin(-577.60236)) - ((sin((X6 * (14.974238 * -159.48262))) - (log(abs((-0.5760495 - X1))) - 1.9220173)) * (1.768579 - sin(X1))))) * 0.86449707)) - ((sin(((sin(sin(X1)) - 113.26661) * -4.4169188)) - X8) * 36.311485)) * 1.42320705e-5) * (0.4467834 - sqrt(abs(((-0.06228273 * 171.43375) - ((X3 + sin((6.383682 + (exp(sqrt(X1)) - -3.74007)))) - X6))))))) * ((X5 - -8.73242) - (1.3848634 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062404685]]"
127,2252258,-3692.176,-3379.2615,216.64401,96.27051,3.8828228e-5,3.466471e-5,0.8291751,0.772143,-3692.176,-3738.8477,77.872,Inf,80,"((0.01720204 - ((((X10 - (((sin((((-20.804861 + (12.058373 - 0.98607516)) * 4.187427) + X8)) - X2) * ((X4 - sin(-577.46844)) - ((sin((X6 * (15.036161 * 1.5086949))) - (log(abs((-0.8380013 - X1))) - 1.9050943)) * (1.7743129 - sin(X1))))) * 0.9677878)) - ((sin(((sin(sin(X1)) - 113.26154) * -4.416774)) - X8) * 41.21959)) * 1.5227457e-5) * (0.16321789 - sqrt(abs(((-0.064521074 * 177.59494) - (-18.574364 - X6))))))) * ((X5 - -8.837195) - (1.4461069 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062312293]]"
128,2276270,-3693.285,-3158.9922,268.9411,265.35156,3.8742975e-5,3.554262e-5,0.82955015,0.7663723,-3693.285,-3727.556,78.238,Inf,97,"((0.017064327 - ((((X10 - (((sin((((-21.183002 + (11.680338 - 1.3641096)) * 4.3223157) + sin(((1.3482512 + (17.589655 * sin(X1))) * 0.74001104)))) - X2) * ((X4 - sin(-577.56854)) - ((sin((X6 * 47.65463)) - (log(abs((-0.59940255 - X1))) - 1.926533)) * (1.7710302 - sin(X1))))) * 0.88147414)) - ((sin(((sin(sin(X1)) - 113.27245) * -4.417156)) - X8) * 36.211517)) * 1.4371912e-5) * (0.38636336 - sqrt(abs(((-0.065592274 * 180.5434) - (((-0.61277914 - X1) + sin((6.171389 + (exp(sqrt(X1)) - -3.5277781)))) - X6))))))) * ((X5 - -8.754018) - (1.3857844 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062243864]]"
129,2299670,-3693.3926,-3153.3352,268.9411,271.1163,3.8734717e-5,3.543839e-5,0.8295865,0.7670575,-3693.3926,-3728.92,76.89,Inf,97,"((0.017057491 - ((((X10 - (((sin((((-21.181383 + (11.681957 - 1.3624922)) * 4.3216767) + sin(((1.2264358 + (17.682453 * sin(X1))) * 0.74293184)))) - X2) * ((X4 - sin(-577.5599)) - ((sin((X6 * 47.654785)) - (log(abs((-0.6246957 - X1))) - 1.920938)) * (1.7661259 - sin(X1))))) * 0.8861453)) - ((sin(((sin(sin(X1)) - 113.272606) * -4.4171658)) - X8) * 36.11937)) * 1.4405252e-5) * (0.37952346 - sqrt(abs(((-0.06584351 * 181.23492) - (((-0.5673561 - X1) + sin((6.092894 + (exp(sqrt(X1)) - -3.4492834)))) - X6))))))) * ((X5 - -8.756742) - (1.3851136 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006223723]]"
130,2323762,-3693.4158,-3131.7795,277.25888,284.37738,3.873293e-5,3.5410427e-5,0.8295943,0.76724124,-3693.4158,-3729.2852,75.338,Inf,100,"((0.017052324 - ((((X10 - (((sin((((-21.182154 + (11.681187 - 1.3632643)) * 4.3220015) + sin(((sin((-135.12868 + -102.085556)) + (17.836088 * sin(X1))) * 0.75512004)))) - X2) * ((X4 - sin(-577.55365)) - ((sin((X6 * 47.655098)) - (log(abs((-0.63713956 - X1))) - 1.9186074)) * (1.7646848 - sin(X1))))) * 0.8877819)) - ((sin(((sin(sin(X1)) - 113.27252) * -4.4171624)) - X8) * 36.12058)) * 1.4412534e-5) * (0.3778008 - sqrt(abs(((-0.06590963 * 181.41695) - (((-0.55536985 - X1) + sin((6.0696354 + (exp(sqrt(X1)) - -3.426025)))) - X6))))))) * ((X5 - -8.758236) - (1.3847667 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006223577]]"
131,2347653,-3693.4312,-3128.2559,277.25888,287.91644,3.873179e-5,3.5357174e-5,0.8295994,0.7675913,-3693.4312,-3729.9785,76.108,Inf,100,"((0.017045766 - ((((X10 - (((sin((((-21.182732 + (11.680608 - 1.3638421)) * 4.3222327) + sin(((sin((-135.09683 + -102.053696)) + (17.802872 * sin(X1))) * 0.7575342)))) - X2) * ((X4 - sin(-577.54834)) - ((sin((X6 * 47.6556)) - (log(abs((-0.6460964 - X1))) - 1.916396)) * (1.7638824 - sin(X1))))) * 0.8889818)) - ((sin(((sin(sin(X1)) - 113.272224) * -4.4171534)) - X8) * 36.128937)) * 1.441489e-5) * (0.3769426 - sqrt(abs(((-0.0659469 * 181.51955) - (((-0.54860675 - X1) + sin((6.051554 + (exp(sqrt(X1)) - -3.407946)))) - X6))))))) * ((X5 - -8.759107) - (1.3846251 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062234863]]"
132,2371551,-3693.4355,-3115.9282,277.25888,300.2486,3.873143e-5,3.5350273e-5,0.82960093,0.76763666,-3693.4355,-3730.0686,76.418,Inf,100,"((0.017045965 - ((((X10 - (((sin((((-21.17652 + (-1879.574 - 1.3576304)) * 4.322218) + sin(((sin((-135.09833 + -102.055176)) + (17.76747 * sin(X1))) * 0.7562168)))) - X2) * ((X4 - sin(-577.5478)) - ((sin((X6 * 47.6554)) - (log(abs((-0.6471304 - X1))) - 1.9162126)) * (1.7638341 - sin(X1))))) * 0.888992)) - ((sin(((sin(sin(X1)) - 113.27238) * -4.4171596)) - X8) * 36.113506)) * 1.4413725e-5) * (0.377132 - sqrt(abs(((-0.06594095 * 181.50317) - (((-0.54968697 - X1) + sin((6.0521803 + (exp(sqrt(X1)) - -3.4085727)))) - X6))))))) * ((X5 - -8.759461) - (1.3845364 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006223458]]"
133,2395133,-3696.275,-3355.2676,226.65707,114.3503,3.851405e-5,3.415404e-5,0.83055735,0.7754997,-3696.275,-3745.9473,77.214,Inf,80,"((0.016625008 - ((((X10 - (((X1 - X2) * ((X4 - sin(-577.2433)) - ((sin((X3 * 47.209644)) - (log(abs((-1.2583513 - X1))) - 1.72083)) * (1.8866417 - sin(X1))))) * 1.4984964)) - ((sin(((sin(sin(X1)) - 113.299675) * -4.418728)) - X8) * 53.702297)) * 1.9911879e-5) * (0.10512677 - sqrt(abs(((-0.049929414 * 137.43039) - (((-3.1237175 - X1) + sin((5.6118617 + (exp(sqrt(X1)) - -2.9682353)))) - X6))))))) * ((X5 - -8.691465) - (1.2744114 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0062059686]]"
134,2418737,-3699.848,-3374.732,226.65707,98.45889,3.824223e-5,3.3531436e-5,0.8317532,0.77959216,-3699.848,-3754.537,77.808,Inf,80,"((0.017091362 - ((((X10 - (((X1 - X2) * ((X4 - sin(-576.9987)) - ((sin((X3 * 47.226536)) - (log(abs((-0.68673265 - X1))) - 1.3199078)) * (1.9280072 - sin(X1))))) * 1.466336)) - ((sin(((sin(sin(X1)) - 113.2305) * -4.421291)) - X8) * 57.62286)) * 1.2731892e-5) * (-0.9634724 - sqrt(abs(((-0.04784094 * 131.68358) - (((-3.4062421 - X1) + sin((5.7446404 + (exp(sqrt(X1)) - -3.100891)))) - X6))))))) * ((X5 - -8.421225) - (1.2170709 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006184029]]"
135,2442679,-3699.85,-3376.3228,226.65707,96.870255,3.824208e-5,3.3530476e-5,0.83175385,0.7795985,-3699.85,-3754.55,77.844,Inf,80,"((0.017091312 - ((((X10 - (((X1 - X2) * ((X4 - sin(-576.99854)) - ((sin((X3 * 47.226463)) - (log(abs((-0.68663377 - X1))) - 1.3199329)) * (1.9280767 - sin(X1))))) * 1.466443)) - ((sin(((sin(sin(X1)) - 113.23049) * -4.4212914)) - X8) * 57.62917)) * 1.2731938e-5) * (-0.96353185 - sqrt(abs(((-0.047841 * 131.68375) - (((-3.4062345 - X1) + sin((5.74464 + (exp(sqrt(X1)) - -3.1008909)))) - X6))))))) * ((X5 - -8.421208) - (1.2170794 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0061840178]]"
136,2466078,-3699.91,-3360.3438,226.65707,112.90919,3.8237566e-5,3.3512137e-5,0.8317737,0.779719,-3699.91,-3754.7988,77.572,Inf,80,"((0.017092088 - ((((X10 - (((X1 - X2) * ((X4 - sin(-1524.8407)) - ((sin((X3 * 47.227142)) - (log(abs((-0.63901055 - X1))) - 1.2495363)) * (1.9190983 - sin(X1))))) * 1.7570611)) - ((sin(((sin(sin(X1)) - 113.169716) * -4.423687)) - X8) * 69.18768)) * 1.0611121e-5) * (-0.966234 - sqrt(abs(((-0.047844384 * 131.6937) - (((-3.405809 - X1) + sin((5.7435045 + (exp(sqrt(X1)) - -3.0997415)))) - X6))))))) * ((X5 - -8.422109) - (1.2172512 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006183655]]"
137,2489823,-3699.91,-3365.27,226.65707,107.982796,3.8237547e-5,3.3512053e-5,0.83177376,0.7797196,-3699.91,-3754.7998,75.822,Inf,80,"((0.017092064 - ((((X10 - (((X1 - X2) * ((X4 - sin(-1524.8407)) - ((sin((X3 * 47.227127)) - (log(abs((-0.63898915 - X1))) - 1.2495497)) * (1.9191208 - sin(X1))))) * 1.7570804)) - ((sin(((sin(sin(X1)) - 113.169716) * -4.423687)) - X8) * 69.189255)) * 1.0611193e-5) * (-0.9662489 - sqrt(abs(((-0.047844455 * 131.69388) - (((-3.4057999 - X1) + sin((5.743513 + (exp(sqrt(X1)) - -3.09975)))) - X6))))))) * ((X5 - -8.422099) - (1.2172556 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.0061836536]]"
138,2513571,-3707.8535,-3419.0469,229.49028,59.316334,3.76402e-5,3.2946056e-5,0.83440185,0.78344,-3707.8535,-3763.296,75.968,Inf,81,"((0.01683805 - ((((X10 - ((((X3 - ((X1 - X2) * -0.6831568)) + (-30.297699 - (log(abs(X1)) * sqrt(abs(-367.29333))))) * ((X4 - 4.5472994) - ((sin((X6 * 43.84516)) - sin(X1)) * (3.539611 - sin(X1))))) * 1.1952286)) - ((sin(6.8861337) - X8) * 38.164993)) * 1.9437362e-5) * (0.5737486 - sqrt(abs(((-0.055532284 * 152.85478) - (((-2.4210565 - X1) + sin((8.228803 + (exp(sqrt(X1)) - -5.5854034)))) - X6))))))) * ((X5 - -9.070479) - (1.1384306 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006135161]]"
139,2537816,-3714.75,-3428.627,229.49028,56.632862,3.7129164e-5,3.2209042e-5,0.83665013,0.78828454,-3714.75,-3774.1074,73.492,Inf,81,"((0.017764494 - ((((X10 - ((((X3 - ((X1 - X2) * -0.6847729)) + (-40.697674 - (log(abs(X1)) * sqrt(abs(-421.8406))))) * ((X4 - 5.787217) - ((sin((X6 * 43.829914)) - sin(X1)) * (4.585788 - sin(X1))))) * 1.0297412)) - ((sin(5.121958) - X8) * 40.948185)) * 1.5577592e-5) * (0.7097477 - sqrt(abs(((-0.061194967 * 168.45532) - (((-1.5198961 - X1) + sin((7.6698813 + (exp(sqrt(X1)) - -5.0264225)))) - X6))))))) * ((X5 - -8.331822) - (1.0987797 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006093371]]"
140,2562074,-3714.9937,-3432.4065,229.49028,53.09694,3.7111215e-5,3.2146258e-5,0.83672905,0.7886972,-3714.9937,-3774.991,73.918,Inf,81,"((0.017741458 - ((((X10 - ((((X3 - ((X1 - X2) * -0.6908361)) + (-41.37013 - (log(abs(X1)) * sqrt(abs(-429.3104))))) * ((X4 - 5.859505) - ((sin((X6 * 43.830032)) - sin(X1)) * (4.6540565 - sin(X1))))) * 1.022646)) - ((sin(4.7145367) - X8) * 41.63168)) * 1.533729e-5) * (0.7252681 - sqrt(abs(((-0.061319366 * 168.79768) - (((-1.4989307 - X1) + sin((7.5706987 + (exp(sqrt(X1)) - -4.9272313)))) - X6))))))) * ((X5 - -8.296402) - (1.093276 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006091897]]"
141,2586411,-3714.9937,-3432.4065,229.49028,53.09694,3.7111215e-5,3.2146258e-5,0.83672905,0.7886972,-3714.9937,-3774.991,73.646,Inf,81,"((0.017741458 - ((((X10 - ((((X3 - ((X1 - X2) * -0.6908361)) + (-41.37013 - (log(abs(X1)) * sqrt(abs(-429.3104))))) * ((X4 - 5.859505) - ((sin((X6 * 43.830032)) - sin(X1)) * (4.6540565 - sin(X1))))) * 1.022646)) - ((sin(4.7145367) - X8) * 41.63168)) * 1.533729e-5) * (0.7252681 - sqrt(abs(((-0.061319366 * 168.79768) - (((-1.4989307 - X1) + sin((7.5706987 + (exp(sqrt(X1)) - -4.9272313)))) - X6))))))) * ((X5 - -8.296402) - (1.093276 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006091897]]"
142,2610823,-3714.9937,-3432.4065,229.49028,53.09694,3.7111215e-5,3.2146258e-5,0.83672905,0.7886972,-3714.9937,-3774.991,75.802,Inf,81,"((0.017741458 - ((((X10 - ((((X3 - ((X1 - X2) * -0.6908361)) + (-41.37013 - (log(abs(X1)) * sqrt(abs(-429.3104))))) * ((X4 - 5.859505) - ((sin((X6 * 43.830032)) - sin(X1)) * (4.6540565 - sin(X1))))) * 1.022646)) - ((sin(4.7145367) - X8) * 41.63168)) * 1.533729e-5) * (0.7252681 - sqrt(abs(((-0.061319366 * 168.79768) - (((-1.4989307 - X1) + sin((7.5706987 + (exp(sqrt(X1)) - -4.9272313)))) - X6))))))) * ((X5 - -8.296402) - (1.093276 * (exp(sin(X1)) - X6)))) [likelihood params: Float32[0.006091897]]"
