-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2002140,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,80.422,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
162,2017602,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,77.68,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
163,2032614,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,78.36,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
164,2047441,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,77.926,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
165,2063052,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,75.834,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
166,2079447,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,76.496,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
167,2094840,-788.4256,-349.4755,168.43477,270.51535,6.166757e-5,0.000833039,0.9982114,0.91594607,-788.4256,373.07587,75.888,Inf,81,"((((((((-3.1076728e7 + ((log(abs(X2)) * (((((((X1 + ((-640.476 * X1) + 95704.5)) / log(abs(X2))) / X2) + X1) + ((-231648.08 / X1) + -8782.73)) / exp(X2)) + (((-0.0069433697 * X1) * X1) + ((12.7902565 * X1) + (6365.758 / X1))))) + 3.107625e7)) / X2) / X2) + X1) + ((((6.5282137e-7 * X1) * X1) * X1) + (-1.7666534 * X1))) / exp(X2)) + (((6.2132216e-7 * X1) * X1) + ((-0.00049623864 * X1) + (2.5921226 / X1)))) + 0.59736395) [likelihood params: Float32[0.007852871]]"
168,2109943,-792.41864,-349.0289,172.59364,270.7961,5.9563128e-5,0.00043205454,0.9982724,0.9564055,-792.41864,-42.03366,74.764,Inf,83,"((((((((-3.1076462e7 + ((log(abs(X2)) * (((((((X1 + ((-583.51605 * X1) + 116006.51)) / log(abs(X2))) / X2) + X1) + ((-191875.95 / X1) + -19197.486)) / exp(X2)) + (((-0.004038562 * X1) * X1) + ((13.685314 * X1) + (4912.06 / X1))))) + 3.1076246e7)) / X2) / X2) + X1) + ((((0.0008859228 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.974036 * X1))) / exp(X2)) + (((2.4777503e-7 * X1) * X1) + ((-0.00035439507 * X1) + (2.5858784 / X1)))) + 0.5968256) [likelihood params: Float32[0.0077177165]]"
169,2124500,-794.67566,-331.96567,182.99086,279.71915,5.8405527e-5,0.00042075544,0.998306,0.95754564,-794.67566,-46.60843,75.37,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.786 * X1) + 141853.3)) / log(abs(X2))) / X2) + ((202.84789 * X1) + exp(X2))) + ((-188617.03 / X1) + -26646.918)) / exp(X2)) + (((-0.0047191144 * X1) * X1) + ((10.343127 * X1) + (4931.651 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428461 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111413 * X1))) / exp(X2)) + (((6.974561e-8 * X1) * X1) + ((-0.00037679332 * X1) + (2.5706036 / X1)))) + 0.5928703) [likelihood params: Float32[0.007642351]]"
170,2140406,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,74.594,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
171,2156174,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,74.968,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
172,2171943,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,73.54,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
173,2187525,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,72.99,1.7351244e32,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
174,2201762,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,73.852,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
175,2215790,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,73.524,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
176,2229801,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,73.314,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
177,2244474,-794.8872,-336.1808,182.99086,275.71558,5.8298174e-5,0.00042117987,0.9983091,0.9575028,-794.8872,-45.37381,74.57,Inf,88,"((((((((-3.0258146e7 + ((log(abs(X2)) * (((((((X1 + ((-1221.919 * X1) + 141853.27)) / log(abs(X2))) / X2) + ((202.82796 * X1) + exp(X2))) + ((-188617.03 / X1) + -26647.115)) / exp(X2)) + (((-0.0047192685 * X1) * X1) + ((10.342948 * X1) + (4931.3506 / X1))))) + 3.0257994e7)) / X2) / X2) + X1) + ((((0.0010428237 * X1) * X1) * log(abs(log(abs(X2))))) + (-1.8111528 * X1))) / exp(X2)) + (((6.968946e-8 * X1) * X1) + ((-0.00037684463 * X1) + (2.56983 / X1)))) + 0.5928337) [likelihood params: Float32[0.0076353243]]"
178,2259113,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,72.53,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
179,2273436,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,74.428,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
180,2288117,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,72.636,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
181,2303072,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,72.982,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
182,2318348,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,72.496,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
183,2333673,-808.5884,-301.8274,199.62639,307.13458,5.1750303e-5,0.00044002256,0.99849904,0.9556016,-808.5884,31.12555,69.63,Inf,96,"((((((((-3.0258564e7 + ((log(abs(X2)) * (((((((X1 + ((-2077.8276 * X1) + 244858.95)) / log(abs(X2))) / X2) + ((451.60226 * X1) + exp(-1318.5059))) + ((-369362.38 / X1) + -56132.33)) / exp(X2)) + (((-0.0055440986 * X1) * X1) + ((8.629986 * X1) + (12311.794 / X1))))) + 3.0258694e7)) / X2) / X2) + X1) + (((((0.0012614689 * X1) * X1) + ((0.18945937 * X1) + (-1238.1125 / X1))) * log(abs(log(abs(X2))))) + (-1.8709497 * X1))) / exp(X2)) + (((-2.2292696e-7 * X1) * X1) + ((-0.00029164087 * X1) + (3.7378533 / X1)))) + 0.5712787) [likelihood params: Float32[0.0071937684]]"
184,2349811,-837.1395,-321.36688,195.4675,320.3051,4.0372903e-5,0.00041968244,0.998829,0.9576539,-837.1395,139.6347,70.492,Inf,94,"((((((((-6.775355e7 + ((log(abs(X2)) * (((((((X1 + ((-2643.644 * X1) + 129496.336)) / log(abs(X2))) / X2) + ((585.3675 * X1) + exp(-1318.5059))) + ((-571822.75 / X1) + 12824.629)) / exp(X2)) + (((-0.00713025 * X1) * X1) + ((-4.8478713 * X1) + (20576.23 / X1))))) + 6.7750744e7)) / X2) / X2) + X1) + (((((0.0016757003 * X1) * X1) + ((-2.1538227 * X1) + (-2611.1875 / X1))) * log(abs(log(abs(X2))))) + 112.35971)) / exp(X2)) + (((-7.7468076e-7 * X1) * X1) + ((0.00021088155 * X1) + (5.0189185 / X1)))) + 0.45688948) [likelihood params: Float32[0.0063539674]]"
185,2365781,-837.8559,-318.3481,195.4675,324.0403,4.0122188e-5,0.00042075885,0.9988363,0.9575453,-837.8559,145.28131,71.24,Inf,94,"((((((((-6.775355e7 + ((log(abs(X2)) * (((((((X1 + ((-2643.69 * X1) + 129496.305)) / log(abs(X2))) / X2) + ((585.3589 * X1) + exp(-1318.5059))) + ((-571822.75 / X1) + 12824.467)) / exp(X2)) + (((-0.007130437 * X1) * X1) + ((-4.8479857 * X1) + (20575.932 / X1))))) + 6.7750744e7)) / X2) / X2) + X1) + (((((0.0016756685 * X1) * X1) + ((-2.1538408 * X1) + (-2611.388 / X1))) * log(abs(log(abs(X2))))) + 112.35516)) / exp(X2)) + (((-7.7477097e-7 * X1) * X1) + ((0.00021083232 * X1) + (5.0183783 / X1)))) + 0.45686355) [likelihood params: Float32[0.006334208]]"
186,2381105,-838.07733,-308.6987,195.4675,333.91116,4.0045034e-5,0.0004213865,0.99883854,0.957482,-838.07733,147.52234,70.074,Inf,94,"((((((((-6.775355e7 + ((log(abs(X2)) * (((((((X1 + ((-2643.7236 * X1) + 129496.28)) / log(abs(X2))) / X2) + ((585.35254 * X1) + exp(-1318.5059))) + ((-571822.75 / X1) + 12824.32)) / exp(X2)) + (((-0.007130564 * X1) * X1) + ((-4.8480625 * X1) + (20575.678 / X1))))) + 6.7750744e7)) / X2) / X2) + X1) + (((((0.0016756484 * X1) * X1) + ((-2.1538517 * X1) + (-2611.5457 / X1))) * log(abs(log(abs(X2))))) + 112.35143)) / exp(X2)) + (((-7.748194e-7 * X1) * X1) + ((0.00021080746 * X1) + (5.0180087 / X1)))) + 0.45684633) [likelihood params: Float32[0.0063281143]]"
187,2396956,-838.07733,-308.6987,195.4675,333.91116,4.0045034e-5,0.0004213865,0.99883854,0.957482,-838.07733,147.52234,68.834,Inf,94,"((((((((-6.775355e7 + ((log(abs(X2)) * (((((((X1 + ((-2643.7236 * X1) + 129496.28)) / log(abs(X2))) / X2) + ((585.35254 * X1) + exp(-1318.5059))) + ((-571822.75 / X1) + 12824.32)) / exp(X2)) + (((-0.007130564 * X1) * X1) + ((-4.8480625 * X1) + (20575.678 / X1))))) + 6.7750744e7)) / X2) / X2) + X1) + (((((0.0016756484 * X1) * X1) + ((-2.1538517 * X1) + (-2611.5457 / X1))) * log(abs(log(abs(X2))))) + 112.35143)) / exp(X2)) + (((-7.748194e-7 * X1) * X1) + ((0.00021080746 * X1) + (5.0180087 / X1)))) + 0.45684633) [likelihood params: Float32[0.0063281143]]"
188,2412074,-838.07733,-308.6987,195.4675,333.91116,4.0045034e-5,0.0004213865,0.99883854,0.957482,-838.07733,147.52234,69.186,Inf,94,"((((((((-6.775355e7 + ((log(abs(X2)) * (((((((X1 + ((-2643.7236 * X1) + 129496.28)) / log(abs(X2))) / X2) + ((585.35254 * X1) + exp(-1318.5059))) + ((-571822.75 / X1) + 12824.32)) / exp(X2)) + (((-0.007130564 * X1) * X1) + ((-4.8480625 * X1) + (20575.678 / X1))))) + 6.7750744e7)) / X2) / X2) + X1) + (((((0.0016756484 * X1) * X1) + ((-2.1538517 * X1) + (-2611.5457 / X1))) * log(abs(log(abs(X2))))) + 112.35143)) / exp(X2)) + (((-7.748194e-7 * X1) * X1) + ((0.00021080746 * X1) + (5.0180087 / X1)))) + 0.45684633) [likelihood params: Float32[0.0063281143]]"
189,2427746,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,68.82,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
190,2443102,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,69.13,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
191,2458735,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,68.652,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
192,2475627,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,71.084,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
193,2491757,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,70.588,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
194,2508169,-864.9547,-532.68164,207.94415,124.32894,3.169911e-5,0.014559317,0.9990806,-0.46904004,-864.9547,29751.215,71.686,Inf,100,"(((((((((X1 * (14.446271 * X1)) + ((log(abs(X2)) * (((((((X1 + ((-17450.264 * X1) + (((((-0.21401441 * X1) * X1) * log(abs(log(abs(X1))))) + (-191.13785 * X1)) * X1))) / log(abs(X2))) / X2) + ((23324.986 * X1) + exp(X2))) + ((-770903.7 / X1) + -236315.66)) / exp(X2)) + (((-11.71497 * X1) * X1) + ((53863.867 / X2) + (-218169.39 / X1))))) + ((-2201.4033 * X1) + (181358.84 / X1)))) / X1) / X2) + 362.9613) + X1) / exp(X2)) + (((1.5626773e-7 * X1) * X1) + ((-4.1239015e-5 * X1) + (5.354266 / X1)))) + 0.3693548) [likelihood params: Float32[0.0056301965]]"
