-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1864799,-847.392,-635.8656,176.42838,35.098038,3.6929363e-5,6.950363e-5,0.9989289,0.99298704,-847.392,-428.11276,77.406,Inf,71,"log(abs((abs((sin(((-0.0007416075 / X1) / X1)) * (log(abs(4781.7617)) + -8313.46))) ^ ((-43664.285 / (exp(X1) - X1)) - (-0.2769375 / (exp(log(abs(((((1374.6216 + (1995.611 - sqrt(abs(-927.07367)))) / X2) + -457.75485) / ((6.219975 - (-6491.0044 / (exp(log(abs(((((-2807.24 + ((-16267.687 / X1) - (-8355.865 / sqrt(abs(X1))))) / X2) + 476.4908) / (X2 - 8.119568))))) - (8.275264 / sqrt(abs(X2)))))) - X2))))) - (-4.8508663 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006076954]]"
104,1884277,-848.69604,-617.7701,196.30763,34.61837,3.6512996e-5,0.000101599886,0.99894094,0.98974854,-848.69604,-369.42825,75.844,Inf,79,"log(abs((abs((sin(((-0.0005444879 / X1) / X1)) * (log(abs(4781.755)) + -8347.126))) ^ ((-48262.312 / (exp(X1) - X1)) - (-0.48624358 / (exp(log(abs(((((2466.649 + (exp(log(abs(((12844.365 - X1) - X1)))) - (-6691.445 / sqrt(abs(-3387.5767))))) / X2) + -1683.4127) / ((44.819286 - (-9194.439 / (exp(log(abs(((((-2722.5317 + ((-15737.012 / X1) - (-8060.0034 / sqrt(abs(X1))))) / X2) + 463.34778) / (X2 - 11.9915))))) - (3.7562475 / sqrt(abs(X2)))))) - X2))))) - (-8.817457 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.006042598]]"
105,1903491,-850.347,-618.3751,196.30763,35.664253,3.5992536e-5,0.000106856576,0.9989561,0.9892181,-850.347,-358.08087,75.64,Inf,79,"log(abs((abs((sin(((-0.0005442582 / X1) / X1)) * (log(abs(4781.755)) + -8346.2295))) ^ ((-49520.363 / (exp(X1) - X1)) - (-0.5992373 / (exp(log(abs(((((3484.0337 + (exp(log(abs(((13861.727 - X1) - X1)))) - (-6708.942 / sqrt(abs(-3370.2314))))) / X2) + -2039.1335) / ((42.234795 - (-10071.265 / (exp(log(abs(((((-2677.718 + ((-15500.395 / X1) - (-7927.6445 / sqrt(abs(X1))))) / X2) + 455.63013) / (X2 - 10.2761345))))) - (4.789561 / sqrt(abs(X2)))))) - X2))))) - (-10.860639 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0059993784]]"
106,1922453,-851.0084,-617.84546,196.30763,36.855366,3.5786117e-5,9.90488e-5,0.99896204,0.99000597,-851.0084,-371.7301,74.578,Inf,79,"log(abs((abs((sin(((-0.00055084244 / X1) / X1)) * (log(abs(4781.755)) + -8348.518))) ^ ((-47631.406 / (exp(X1) - X1)) - (-0.67494327 / (exp(log(abs(((((5000.712 + (exp(log(abs(((15378.447 - X1) - X1)))) - (-2587.0427 / sqrt(abs(X1))))) / X2) + -2358.4978) / ((66.08576 - (-10561.983 / (exp(log(abs(((((-2636.2366 + ((-15448.328 / X1) - (-7865.8423 / sqrt(abs(X1))))) / X2) + 447.4165) / (X2 - 10.276318))))) - (4.625207 / sqrt(abs(X2)))))) - X2))))) - (-12.20015 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0059821494]]"
107,1941818,-852.28326,-619.1497,196.30763,36.825928,3.5391608e-5,9.7205e-5,0.9989735,0.990192,-852.28326,-373.86383,75.762,Inf,79,"log(abs((abs((sin(((-0.0005822058 / X1) / X1)) * (log(abs(4781.755)) + -8342.47))) ^ ((-47915.582 / (exp(X1) - X1)) - (-0.8530228 / (exp(log(abs(((((6470.7964 + (exp(log(abs(((16849.064 - X1) - X1)))) - (-759.726 / sqrt(abs(X1))))) / X2) + -2929.2583) / ((41.60345 - (-11430.553 / (exp(log(abs(((((-2605.6755 + ((-15058.925 / X1) - (-7725.199 / sqrt(abs(X1))))) / X2) + 442.56555) / (X2 - 8.878242))))) - (6.085755 / sqrt(abs(X2)))))) - X2))))) - (-15.330701 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0059490846]]"
108,1960887,-854.2028,-617.9294,201.27744,34.996014,3.4805744e-5,9.7487486e-5,0.9989905,0.9901635,-854.2028,-371.3786,74.99,Inf,81,"log(abs((abs((sin(((-0.00054460356 / X1) / X1)) * (log(abs(4781.76)) + -8496.299))) ^ ((-48899.883 / (exp(X1) - X1)) - (-1.1570551 / (exp(log(abs(((((12235.45 + (exp(log(abs(((22605.428 - X1) - X1)))) - (-10742.528 / sqrt(abs(X1))))) / X2) + -4415.5747) / ((28.353754 - (-12321.269 / (exp(log(abs(((((-2528.1606 + ((-14762.742 / X1) - (-7518.776 / sqrt(abs(X1))))) / X2) + 429.29398) / (X2 - 9.160257))))) - (5.477243 / sqrt(abs(X2)))))) - (-794.3137 / X1)))))) - (-20.92614 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0058996393]]"
109,1979693,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,74.148,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
110,1998772,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,73.394,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
111,2018693,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,73.334,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
112,2037872,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,73.93,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
113,2057174,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,73.754,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
114,2075500,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,73.518,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
115,2094751,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,72.6,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
116,2113430,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,71.15,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
117,2132517,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,71.408,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
118,2151026,-854.2194,-618.60223,201.27744,34.3398,3.4800763e-5,9.686145e-5,0.99899065,0.9902266,-854.2194,-372.54895,71.646,Inf,81,"log(abs((abs((sin(((-0.00054466625 / X1) / X1)) * (log(abs(4781.76)) + -8496.307))) ^ ((-48899.918 / (exp(X1) - X1)) - (-1.1569116 / (exp(log(abs(((((12237.285 + (exp(log(abs(((22607.262 - X1) - X1)))) - (-10744.8955 / sqrt(abs(X1))))) / X2) + -4417.1753) / ((28.347067 - (-12320.971 / (exp(log(abs(((((-2528.2515 + ((-14762.418 / X1) - (-7518.887 / sqrt(abs(X1))))) / X2) + 429.30878) / (X2 - 9.156047))))) - (5.483034 / sqrt(abs(X2)))))) - (-792.4925 / X1)))))) - (-20.923277 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005899217]]"
119,2169480,-854.66736,-595.9326,223.6416,35.09311,3.4665463e-5,9.1848546e-5,0.9989945,0.99073243,-854.66736,-381.63318,71.446,Inf,90,"log(abs((abs((sin(((-0.0013285046 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8119) - -3214.243))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475912 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.484) / ((26.266409 - (-16974.305 / (exp(log(abs(((((-3399.9695 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3364) / (X2 - 9.153773))))) - (7.370764 / sqrt(abs(X2)))))) - (-1021.9986 / X1)))))) - (-33.385372 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887739]]"
120,2188355,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,71.828,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
121,2206791,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,71.978,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
122,2226664,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,73.152,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
123,2246756,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,74.424,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
124,2267789,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,75.8,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
125,2287969,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,75.58,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
126,2307781,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,74.388,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
127,2327562,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,74.19,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
128,2347253,-854.6674,-593.63586,223.6416,37.389946,3.4665434e-5,9.18404e-5,0.9989945,0.99073327,-854.6674,-381.6486,73.768,Inf,90,"log(abs((abs((sin(((-0.0013285084 / X1) / X1)) * (-16543.24 / ((-28100.627 + 3721.2192) / ((sin(log(abs(24983.639))) - -1962.8121) - -3214.2432))))) ^ ((-47948.293 / (exp(X1) - X1)) - (-1.8475904 / (exp(log(abs(((((22797.615 + (exp(log(abs(((32981.367 - X1) - X1)))) - (-23556.08 / sqrt(abs(X1))))) / X2) + -7163.4834) / ((26.265522 - (-16974.305 / (exp(log(abs(((((-3399.9692 + ((-19861.12 / X1) - (-10111.571 / sqrt(abs(X1))))) / X2) + 577.3365) / (X2 - 9.153767))))) - (7.370725 / sqrt(abs(X2)))))) - (-1021.9985 / X1)))))) - (-33.385387 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005887736]]"
129,2367412,-856.8889,-350.75354,243.52086,262.6145,3.400222e-5,0.00011562798,0.9990138,0.9883331,-856.8889,-333.34003,74.334,Inf,98,"log(abs((abs((sin(((-0.00075087714 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9277) / ((sin(log(abs(24983.637))) - -1882.0685) - -3247.6104))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6936 / X2) / (23.539818 - (753.2531 / X2))) / (exp(log(abs(((((15265.699 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.882) / ((40.821594 - (-17313.65 / (exp(log(abs(((((-3408.0732 + ((-19661.902 / X1) - (-10064.891 / sqrt(abs(X1))))) / X2) + 581.91876) / (X2 - 8.069574))))) - (10.451866 / sqrt(abs(X2)))))) - (-1047.552 / X1)))))) - (-32.704937 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831142]]"
130,2387078,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,76.114,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
131,2407483,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,75.624,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
132,2427713,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,75.75,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
133,2448491,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,76.322,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
