-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1586113,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.504,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
129,1601794,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,77.256,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
130,1617341,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,77.06,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
131,1633472,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,76.808,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
132,1649679,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.282,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
133,1666428,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,74.55,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
134,1683778,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.754,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
135,1700471,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,76.92,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
136,1717233,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.208,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
137,1734504,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,76.462,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
138,1751043,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.986,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
139,1768262,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.366,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
140,1785116,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,76.07,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
141,1801966,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,74.616,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
142,1818895,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.018,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
143,1834165,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,73.426,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
144,1848683,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,74.33,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
145,1863447,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,75.536,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
146,1878657,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,74.53,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
147,1893465,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,72.894,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
148,1907777,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,71.48,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
149,1923207,-844.46045,-390.60434,200.3249,253.53122,3.7882855e-5,7.8093864e-5,0.99890125,0.9921203,-844.46045,-414.59073,72.572,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((37.263382 / 0.00077758124) / (((((-2393.6648 + 5350.6836) + ((((((40.532627 * sqrt(abs(X2))) / 0.9911367) - 68.26325) * (-171.08621 * sqrt(abs((X2 / X1))))) - -5121.9707) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (4.673124 + 536.7612)) * sqrt(abs(-14871.577))) / X2) - -992.7276)))) * 0.24763072) * X2))) * ((-14.775286 - 14.637617) * sqrt(abs(X2)))) / sqrt(abs(-190.82472))) - 6.3074417) * (-1.3541172 * sqrt(abs((-3.3689902 / X1))))) / 4.4675255) - -0.022088276) * (0.3469963 * sqrt(abs((X2 / X1)))))) ^ (0.042509142 * X2)))) [likelihood params: Float32[0.006154904]]"
150,1937356,-850.5804,-602.6244,200.3249,47.63112,3.5919566e-5,6.798986e-5,0.9989582,0.9931398,-850.5804,-429.232,73.342,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((38.662807 / 0.0007493273) / (((((-2292.4197 + 5459.8774) + ((((((362.67804 * sqrt(abs(X2))) / -58.52168) - 1101.7786) * (X2 * sqrt(abs((X2 / X1))))) - -6853.309) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-60.953865 + 472.903)) * sqrt(abs(-14662.077))) / X2) - 475.72464)))) * 0.23852259) * X2))) * ((-12.336673 - 12.199) * sqrt(abs(X2)))) / sqrt(abs(-222.14299))) - 6.8354826) - (-4.6394067 * sin((-16.490814 / X1)))) / 5.1099687) - 0.05608511) * (0.28867105 * sqrt(abs((X2 / X1)))))) ^ (0.06715317 * X2)))) [likelihood params: Float32[0.005993292]]"
151,1951286,-851.33246,-598.7056,200.3249,52.301926,3.5685436e-5,6.7553905e-5,0.99896497,0.9931838,-851.33246,-429.65027,72.962,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((38.671818 / 0.00074915256) / (((((-2291.489 + 5460.808) + ((((((368.2014 * sqrt(abs(X2))) / -15.168368) - 1061.0859) * (X2 * sqrt(abs((X2 / X1))))) - -6861.128) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-61.431282 + 472.42563)) * sqrt(abs(-14661.495))) / X2) - 479.11322)))) * 0.23846698) * X2))) * ((-12.34471 - 12.207038) * sqrt(abs(X2)))) / sqrt(abs(-221.9975))) - 6.837588) - (-4.6169834 * sin((-16.517647 / X1)))) / 5.110405) - 0.056496903) * (0.28864968 * sqrt(abs((X2 / X1)))))) ^ (0.06714881 * X2)))) [likelihood params: Float32[0.0059737284]]"
152,1965885,-852.1137,-609.4377,200.3249,42.351154,3.544384e-5,6.704244e-5,0.998972,0.9932354,-852.1137,-430.1994,74.386,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((38.694794 / 0.0007487078) / (((((-2288.2341 + 5464.0625) + ((((((373.55356 * sqrt(abs(X2))) / -8.181048) - 1011.2291) * (X2 * sqrt(abs((X2 / X1))))) - -6863.137) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-61.6149 + 472.24207)) * sqrt(abs(-14661.109))) / X2) - 481.32632)))) * 0.23832536) * X2))) * ((-12.357135 - 12.219462) * sqrt(abs(X2)))) / sqrt(abs(-221.77306))) - 6.8448253) - (-4.575707 * sin((-16.590319 / X1)))) / 5.109864) - 0.057913054) * (0.28868535 * sqrt(abs((X2 / X1)))))) ^ (0.0671871 * X2)))) [likelihood params: Float32[0.0059534726]]"
153,1980445,-855.13965,-605.0025,200.3249,49.81224,3.452338e-5,6.51239e-5,0.9989987,0.993429,-855.13965,-432.27533,74.338,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((38.85393 / 0.00074563944) / (((((-2262.801 + 5489.4946) + ((((((415.31885 * sqrt(abs(X2))) / -3.0819788) - 793.50696) * (X2 * sqrt(abs((X2 / X1))))) - -6843.8955) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-58.088203 + 475.76834)) * sqrt(abs(-14659.211))) / X2) - 492.44714)))) * 0.23734877) * X2))) * ((-12.407205 - 12.269532) * sqrt(abs(X2)))) / sqrt(abs(-220.87231))) - 6.8844986) - (-4.3769407 * sin((-17.100565 / X1)))) / 5.1054115) - 0.06567953) * (0.2889618 * sqrt(abs((X2 / X1)))))) ^ (0.06745594 * X2)))) [likelihood params: Float32[0.0058756596]]"
154,1995280,-858.89966,-614.478,200.3249,44.09676,3.3412856e-5,6.302527e-5,0.9990309,0.9936407,-858.89966,-434.4407,72.734,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((39.114456 / 0.0007406708) / (((((-2219.288 + 5533.0063) + ((((((515.6277 * sqrt(abs(X2))) / -1.8944643) - 446.91544) * (X2 * sqrt(abs((X2 / X1))))) - -6792.775) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-51.065517 + 482.79077)) * sqrt(abs(-14655.964))) / X2) - 514.05896)))) * 0.23576713) * X2))) * ((-12.477692 - 12.340019) * sqrt(abs(X2)))) / sqrt(abs(-219.61778))) - 6.940119) - (-4.1027493 * sin((-17.952993 / X1)))) / 5.098825) - 0.076580696) * (0.28937304 * sqrt(abs((X2 / X1)))))) ^ (0.067839496 * X2)))) [likelihood params: Float32[0.005780386]]"
155,2010763,-862.36273,-608.58777,200.3249,53.450092,3.242166e-5,6.0924907e-5,0.9990596,0.9938527,-862.36273,-436.8979,72.268,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((39.526386 / 0.00073294394) / (((((-2147.0547 + 5605.2363) + ((((((689.58466 * sqrt(abs(X2))) / -1.3519698) - -153.29) * (X2 * sqrt(abs((X2 / X1))))) - -6678.571) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-40.364433 + 493.5017)) * sqrt(abs(-14648.957))) / X2) - 581.11115)))) * 0.23330687) * X2))) * ((-12.584703 - 12.447031) * sqrt(abs(X2)))) / sqrt(abs(-217.74347))) - 7.025124) - (-3.7114615 * sin((-19.358929 / X1)))) / 5.086865) - 0.093278185) * (0.29010937 * sqrt(abs((X2 / X1)))))) ^ (0.06843534 * X2)))) [likelihood params: Float32[0.0056940033]]"
156,2025191,-863.52515,-610.6362,200.3249,52.564003,3.2095595e-5,6.0168884e-5,0.9990691,0.9939289,-863.52515,-437.85965,73.938,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12556 / 0.00072192174) / (((((-2058.3528 + 5698.1304) + ((((((765.69946 * sqrt(abs(X2))) / -1.2081975) - -420.25967) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.600395 + 451.31796)) * sqrt(abs(-14491.192))) / X2) - 2783.097)))) * 0.22954841) * X2))) * ((-12.629969 - 12.49226) * sqrt(abs(X2)))) / sqrt(abs(-217.09026))) - 7.030836) - (-3.6512718 * sin((-19.471357 / X1)))) / 5.0914936) - 0.09370281) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.068322085 * X2)))) [likelihood params: Float32[0.005665298]]"
157,2040234,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,75.45,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
