-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1550333,-773.7034,-199.56973,218.20847,355.92526,7.008981e-5,9.63034e-5,0.9979671,0.99028295,-773.7034,-419.35452,69.282,6.805647e35,91,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.165)))) ^ sin(((-2.313836 + (((-5.9271083 / X2) + (7266.202 / 7899.553)) * (((X1 * ((-2.104836e-5 / X2) * 2942.7214)) - sin(((-9.312007 + (((-15.659185 / X2) + (-4250.229 / 10007.073)) * ((4.6031866 - ((((X1 * (X1 * (-89.1399 / X2))) + -159.02655) / 238.1058) / (((11.681041 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs((((-2388.728 + -15.704349) / X2) * X1)))) + -3855.8489))) + (X1 * 0.020934368)))) / X2))) + (X1 * 0.013540332)))) / 4.225621)))) [likelihood params: Float32[0.008371966]]"
107,1569663,-773.7038,-201.87988,213.41267,358.41125,7.008959e-5,9.631771e-5,0.9979671,0.9902815,-773.7038,-419.34094,70.986,Inf,89,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.231)))) ^ sin(((-2.3138793 + (((-5.9270287 / X2) + (7266.214 / 7899.5415)) * (((X1 * ((-2.1048767e-5 / X2) * 2942.76)) - sin(((-9.312208 + (((-15.659317 / X2) + (-4250.196 / 10007.085)) * ((4.603154 - ((((X1 * (X1 * (-89.14058 / X2))) + -159.02655) / 238.10399) / (((11.681452 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((489.64255 + -2385.0444) * X1)))) + -3855.8474))) + (X1 * 0.020933991)))) / X2))) + (X1 * 0.013539996)))) / 4.225538)))) [likelihood params: Float32[0.008371951]]"
108,1589165,-773.7043,-202.3728,213.41267,357.91882,7.0089314e-5,9.631958e-5,0.9979671,0.99028134,-773.7043,-419.3391,72.458,Inf,89,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.286)))) ^ sin(((-2.313903 + (((-5.926953 / X2) + (7266.2246 / 7899.5327)) * (((X1 * ((-2.1049036e-5 / X2) * 2942.7854)) - sin(((-9.31231 + (((-15.659428 / X2) + (-4250.1636 / 10007.097)) * ((4.6031084 - ((((X1 * (X1 * (-89.14037 / X2))) + -159.02655) / 238.10455) / (((11.681703 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((489.64255 + -2385.0444) * X1)))) + -3855.848))) + (X1 * 0.02093369)))) / X2))) + (X1 * 0.0135397455)))) / 4.2254915)))) [likelihood params: Float32[0.008371936]]"
109,1609142,-773.7043,-202.3728,213.41267,357.91882,7.0089314e-5,9.631958e-5,0.9979671,0.99028134,-773.7043,-419.3391,70.984,6.805647e35,89,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.286)))) ^ sin(((-2.313903 + (((-5.926953 / X2) + (7266.2246 / 7899.5327)) * (((X1 * ((-2.1049036e-5 / X2) * 2942.7854)) - sin(((-9.31231 + (((-15.659428 / X2) + (-4250.1636 / 10007.097)) * ((4.6031084 - ((((X1 * (X1 * (-89.14037 / X2))) + -159.02655) / 238.10455) / (((11.681703 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((489.64255 + -2385.0444) * X1)))) + -3855.848))) + (X1 * 0.02093369)))) / X2))) + (X1 * 0.0135397455)))) / 4.2254915)))) [likelihood params: Float32[0.008371936]]"
110,1628167,-773.7043,-202.3728,213.41267,357.91882,7.0089314e-5,9.631958e-5,0.9979671,0.99028134,-773.7043,-419.3391,69.328,Inf,89,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.286)))) ^ sin(((-2.313903 + (((-5.926953 / X2) + (7266.2246 / 7899.5327)) * (((X1 * ((-2.1049036e-5 / X2) * 2942.7854)) - sin(((-9.31231 + (((-15.659428 / X2) + (-4250.1636 / 10007.097)) * ((4.6031084 - ((((X1 * (X1 * (-89.14037 / X2))) + -159.02655) / 238.10455) / (((11.681703 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((489.64255 + -2385.0444) * X1)))) + -3855.848))) + (X1 * 0.02093369)))) / X2))) + (X1 * 0.0135397455)))) / 4.2254915)))) [likelihood params: Float32[0.008371936]]"
111,1647044,-773.70435,-198.43439,220.60637,354.66357,7.0089256e-5,9.631827e-5,0.9979671,0.99028146,-773.70435,-419.34027,70.17,Inf,92,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.311)))) ^ sin(((-2.3139117 + (((-5.92692 / X2) + (7266.229 / 7899.5283)) * (((X1 * ((-2.1049129e-5 / X2) * 2942.7942)) - sin(((-9.312345 + (((-15.65948 / X2) + (-4250.1475 / 10007.103)) * ((4.6030836 - ((((X1 * (X1 * (-89.14019 / X2))) + -159.02655) / 238.10504) / (((11.681812 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((sqrt(abs((X1 * -0.16024798))) + -2385.0444) * X1)))) + -3855.8484))) + (X1 * 0.020933544)))) / X2))) + (X1 * 0.013539647)))) / 4.2254753)))) [likelihood params: Float32[0.008371932]]"
112,1666584,-773.70435,-198.43439,220.60637,354.66357,7.0089256e-5,9.631827e-5,0.9979671,0.99028146,-773.70435,-419.34027,71.28,Inf,92,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999795 * X1)) * 8939.311)))) ^ sin(((-2.3139117 + (((-5.92692 / X2) + (7266.229 / 7899.5283)) * (((X1 * ((-2.1049129e-5 / X2) * 2942.7942)) - sin(((-9.312345 + (((-15.65948 / X2) + (-4250.1475 / 10007.103)) * ((4.6030836 - ((((X1 * (X1 * (-89.14019 / X2))) + -159.02655) / 238.10504) / (((11.681812 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((sqrt(abs((X1 * -0.16024798))) + -2385.0444) * X1)))) + -3855.8484))) + (X1 * 0.020933544)))) / X2))) + (X1 * 0.013539647)))) / 4.2254753)))) [likelihood params: Float32[0.008371932]]"
113,1685836,-774.7495,-198.99597,220.60637,355.14716,6.945514e-5,9.499423e-5,0.9979855,0.99041504,-774.7495,-420.37024,70.796,Inf,92,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997956 * X1)) * 8938.501)))) ^ sin(((-2.332238 + (((-5.956453 / X2) + (7278.194 / 7888.9893)) * (((X1 * ((6.0575345e-5 / X2) * -1014.5852)) - sin(((-10.049583 + (((-18.494848 / X2) + (-3635.6746 / 10248.045)) * ((3.8608983 - ((((X1 * (X1 * (-85.15921 / X2))) + -159.1828) / 258.7167) / (((15.586356 - (X2 / (((X2 + (122.41921 * 5255.9976)) - X2) + X2))) / log(abs(((sqrt(abs((X1 * 0.22300737))) + -2385.0422) * X1)))) + -3874.9124))) + (X1 * 0.018299364)))) / X2))) + (X1 * 0.0134284105)))) / 4.257494)))) [likelihood params: Float32[0.0083339745]]"
114,1705329,-790.09875,-198.84058,241.03595,350.22223,6.0776856e-5,8.882547e-5,0.9982372,0.9910375,-790.09875,-422.98895,71.834,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997926 * X1)) * 8936.882)))) ^ sin(((-2.325731 + (((-5.9116406 / X2) + (7227.721 / 7934.8)) * (((X1 * ((-2.0767726e-5 / X2) * 2913.1968)) - sin(((-9.512298 + (((((sin(log(abs((21.170696 / X1)))) - exp(3.4865587)) / 2.122763) / X2) + (-4190.6577 / 10032.25)) * ((4.582638 - ((((X1 * (X1 * (-84.745415 / X2))) + -159.03781) / 249.01605) / (((12.32209 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -0.6862857))) + X1) * X1)))) + -3861.5269))) + (X1 * 0.020183958)))) / X2))) + (X1 * 0.0132092945)))) / 4.2696385)))) [likelihood params: Float32[0.0077959504]]"
115,1724969,-795.50854,-224.94028,241.03595,329.53232,5.7984045e-5,8.329072e-5,0.9983182,0.9915959,-795.50854,-427.74762,71.772,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997914 * X1)) * 8936.513)))) ^ sin(((-2.339919 + (((-5.8986173 / X2) + (7193.879 / 7965.4775)) * (((X1 * ((-2.0355472e-5 / X2) * 2874.5957)) - sin(((-9.546019 + (((((sin(log(abs((27.345264 / X1)))) - exp(3.1057544)) / 1.6879964) / X2) + (-4037.3545 / 10095.187)) * ((5.3179026 - ((((X1 * (X1 * (-86.32849 / X2))) + -158.916) / 244.31302) / (((13.383895 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.4652643))) + X1) * X1)))) + -3858.251))) + (X1 * 0.021693218)))) / X2))) + (X1 * 0.012746481)))) / 4.303006)))) [likelihood params: Float32[0.007614727]]"
116,1744308,-806.0373,-220.08945,241.03595,344.9119,5.2911146e-5,7.975097e-5,0.99846536,0.9919531,-806.0373,-429.11603,70.652,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997896 * X1)) * 8922.187)))) ^ sin(((-2.3537192 + (((-5.8855853 / X2) + (7156.959 / 7998.7373)) * (((X1 * ((-2.0051799e-5 / X2) * 2846.704)) - sin(((-9.346463 + (((((sin(log(abs((21.081469 / X1)))) - exp(2.7101636)) / 1.3368123) / X2) + (-3921.5383 / 10140.896)) * ((6.0908985 - ((((X1 * (X1 * (-90.61442 / X2))) + -158.81184) / 232.7347) / (((14.089965 - (X2 / ((X1 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.922144))) + X1) * X1)))) + -3851.137))) + (X1 * 0.025051024)))) / X2))) + (X1 * 0.012429252)))) / 4.343204)))) [likelihood params: Float32[0.007274005]]"
117,1764161,-835.7717,-464.78464,241.03595,129.95114,4.085598e-5,7.205666e-5,0.998815,0.9927295,-835.7717,-429.25772,69.328,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997807 * X1)) * 8943.449)))) ^ sin(((-2.43746 + (((-5.7987323 / X2) + (6925.247 / 8200.634)) * (((X1 * ((-1.8943972e-5 / X2) * 2744.9648)) - sin(((-15.491605 + (((((sin(log(abs((18.752178 / X1)))) - exp(1.5774949)) / 0.85625345) / X2) + (X2 / 10140.749)) * ((8.739819 - ((((X1 * (X1 * (-101.53559 / X2))) + -158.65346) / 206.17253) / (((20.132689 - (X2 / ((X1 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.9364))) + X1) * X1)))) + -3836.0107))) + (X1 * 0.047470327)))) / X2))) + (X1 * 0.011332971)))) / 4.605474)))) [likelihood params: Float32[0.0063918675]]"
118,1784202,-836.26465,-474.99686,241.03595,120.231834,4.0681254e-5,7.184242e-5,0.99882007,0.99275106,-836.26465,-429.3883,69.442,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.999978 * X1)) * 8953.71)))) ^ sin(((-2.4495842 + (((-5.7869635 / X2) + (6892.1323 / 8228.5)) * (((X1 * ((-1.8795166e-5 / X2) * 2731.7637)) - sin(((-15.960207 + (((((sin(log(abs((17.586603 / X1)))) - exp(1.4741567)) / 0.8275015) / X2) + (X2 / 10140.641)) * ((8.797545 - ((((X1 * (X1 * (-101.79313 / X2))) + -158.65157) / 205.63977) / (((21.121885 - (X2 / ((X1 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.8309149))) + X1) * X1)))) + -3835.9187))) + (X1 * 0.051175714)))) / X2))) + (X1 * 0.01120042)))) / 4.643048)))) [likelihood params: Float32[0.006378185]]"
119,1804058,-836.32764,-469.64243,241.03595,125.649254,4.065898e-5,7.187051e-5,0.9988207,0.99274826,-836.32764,-429.31494,70.566,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.999978 * X1)) * 8954.255)))) ^ sin(((-2.4502282 + (((-5.7862816 / X2) + (6892.191 / 8228.452)) * (((X1 * ((-1.879721e-5 / X2) * 2731.9434)) - sin(((-15.962634 + (((((sin(log(abs((17.573671 / X1)))) - exp(1.4741466)) / 0.8275055) / X2) + (X2 / 10140.641)) * ((8.797546 - ((((X1 * (X1 * (-101.77477 / X2))) + -158.65157) / 205.67686) / (((21.122013 - (X2 / ((X1 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.8308357))) + X1) * X1)))) + -3835.925))) + (X1 * 0.051175747)))) / X2))) + (X1 * 0.011199064)))) / 4.641832)))) [likelihood params: Float32[0.0063764392]]"
120,1824097,-836.62604,-226.3115,246.00575,364.3088,4.0553572e-5,8.2336504e-5,0.99882376,0.99169225,-836.62604,-412.1499,71.906,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.84)))) ^ sin(((-2.3290098 + (((-5.6150804 / X2) + (6740.167 / 8236.377)) * (((X1 * ((-2.1964233e-5 / X2) * 2396.4275)) - sin(((-15.12061 + (((((sin(log(abs((47.98393 / X1)))) - exp(1.2242043)) / 0.32384142) / X2) + (-886.12305 / 10847.689)) * (((2120.7039 / 333.71768) - ((((151.49846 * (X1 * (-156.82597 / X2))) + -158.46782) / 230.05147) / (((20.8835 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.7055968))) + X1) * X1)))) + -3924.2964))) + (X1 * 0.014662377)))) / X2))) + (X1 * 0.011553748)))) / 4.4380097)))) [likelihood params: Float32[0.006368169]]"
121,1843177,-836.63165,-214.73639,246.00575,375.88953,4.0551615e-5,8.239094e-5,0.9988238,0.9916867,-836.63165,-412.058,72.534,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.603)))) ^ sin(((-2.3288293 + (((-5.6153307 / X2) + (6740.1655 / 8236.374)) * (((X1 * ((-2.1963659e-5 / X2) * 2396.3752)) - sin(((-15.119369 + (((((sin(log(abs((47.973392 / X1)))) - exp(1.2241666)) / 0.32383695) / X2) + (-886.06506 / 10847.696)) * (((2120.6958 / 333.71915) - ((((151.48564 * (X1 * (-156.81264 / X2))) + -158.46782) / 230.07095) / (((20.883276 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.705403))) + X1) * X1)))) + -3924.3005))) + (X1 * 0.014663107)))) / X2))) + (X1 * 0.0115542635)))) / 4.4383135)))) [likelihood params: Float32[0.0063680154]]"
122,1862793,-836.63165,-214.73639,246.00575,375.88953,4.0551615e-5,8.239094e-5,0.9988238,0.9916867,-836.63165,-412.058,73.464,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.603)))) ^ sin(((-2.3288293 + (((-5.6153307 / X2) + (6740.1655 / 8236.374)) * (((X1 * ((-2.1963659e-5 / X2) * 2396.3752)) - sin(((-15.119369 + (((((sin(log(abs((47.973392 / X1)))) - exp(1.2241666)) / 0.32383695) / X2) + (-886.06506 / 10847.696)) * (((2120.6958 / 333.71915) - ((((151.48564 * (X1 * (-156.81264 / X2))) + -158.46782) / 230.07095) / (((20.883276 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.705403))) + X1) * X1)))) + -3924.3005))) + (X1 * 0.014663107)))) / X2))) + (X1 * 0.0115542635)))) / 4.4383135)))) [likelihood params: Float32[0.0063680154]]"
123,1881365,-836.63165,-214.73639,246.00575,375.88953,4.0551615e-5,8.239094e-5,0.9988238,0.9916867,-836.63165,-412.058,70.948,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.603)))) ^ sin(((-2.3288293 + (((-5.6153307 / X2) + (6740.1655 / 8236.374)) * (((X1 * ((-2.1963659e-5 / X2) * 2396.3752)) - sin(((-15.119369 + (((((sin(log(abs((47.973392 / X1)))) - exp(1.2241666)) / 0.32383695) / X2) + (-886.06506 / 10847.696)) * (((2120.6958 / 333.71915) - ((((151.48564 * (X1 * (-156.81264 / X2))) + -158.46782) / 230.07095) / (((20.883276 - (X2 / ((X2 - X2) + X2))) / log(abs(((sqrt(abs((X1 * -1.705403))) + X1) * X1)))) + -3924.3005))) + (X1 * 0.014663107)))) / X2))) + (X1 * 0.0115542635)))) / 4.4383135)))) [likelihood params: Float32[0.0063680154]]"
124,1900170,-836.6317,-239.15811,238.55104,358.92258,4.0551604e-5,8.239516e-5,0.9988238,0.9916863,-836.6317,-412.05115,70.89,Inf,96,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.603)))) ^ sin(((-2.3288293 + (((-5.6153307 / X2) + (6740.1655 / 8236.374)) * (((X1 * ((-2.1963659e-5 / X2) * 2396.3752)) - sin(((-15.119369 + (((((sin(log(abs((47.973392 / X1)))) - exp(1.2241666)) / 0.32383695) / X2) + (-886.06506 / 10847.696)) * (((2120.6958 / 333.71915) - ((((151.48564 * (X1 * (-156.81264 / X2))) + -158.46782) / 230.07095) / (((20.883276 - (X2 / ((X2 - X2) + X2))) / log(abs(((-200.7526 - X1) * X1)))) + -3924.3005))) + (X1 * 0.014663107)))) / X2))) + (X1 * 0.0115542635)))) / 4.4383135)))) [likelihood params: Float32[0.0063680154]]"
125,1918205,-836.6317,-239.15811,238.55104,358.92258,4.0551604e-5,8.239516e-5,0.9988238,0.9916863,-836.6317,-412.05115,70.21,Inf,96,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.603)))) ^ sin(((-2.3288293 + (((-5.6153307 / X2) + (6740.1655 / 8236.374)) * (((X1 * ((-2.1963659e-5 / X2) * 2396.3752)) - sin(((-15.119369 + (((((sin(log(abs((47.973392 / X1)))) - exp(1.2241666)) / 0.32383695) / X2) + (-886.06506 / 10847.696)) * (((2120.6958 / 333.71915) - ((((151.48564 * (X1 * (-156.81264 / X2))) + -158.46782) / 230.07095) / (((20.883276 - (X2 / ((X2 - X2) + X2))) / log(abs(((-200.7526 - X1) * X1)))) + -3924.3005))) + (X1 * 0.014663107)))) / X2))) + (X1 * 0.0115542635)))) / 4.4383135)))) [likelihood params: Float32[0.0063680154]]"
126,1936383,-836.6318,-241.1435,246.00575,349.48254,4.0551575e-5,8.2396866e-5,0.9988238,0.9916861,-836.6318,-412.04828,69.972,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.581)))) ^ sin(((-2.3288274 + (((-5.6153393 / X2) + (6740.168 / 8236.372)) * (((X1 * ((-2.1963673e-5 / X2) * 2396.3765)) - sin(((-15.119199 + (((((sin(log(abs((47.971275 / X1)))) - exp(1.2241573)) / 0.32383823) / X2) + (-886.05615 / 10847.697)) * (((2120.6848 / 333.7212) - ((((151.49243 * (X1 * (-156.81964 / X2))) + -158.46782) / 230.06067) / (((X2 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.298))) + (X1 * 0.014662918)))) / X2))) + (X1 * 0.011554294)))) / 4.4383116)))) [likelihood params: Float32[0.0063680117]]"
127,1955131,-836.63184,-240.69302,246.00575,349.93307,4.0551553e-5,8.2965256e-5,0.9988238,0.99162877,-836.63184,-411.12317,70.622,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.923)))) ^ sin(((-2.3267093 + (((-5.6178136 / X2) + (6744.4946 / 8232.822)) * (((X1 * ((-2.1983593e-5 / X2) * 2397.8804)) - sin(((-15.12485 + (((((sin(log(abs((-0.08986787 / X1)))) - exp(1.2218997)) / 0.32363242) / X2) + (-879.39166 / 10848.24)) * (((2117.8896 / 332.43866) - ((((151.78644 * (X1 * (-157.11792 / X2))) + -158.46893) / 228.77072) / (((20.808262 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.388))) + (X1 * 0.014704737)))) / X2))) + (X1 * 0.0115753105)))) / 4.4346867)))) [likelihood params: Float32[0.0063680112]]"
128,1973086,-836.63184,-240.69302,246.00575,349.93307,4.0551553e-5,8.2965256e-5,0.9988238,0.99162877,-836.63184,-411.12317,70.712,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.923)))) ^ sin(((-2.3267093 + (((-5.6178136 / X2) + (6744.4946 / 8232.822)) * (((X1 * ((-2.1983593e-5 / X2) * 2397.8804)) - sin(((-15.12485 + (((((sin(log(abs((-0.08986787 / X1)))) - exp(1.2218997)) / 0.32363242) / X2) + (-879.39166 / 10848.24)) * (((2117.8896 / 332.43866) - ((((151.78644 * (X1 * (-157.11792 / X2))) + -158.46893) / 228.77072) / (((20.808262 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.388))) + (X1 * 0.014704737)))) / X2))) + (X1 * 0.0115753105)))) / 4.4346867)))) [likelihood params: Float32[0.0063680112]]"
129,1991424,-836.63184,-240.69302,246.00575,349.93307,4.0551553e-5,8.2965256e-5,0.9988238,0.99162877,-836.63184,-411.12317,71.038,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.923)))) ^ sin(((-2.3267093 + (((-5.6178136 / X2) + (6744.4946 / 8232.822)) * (((X1 * ((-2.1983593e-5 / X2) * 2397.8804)) - sin(((-15.12485 + (((((sin(log(abs((-0.08986787 / X1)))) - exp(1.2218997)) / 0.32363242) / X2) + (-879.39166 / 10848.24)) * (((2117.8896 / 332.43866) - ((((151.78644 * (X1 * (-157.11792 / X2))) + -158.46893) / 228.77072) / (((20.808262 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.388))) + (X1 * 0.014704737)))) / X2))) + (X1 * 0.0115753105)))) / 4.4346867)))) [likelihood params: Float32[0.0063680112]]"
130,2009119,-836.63184,-240.69302,246.00575,349.93307,4.0551553e-5,8.2965256e-5,0.9988238,0.99162877,-836.63184,-411.12317,72.56,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.923)))) ^ sin(((-2.3267093 + (((-5.6178136 / X2) + (6744.4946 / 8232.822)) * (((X1 * ((-2.1983593e-5 / X2) * 2397.8804)) - sin(((-15.12485 + (((((sin(log(abs((-0.08986787 / X1)))) - exp(1.2218997)) / 0.32363242) / X2) + (-879.39166 / 10848.24)) * (((2117.8896 / 332.43866) - ((((151.78644 * (X1 * (-157.11792 / X2))) + -158.46893) / 228.77072) / (((20.808262 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.388))) + (X1 * 0.014704737)))) / X2))) + (X1 * 0.0115753105)))) / 4.4346867)))) [likelihood params: Float32[0.0063680112]]"
131,2026873,-836.63184,-240.69302,246.00575,349.93307,4.0551553e-5,8.2965256e-5,0.9988238,0.99162877,-836.63184,-411.12317,70.424,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.923)))) ^ sin(((-2.3267093 + (((-5.6178136 / X2) + (6744.4946 / 8232.822)) * (((X1 * ((-2.1983593e-5 / X2) * 2397.8804)) - sin(((-15.12485 + (((((sin(log(abs((-0.08986787 / X1)))) - exp(1.2218997)) / 0.32363242) / X2) + (-879.39166 / 10848.24)) * (((2117.8896 / 332.43866) - ((((151.78644 * (X1 * (-157.11792 / X2))) + -158.46893) / 228.77072) / (((20.808262 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.388))) + (X1 * 0.014704737)))) / X2))) + (X1 * 0.0115753105)))) / 4.4346867)))) [likelihood params: Float32[0.0063680112]]"
132,2044265,-836.63196,-231.67456,236.06613,368.89124,4.0551502e-5,8.296683e-5,0.9988238,0.99162865,-836.63196,-411.12054,72.08,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8967.91)))) ^ sin(((-2.3267035 + (((-5.6178236 / X2) + (6744.496 / 8232.821)) * (((X1 * ((-2.1983555e-5 / X2) * 2397.877)) - sin(((-15.124935 + (((((sin(log(abs((-0.08986829 / X1)))) - exp(1.2219098)) / 0.3236334) / X2) + (-879.38495 / 10848.24)) * (((2117.8787 / 332.44064) - ((((151.78336 * (X1 * (-157.11473 / X2))) + -158.46893) / 228.77538) / (((20.808409 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 18.354485) * X1)))) + -3924.389))) + (X1 * 0.014704786)))) / X2))) + (X1 * 0.011575306)))) / 4.434693)))) [likelihood params: Float32[0.0063680066]]"
133,2062583,-836.6512,-220.86615,246.00575,369.7793,4.0544743e-5,8.252831e-5,0.998824,0.9916729,-836.6512,-411.82288,72.256,Inf,99,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8964.348)))) ^ sin(((-2.3274267 + (((-5.616816 / X2) + (6743.9272 / 8233.288)) * (((X1 * ((-2.1981992e-5 / X2) * 2397.733)) - sin(((-15.002774 + (((((sin(log(abs((-0.09014376 / X1)))) - exp(1.2264141)) / 0.32255927) / X2) + (-855.95966 / 10850.117)) * (((2123.5576 / 331.4043) - ((((150.47899 * (X1 * (-155.76436 / X2))) + -13.999389) / 230.759) / (((20.528547 - (-34547.902 / (sqrt(abs(X1)) + X2))) / log(abs(((sqrt(abs((X1 * exp(X2)))) + X1) * X1)))) + -3924.3774))) + (X1 * 0.014573951)))) / X2))) + (X1 * 0.011570256)))) / 4.4344244)))) [likelihood params: Float32[0.0063674753]]"
134,2079957,-836.8003,-243.0625,236.06613,357.67163,4.0492156e-5,8.193367e-5,0.99882555,0.99173284,-836.8003,-412.70325,71.032,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8965.829)))) ^ sin(((-2.3289278 + (((-5.614739 / X2) + (6743.617 / 8240.382)) * (((X1 * ((-2.196274e-5 / X2) * 2395.771)) - sin(((-15.665379 + (((((sin(log(abs((-47.73456 / X1)))) - exp(1.2301106)) / 0.3092028) / X2) + (152.31635 / 10885.748)) * (((2057.641 / 340.34305) - ((((152.48209 * (X1 * (-158.00519 / X2))) + -158.49405) / 223.40709) / (((46.337894 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -0.09293157) * X1)))) + -3926.9707))) + (X1 * 0.014817744)))) / X2))) + (X1 * 0.011549386)))) / 4.437221)))) [likelihood params: Float32[0.0063633453]]"
135,2097769,-836.8169,-210.7927,241.03595,384.98825,4.048635e-5,7.8241144e-5,0.9988257,0.9921054,-836.8169,-418.713,72.808,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.515)))) ^ sin(((-2.4252188 + (((-5.5066786 / X2) + (6596.8833 / 8420.488)) * (((X1 * ((-0.053572357 / X2) * (2.2233553 / X2))) - sin(((-16.90556 + (((((sin(log(abs((-48.022987 / X1)))) - exp(1.2597187)) / 0.40324953) / X2) + (2461.3813 / 10635.241)) * (((2293.1484 / 290.4185) - ((((174.53282 * (X1 * (-180.88455 / X2))) + -158.40338) / 190.83508) / (((84.754974 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.733942) * X1)))) + -3926.4407))) + (X1 * 0.02161832)))) / X2))) + (X1 * 0.0056603896)))) / 4.5926614)))) [likelihood params: Float32[0.0063628876]]"
