-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1643179,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,75.65,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
112,1660132,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.692,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
113,1677826,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.346,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
114,1695665,-867.4428,-590.83093,187.2413,89.370575,3.102062e-5,0.007639352,0.99910027,0.22918677,-867.4428,15689.775,74.872,Inf,73,"(abs(-12.684772) ^ (abs(((26.185078 / log(abs((((557.4932 / X1) - 401.73035) / X1)))) / ((19.013212 + (-521.4783 / X1)) / X1))) ^ (-0.4430848 / (sin((sqrt(abs(368.8188)) - ((X1 * (((X1 / 149.58003) + log(abs(-1.6059189))) / (log((1002.6938 * 850.2305)) + exp(((X2 / 0.019251624) / X1))))) + (1.2426553 + sin(sqrt(abs(((log(abs(X2)) * -51.928406) + (62.773834 + sin((X2 - (9.585738 * (X1 + log((3577.9866 * 3668.5466))))))))))))))) + log(abs(-37.77845)))))) [likelihood params: Float32[0.0055696163]]"
115,1713692,-867.4476,-592.85034,187.2413,87.35593,3.101934e-5,0.0076375315,0.9991003,0.22937047,-867.4476,15686.579,74.186,Inf,73,"(abs(-12.684772) ^ (abs(((26.192541 / log(abs((((557.17914 / X1) - 401.7012) / X1)))) / ((19.011713 + (-521.4547 / X1)) / X1))) ^ (-0.44287977 / (sin((sqrt(abs(368.81793)) - ((X1 * (((X1 / 149.58516) + log(abs(-1.6057737))) / (log((1002.3695 * 849.9556)) + exp(((X2 / 0.019253764) / X1))))) + (1.2426776 + sin(sqrt(abs(((log(abs(X2)) * -51.937824) + (62.787968 + sin((X2 - (9.585701 * (X1 + log((36.399136 * 3670.5833))))))))))))))) + log(abs(-37.739708)))))) [likelihood params: Float32[0.0055695]]"
116,1732000,-889.70825,-562.3048,218.02069,109.38275,2.5560284e-5,0.0015205414,0.99925864,0.84657687,-889.70825,3349.6213,73.096,Inf,85,"(abs(-12.684772) ^ (abs(((47.27037 / log(abs((((88.69705 / X1) - 452.5628) / ((-94.815475 / X1) - -4.1041455))))) / ((-0.037223343 + ((-452.06464 / (sin(sin(sin((X2 - exp((112.454956 / X1)))))) + -2.4482064)) / X1)) / X1))) ^ (-0.4027724 / (sin((sqrt(abs(372.19772)) - ((X1 * (((X1 / 158.7882) + log(abs(-1.5562167))) / (log((645.1733 * 547.4908)) + exp(((X2 / 0.020162493) / X1))))) + (1.1570307 + sin(sqrt(abs(((log(abs(X2)) * -54.847576) + (66.81101 + (((X2 / X1) + -0.15530285) / -0.06606561)))))))))) + log(abs(-51.450336)))))) [likelihood params: Float32[0.005055718]]"
117,1749731,-889.7108,-565.5343,218.02069,106.15583,2.5559722e-5,0.0015206062,0.99925864,0.8465703,-889.7108,3349.8752,71.524,Inf,85,"(abs(-12.684772) ^ (abs(((47.269882 / log(abs((((88.69691 / X1) - 452.5669) / ((-94.81314 / X1) - -4.1042113))))) / ((-0.037222702 + ((-452.0691 / (sin(sin(sin((X2 - exp((112.454956 / X1)))))) + -2.4481802)) / X1)) / X1))) ^ (-0.4027719 / (sin((sqrt(abs(372.19846)) - ((X1 * (((X1 / 158.78831) + log(abs(-1.5562135))) / (log((645.1789 * 547.49554)) + exp(((X2 / 0.020162364) / X1))))) + (1.157012 + sin(sqrt(abs(((log(abs(X2)) * -54.847572) + (66.81102 + (((X2 / X1) + -0.15530303) / -0.066071585)))))))))) + log(abs(-51.45059)))))) [likelihood params: Float32[0.005055662]]"
118,1769095,-889.7108,-565.5343,218.02069,106.15583,2.5559722e-5,0.0015206062,0.99925864,0.8465703,-889.7108,3349.8752,71.92,Inf,85,"(abs(-12.684772) ^ (abs(((47.269882 / log(abs((((88.69691 / X1) - 452.5669) / ((-94.81314 / X1) - -4.1042113))))) / ((-0.037222702 + ((-452.0691 / (sin(sin(sin((X2 - exp((112.454956 / X1)))))) + -2.4481802)) / X1)) / X1))) ^ (-0.4027719 / (sin((sqrt(abs(372.19846)) - ((X1 * (((X1 / 158.78831) + log(abs(-1.5562135))) / (log((645.1789 * 547.49554)) + exp(((X2 / 0.020162364) / X1))))) + (1.157012 + sin(sqrt(abs(((log(abs(X2)) * -54.847572) + (66.81102 + (((X2 / X1) + -0.15530303) / -0.066071585)))))))))) + log(abs(-51.45059)))))) [likelihood params: Float32[0.005055662]]"
119,1788290,-889.7328,-557.1283,228.28049,104.32395,2.555485e-5,0.0015229491,0.9992588,0.8463339,-889.7328,3356.6616,70.418,Inf,89,"(abs(-12.684772) ^ (abs(((47.288933 / log(abs(((sin((X2 - exp((-169.4153 / X1)))) - 452.43573) / ((-94.90401 / X1) - -4.10085))))) / ((-0.03702366 + ((-451.8993 / (sin(sin(sin((X2 - exp((112.45498 / X1)))))) + -2.4488456)) / X1)) / X1))) ^ (-0.40277877 / (sin((sqrt(abs(372.193)) - ((X1 * (((X1 / 158.78862) + log(abs(-1.5562108))) / (log((645.1767 * 547.49365)) + exp(((X2 / 0.02016156) / X1))))) + (1.1571538 + sin(sqrt(abs(((log(abs(X2)) * -54.84621) + (66.81261 + (((X2 / X1) + -0.1554077) / -0.066248454)))))))))) + log(abs(-51.449623)))))) [likelihood params: Float32[0.0050551803]]"
120,1806565,-895.6465,-488.18958,230.84544,176.61147,2.4273932e-5,0.0005079358,0.99929595,0.9487491,-895.6465,801.03766,72.304,Inf,90,"(abs(-12.684772) ^ (abs(((55.60314 / log(abs((((92.28165 / X1) - 392.79324) / ((-25.67803 / X1) - -5.7311883))))) / ((-0.09846231 + ((-387.1515 / (sin(sin((-0.54290855 / (sin(sin((X2 - exp((111.14754 / X1))))) + 1.0736763)))) + -1.0681729)) / X1)) / X1))) ^ (-0.39119512 / (sin((sqrt(abs(371.29327)) - ((X1 * (((X1 / 158.74918) + log(abs(-1.5491354))) / (log((643.1065 * 545.73663)) + exp(((X2 / 0.02033595) / X1))))) + (1.1804829 + sin(sqrt(abs(((log(abs(X2)) * -52.64753) + (65.51327 + (((X2 / X1) + 0.006351186) / -0.11519283)))))))))) + log(abs(-47.85845)))))) [likelihood params: Float32[0.004926857]]"
121,1824460,-902.9251,-496.1872,230.84544,175.89246,2.2785205e-5,0.00080165605,0.9993391,0.9191126,-902.9251,1737.8894,70.956,Inf,90,"(abs(-12.684772) ^ (abs(((78.98315 / log(abs((((103.79119 / X1) - 140.37561) / ((-93.97358 / X1) - -11.790705))))) / ((-0.27962822 + ((-271.83408 / (sin(sin((-1.1768287 / (sin(sin((X2 - exp((111.14712 / X1))))) + 1.3638567)))) + -0.01643034)) / X1)) / X1))) ^ (-0.36601532 / (sin((sqrt(abs(373.32812)) - ((X1 * (((X1 / 159.16461) + log(abs(-1.5171926))) / (log((616.21 * 522.90094)) + exp(((X2 / 0.021587687) / X1))))) + (1.1275765 + sin(sqrt(abs(((log(abs(X2)) * -51.380054) + (64.58676 + (((X2 / X1) + 0.122483276) / -0.15207288)))))))))) + log(abs(-48.36245)))))) [likelihood params: Float32[0.0047733854]]"
122,1842852,-903.7292,-468.82037,243.6702,191.23857,2.262644e-5,0.00073435885,0.99934375,0.92590296,-903.7292,1557.4198,70.932,Inf,95,"(abs(-12.684772) ^ (abs(((48.909252 / log(abs((((102.35733 / X1) - 341.72058) / ((222.26828 / X1) - -1.5126607))))) / ((0.0096462155 + ((-418.38208 / (sin(sin((-1.2729977 / (sin(sin(((X2 - exp((110.68721 / X1))) - exp((111.14697 / X1))))) + 1.3564458)))) + -0.3692141)) / X1)) / X1))) ^ (-0.39451316 / (sin((sqrt(abs(370.3991)) - ((X1 * (((X1 / 161.65565) + log(abs(-1.5259141))) / (log((568.3308 * 482.40515)) + exp(((X2 / 0.021158455) / X1))))) + (1.2042665 + sin(sqrt(abs(((log(abs(X2)) * -46.417362) + (60.07667 + (((X2 / X1) + 2.1186647) / -0.4836491)))))))))) + log(abs(-33.43634)))))) [likelihood params: Float32[0.004756726]]"
123,1860890,-912.3488,-488.79453,235.97534,187.57895,2.099252e-5,0.00089210947,0.99939114,0.90998584,-912.3488,2215.1614,72.268,Inf,92,"(abs(-12.684772) ^ (abs(((42.421696 / log(abs((((59.340748 / X1) - 319.57562) / ((272.1254 / X1) - -0.6616599))))) / ((-0.017958837 + ((-480.4768 / (sin(sin((-1.1385479 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.14716 / X1))))) + 1.2676061)))) + -0.6498305)) / X1)) / X1))) ^ (-0.38666084 / (sin((sqrt(abs(370.74857)) - ((X1 * (((X1 / 162.65292) + log(abs(-1.5039004))) / (log((537.55316 * 456.6264)) + exp(((X2 / 0.021766393) / X1))))) + (1.1958754 + sin(sqrt(abs(((log(abs(X2)) * -51.275417) + (80.742874 + (log(abs(X2)) * -68.64969)))))))))) + log(abs(-30.925816)))))) [likelihood params: Float32[0.0045817606]]"
124,1878851,-912.3493,-489.91037,235.97534,186.4636,2.099242e-5,0.0008921063,0.99939114,0.90998614,-912.3493,2215.165,70.266,Inf,92,"(abs(-12.684772) ^ (abs(((42.421703 / log(abs((((59.34074 / X1) - 319.57544) / ((272.12552 / X1) - -0.66166383))))) / ((-0.017959297 + ((-480.47675 / (sin(sin((-1.1385479 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.14716 / X1))))) + 1.2676061)))) + -0.64983076)) / X1)) / X1))) ^ (-0.38666084 / (sin((sqrt(abs(370.74857)) - ((X1 * (((X1 / 162.65292) + log(abs(-1.5039004))) / (log((537.5533 * 456.62653)) + exp(((X2 / 0.021766389) / X1))))) + (1.1958749 + sin(sqrt(abs(((log(abs(X2)) * -51.275425) + (80.74286 + (log(abs(X2)) * -68.64969)))))))))) + log(abs(-30.925812)))))) [likelihood params: Float32[0.0045817494]]"
125,1896706,-912.3493,-489.91037,235.97534,186.4636,2.099242e-5,0.0008921063,0.99939114,0.90998614,-912.3493,2215.165,70.706,Inf,92,"(abs(-12.684772) ^ (abs(((42.421703 / log(abs((((59.34074 / X1) - 319.57544) / ((272.12552 / X1) - -0.66166383))))) / ((-0.017959297 + ((-480.47675 / (sin(sin((-1.1385479 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.14716 / X1))))) + 1.2676061)))) + -0.64983076)) / X1)) / X1))) ^ (-0.38666084 / (sin((sqrt(abs(370.74857)) - ((X1 * (((X1 / 162.65292) + log(abs(-1.5039004))) / (log((537.5533 * 456.62653)) + exp(((X2 / 0.021766389) / X1))))) + (1.1958749 + sin(sqrt(abs(((log(abs(X2)) * -51.275425) + (80.74286 + (log(abs(X2)) * -68.64969)))))))))) + log(abs(-30.925812)))))) [likelihood params: Float32[0.0045817494]]"
126,1913516,-912.3493,-489.91037,235.97534,186.4636,2.099242e-5,0.0008921063,0.99939114,0.90998614,-912.3493,2215.165,69.834,Inf,92,"(abs(-12.684772) ^ (abs(((42.421703 / log(abs((((59.34074 / X1) - 319.57544) / ((272.12552 / X1) - -0.66166383))))) / ((-0.017959297 + ((-480.47675 / (sin(sin((-1.1385479 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.14716 / X1))))) + 1.2676061)))) + -0.64983076)) / X1)) / X1))) ^ (-0.38666084 / (sin((sqrt(abs(370.74857)) - ((X1 * (((X1 / 162.65292) + log(abs(-1.5039004))) / (log((537.5533 * 456.62653)) + exp(((X2 / 0.021766389) / X1))))) + (1.1958749 + sin(sqrt(abs(((log(abs(X2)) * -51.275425) + (80.74286 + (log(abs(X2)) * -68.64969)))))))))) + log(abs(-30.925812)))))) [likelihood params: Float32[0.0045817494]]"
127,1931728,-912.3493,-489.91037,235.97534,186.4636,2.099242e-5,0.0008921063,0.99939114,0.90998614,-912.3493,2215.165,70.504,Inf,92,"(abs(-12.684772) ^ (abs(((42.421703 / log(abs((((59.34074 / X1) - 319.57544) / ((272.12552 / X1) - -0.66166383))))) / ((-0.017959297 + ((-480.47675 / (sin(sin((-1.1385479 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.14716 / X1))))) + 1.2676061)))) + -0.64983076)) / X1)) / X1))) ^ (-0.38666084 / (sin((sqrt(abs(370.74857)) - ((X1 * (((X1 / 162.65292) + log(abs(-1.5039004))) / (log((537.5533 * 456.62653)) + exp(((X2 / 0.021766389) / X1))))) + (1.1958749 + sin(sqrt(abs(((log(abs(X2)) * -51.275425) + (80.74286 + (log(abs(X2)) * -68.64969)))))))))) + log(abs(-30.925812)))))) [likelihood params: Float32[0.0045817494]]"
128,1950814,-913.71716,-480.06918,241.10524,192.54276,2.074421e-5,0.0006233727,0.99939835,0.9371015,-913.71716,1392.9353,73.458,Inf,94,"(abs(-12.684772) ^ (abs(((71.33567 / log(abs((((32.774437 / X1) - 328.7199) / ((263.20963 / (325.39017 / X1)) - 9.531724))))) / ((2.8985457 + ((-120.927956 / (sin(sin((-1.0024941 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275167)))) + -0.07700747)) / X1)) / X1))) ^ (-0.3110481 / (sin((sqrt(abs(369.87866)) - ((X1 * (((X1 / 163.23143) + log(abs(-1.522256))) / (log((531.2731 * 451.2745)) + exp(((X2 / 0.021000952) / X1))))) + (1.218238 + sin(sqrt(abs(((log(abs(X2)) * -53.998188) + (87.97058 + (log(abs(X2)) * -71.37251)))))))))) + log(abs(-33.03877)))))) [likelihood params: Float32[0.004554581]]"
129,1969521,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,74.46,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
130,1988418,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,74.864,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
131,2007358,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,74.876,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
132,2026595,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,74.588,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
133,2044588,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,74.812,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
134,2063613,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,76.0,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
135,2082802,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,77.904,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
136,2102693,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,78.354,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
137,2122232,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,79.134,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
138,2141228,-913.7202,-478.2705,241.10524,194.34447,2.0743637e-5,0.0006231775,0.99939835,0.93712115,-913.7202,1392.3668,76.538,Inf,94,"(abs(-12.684772) ^ (abs(((71.338 / log(abs((((32.775234 / X1) - 328.72003) / ((263.21136 / (325.388 / X1)) - 9.531106))))) / ((2.898423 + ((-120.92096 / (sin(sin((-1.0024685 / (sin(sin(((X2 - exp((110.68713 / X1))) - exp((111.147194 / X1))))) + 1.2275275)))) + -0.0770488)) / X1)) / X1))) ^ (-0.31104925 / (sin((sqrt(abs(369.87848)) - ((X1 * (((X1 / 163.23149) + log(abs(-1.5222545))) / (log((531.2755 * 451.27658)) + exp(((X2 / 0.021000883) / X1))))) + (1.2182425 + sin(sqrt(abs(((log(abs(X2)) * -53.998074) + (87.97075 + (log(abs(X2)) * -71.3724)))))))))) + log(abs(-33.038456)))))) [likelihood params: Float32[0.0045545185]]"
139,2160562,-913.88684,-466.39395,248.8001,198.69278,2.0713616e-5,0.0006317321,0.99939924,0.936258,-913.88684,1422.403,76.776,Inf,97,"(abs(-12.684772) ^ (abs(((77.28292 / log(abs((((15.815656 / X1) - 328.881) / ((264.8552 / (327.50177 / X1)) - 9.394388))))) / ((sqrt(abs((35.780407 * -0.2547368))) + ((-130.60284 / (sin(sin((-1.0139177 / (sin(sin(((X2 - exp((110.68706 / X1))) - exp((111.147255 / X1))))) + 1.2328947)))) + -0.0686653)) / X1)) / X1))) ^ (-0.31014234 / (sin((sqrt(abs(370.01434)) - ((X1 * (((X1 / 164.6583) + log(abs(-1.5175186))) / (log((501.21313 * 425.94217)) + exp(((X2 / 0.021107147) / X1))))) + (1.2154022 + sin(sqrt(abs(((log(abs(X2)) * -53.978558) + (87.917656 + (log(abs(X2)) * -71.352005)))))))))) + log(abs(-33.060444)))))) [likelihood params: Float32[0.004551221]]"
140,2180030,-913.8874,-463.72168,248.8001,201.3656,2.0713533e-5,0.0006316997,0.99939924,0.9362613,-913.8874,1422.3064,76.754,Inf,97,"(abs(-12.684772) ^ (abs(((77.28302 / log(abs((((15.81566 / X1) - 328.88147) / ((264.85495 / (327.50208 / X1)) - 9.39437))))) / ((sqrt(abs((35.780235 * -0.2547356))) + ((-130.60258 / (sin(sin((-1.0139171 / (sin(sin(((X2 - exp((110.68706 / X1))) - exp((111.147255 / X1))))) + 1.232895)))) + -0.068666995)) / X1)) / X1))) ^ (-0.31014243 / (sin((sqrt(abs(370.01447)) - ((X1 * (((X1 / 164.65833) + log(abs(-1.517518))) / (log((501.21396 * 425.94287)) + exp(((X2 / 0.021107119) / X1))))) + (1.2153989 + sin(sqrt(abs(((log(abs(X2)) * -53.97859) + (87.91761 + (log(abs(X2)) * -71.352036)))))))))) + log(abs(-33.060425)))))) [likelihood params: Float32[0.0045512132]]"
141,2200724,-913.8874,-463.72168,248.8001,201.3656,2.0713533e-5,0.0006316997,0.99939924,0.9362613,-913.8874,1422.3064,77.622,Inf,97,"(abs(-12.684772) ^ (abs(((77.28302 / log(abs((((15.81566 / X1) - 328.88147) / ((264.85495 / (327.50208 / X1)) - 9.39437))))) / ((sqrt(abs((35.780235 * -0.2547356))) + ((-130.60258 / (sin(sin((-1.0139171 / (sin(sin(((X2 - exp((110.68706 / X1))) - exp((111.147255 / X1))))) + 1.232895)))) + -0.068666995)) / X1)) / X1))) ^ (-0.31014243 / (sin((sqrt(abs(370.01447)) - ((X1 * (((X1 / 164.65833) + log(abs(-1.517518))) / (log((501.21396 * 425.94287)) + exp(((X2 / 0.021107119) / X1))))) + (1.2153989 + sin(sqrt(abs(((log(abs(X2)) * -53.97859) + (87.91761 + (log(abs(X2)) * -71.352036)))))))))) + log(abs(-33.060425)))))) [likelihood params: Float32[0.0045512132]]"
