-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1368678,-723.6775,-473.90692,197.5011,52.269455,0.00010828711,0.0011886236,0.9968592,0.88006747,-723.6775,243.12738,80.518,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.92884094 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.2953)) * log(abs(((((X1 - (3893.5898 * ((X2 + exp(-11.744934)) + (-87.114204 / X2)))) + -350363.47) / -346.32724) - X1))))))) / (exp((0.00126001 / ((X2 / X1) + log(abs(exp((-3.316741 / X1))))))) + (((931.5457 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010406109]]"
110,1381916,-723.88416,-468.64984,197.5011,57.733227,0.000108092645,0.0011862188,0.99686486,0.8803101,-723.88416,242.84375,80.702,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288469 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.3072)) * log(abs(((((X1 - (4290.424 * ((X2 + exp(-11.995424)) + (-78.02441 / X2)))) + -350354.66) / -349.64935) - X1))))))) / (exp((0.0012587495 / ((X2 / X1) + log(abs(exp((-3.3173862 / X1))))))) + (((931.74396 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.01039676]]"
111,1394922,-723.8847,-479.84076,197.5011,46.542854,0.0001080921,0.0011863131,0.99686486,0.8803006,-723.8847,242.9043,80.902,Inf,77,"(sin(X1) * log(abs(((abs((X1 / (0.0014442207 / ((X2 / 0.92931) + log(abs(exp((-3.25545 / -0.022488736)))))))) ^ (X2 / X1)) * sin(((3.0639515 / 2021.4811) + (0.9288468 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.30676)) * log(abs(((((X1 - (4290.4424 * ((X2 + exp(-11.995454)) + (-78.02486 / X2)))) + -350354.66) / -349.65005) - X1))))))) / (exp((0.0012587489 / ((X2 / X1) + log(abs(exp((-3.317388 / X1))))))) + (((931.7409 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010396738]]"
112,1408391,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,78.508,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
113,1422099,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,78.738,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
114,1435270,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,76.376,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
115,1447866,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,77.946,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
116,1460936,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,79.928,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
117,1474556,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,79.364,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
118,1488154,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,78.466,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
119,1501050,-725.63513,-475.3218,200.06606,50.247288,0.000106459265,0.0011920541,0.99691224,0.87972134,-725.63513,256.5688,79.77,Inf,78,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / X1))))) ^ (X2 / X1)) * sin(((4.0939403 / X1) + (0.9290417 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.64276)) * log(abs(((((X2 - (3806.666 * ((X2 + (7.540693 / X1)) + (-89.539246 / X2)))) + -350365.22) / -345.56952) - X1))))))) / (exp((0.0012554362 / ((X2 / X1) + log(abs(exp((-3.3120852 / X1))))))) + (((890.28015 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010317911]]"
120,1513393,-725.79114,-465.62732,210.32585,49.837948,0.00010631499,0.0011900245,0.9969164,0.8799261,-725.79114,256.2227,80.416,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9290457 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.65857)) * log(abs(((((X2 - (4178.6455 * ((X2 + (6.8408933 / X1)) + (-80.56445 / X2)))) + -350357.0) / -348.69073) - X1))))))) / (exp((0.0012542688 / ((X2 / X1) + log(abs(exp((-3.3127444 / X1))))))) + (((890.9182 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010310913]]"
121,1525887,-725.79193,-469.5036,210.32585,45.96248,0.00010631426,0.0011900736,0.9969164,0.8799212,-725.79193,256.2574,80.65,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(exp((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9290456 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.6583)) * log(abs(((((X2 - (4178.6577 * ((X2 + (6.83947 / X1)) + (-80.56473 / X2)))) + -350357.0) / -348.69116) - X1))))))) / (exp((0.0012542707 / ((X2 / X1) + log(abs(exp((-3.3127472 / X1))))))) + (((890.91675 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010310881]]"
122,1538120,-725.90607,-461.0331,210.32585,54.547085,0.00010620879,0.0011883811,0.9969195,0.88009197,-725.90607,255.874,83.16,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.92904896 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.6718)) * log(abs(((((X2 - (4482.378 * ((X2 + (6.355082 / X1)) + (-74.33868 / X2)))) + -350349.0) / -351.24127) - X1))))))) / (exp((0.001253351 / ((X2 / X1) + log(abs(exp((-3.3132756 / X1))))))) + (((891.4227 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010305764]]"
123,1551591,-725.90607,-461.0331,210.32585,54.547085,0.00010620879,0.0011883811,0.9969195,0.88009197,-725.90607,255.874,80.728,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.92904896 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.6718)) * log(abs(((((X2 - (4482.378 * ((X2 + (6.355082 / X1)) + (-74.33868 / X2)))) + -350349.0) / -351.24127) - X1))))))) / (exp((0.001253351 / ((X2 / X1) + log(abs(exp((-3.3132756 / X1))))))) + (((891.4227 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010305764]]"
124,1565115,-725.90607,-461.0331,210.32585,54.547085,0.00010620879,0.0011883811,0.9969195,0.88009197,-725.90607,255.874,81.044,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.92904896 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.6718)) * log(abs(((((X2 - (4482.378 * ((X2 + (6.355082 / X1)) + (-74.33868 / X2)))) + -350349.0) / -351.24127) - X1))))))) / (exp((0.001253351 / ((X2 / X1) + log(abs(exp((-3.3132756 / X1))))))) + (((891.4227 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010305764]]"
125,1579023,-725.90607,-461.0331,210.32585,54.547085,0.00010620879,0.0011883811,0.9969195,0.88009197,-725.90607,255.874,79.492,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) / log(abs(((X1 + log(abs(-450.9622))) / X1)))))))) ^ X1) * sin(((4.0939403 / X1) + (0.92904896 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(663.6718)) * log(abs(((((X2 - (4482.378 * ((X2 + (6.355082 / X1)) + (-74.33868 / X2)))) + -350349.0) / -351.24127) - X1))))))) / (exp((0.001253351 / ((X2 / X1) + log(abs(exp((-3.3132756 / X1))))))) + (((891.4227 / X1) / X1) / X1)))))))))) [likelihood params: Float32[0.010305764]]"
126,1592443,-738.3937,-466.1585,208.48553,63.74963,9.5279895e-5,0.001371757,0.9972365,0.86158925,-738.3937,460.43643,78.78,Inf,79,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93108577 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.09784)) * log(((((X2 - (5571.028 * ((X2 + (4.170783 / X1)) + (-58.836823 / X2)))) + -350322.62) / -360.43036) - X1)))))) / (exp((0.0011096713 / ((X2 / X1) + log(abs(exp((-3.3584769 / X1))))))) + (((1647.5706 / (46.920414 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009761144]]"
127,1604808,-738.3937,-466.1585,208.48553,63.74963,9.5279895e-5,0.001371757,0.9972365,0.86158925,-738.3937,460.43643,78.906,Inf,79,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93108577 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.09784)) * log(((((X2 - (5571.028 * ((X2 + (4.170783 / X1)) + (-58.836823 / X2)))) + -350322.62) / -360.43036) - X1)))))) / (exp((0.0011096713 / ((X2 / X1) + log(abs(exp((-3.3584769 / X1))))))) + (((1647.5706 / (46.920414 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009761144]]"
128,1617815,-738.3937,-466.1585,208.48553,63.74963,9.5279895e-5,0.001371757,0.9972365,0.86158925,-738.3937,460.43643,78.184,Inf,79,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93108577 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.09784)) * log(((((X2 - (5571.028 * ((X2 + (4.170783 / X1)) + (-58.836823 / X2)))) + -350322.62) / -360.43036) - X1)))))) / (exp((0.0011096713 / ((X2 / X1) + log(abs(exp((-3.3584769 / X1))))))) + (((1647.5706 / (46.920414 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009761144]]"
129,1630257,-738.3937,-466.1585,208.48553,63.74963,9.5279895e-5,0.001371757,0.9972365,0.86158925,-738.3937,460.43643,77.574,Inf,79,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93108577 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.09784)) * log(((((X2 - (5571.028 * ((X2 + (4.170783 / X1)) + (-58.836823 / X2)))) + -350322.62) / -360.43036) - X1)))))) / (exp((0.0011096713 / ((X2 / X1) + log(abs(exp((-3.3584769 / X1))))))) + (((1647.5706 / (46.920414 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009761144]]"
130,1642849,-738.3937,-466.1585,208.48553,63.74963,9.5279895e-5,0.001371757,0.9972365,0.86158925,-738.3937,460.43643,78.708,Inf,79,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93108577 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.09784)) * log(((((X2 - (5571.028 * ((X2 + (4.170783 / X1)) + (-58.836823 / X2)))) + -350322.62) / -360.43036) - X1)))))) / (exp((0.0011096713 / ((X2 / X1) + log(abs(exp((-3.3584769 / X1))))))) + (((1647.5706 / (46.920414 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009761144]]"
131,1655834,-738.41284,-470.43762,216.4027,51.572495,9.526401e-5,0.18540864,0.99723697,-17.707794,-738.41284,127963.47,77.858,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9312026 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.13007)) * log(((((X2 - (5637.9487 * ((X2 + (4.0587764 / X1)) + (-58.011345 / X2)))) + -350320.97) / -361.01056) - X1)))))) / (exp((0.001103977 / ((X2 / X1) + log(abs(exp((-3.3605747 / X1))))))) + (((313.17538 / (29.993504 - X1)) / log(abs((-6862.624 / X1)))) / X1)))))))))) [likelihood params: Float32[0.009760328]]"
132,1667799,-738.41284,-470.43762,216.4027,51.572495,9.526401e-5,0.18540864,0.99723697,-17.707794,-738.41284,127963.47,77.502,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9312026 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.13007)) * log(((((X2 - (5637.9487 * ((X2 + (4.0587764 / X1)) + (-58.011345 / X2)))) + -350320.97) / -361.01056) - X1)))))) / (exp((0.001103977 / ((X2 / X1) + log(abs(exp((-3.3605747 / X1))))))) + (((313.17538 / (29.993504 - X1)) / log(abs((-6862.624 / X1)))) / X1)))))))))) [likelihood params: Float32[0.009760328]]"
133,1681466,-738.41284,-470.43762,216.4027,51.572495,9.526401e-5,0.18540864,0.99723697,-17.707794,-738.41284,127963.47,79.296,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9312026 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.13007)) * log(((((X2 - (5637.9487 * ((X2 + (4.0587764 / X1)) + (-58.011345 / X2)))) + -350320.97) / -361.01056) - X1)))))) / (exp((0.001103977 / ((X2 / X1) + log(abs(exp((-3.3605747 / X1))))))) + (((313.17538 / (29.993504 - X1)) / log(abs((-6862.624 / X1)))) / X1)))))))))) [likelihood params: Float32[0.009760328]]"
134,1694868,-738.41284,-470.43762,216.4027,51.572495,9.526401e-5,0.18540864,0.99723697,-17.707794,-738.41284,127963.47,78.396,Inf,82,"(sin(X1) * log(abs(((abs((X1 / sin(sin((log(abs((0.16302449 - sin((25.992805 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9312026 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(665.13007)) * log(((((X2 - (5637.9487 * ((X2 + (4.0587764 / X1)) + (-58.011345 / X2)))) + -350320.97) / -361.01056) - X1)))))) / (exp((0.001103977 / ((X2 / X1) + log(abs(exp((-3.3605747 / X1))))))) + (((313.17538 / (29.993504 - X1)) / log(abs((-6862.624 / X1)))) / X1)))))))))) [likelihood params: Float32[0.009760328]]"
135,1708261,-747.81494,-472.56732,211.12459,64.123055,8.778539e-5,0.002311027,0.99745387,0.7668166,-747.81494,1242.3269,78.528,Inf,80,"(X1 * log(abs(((abs((0.0011034666 / sin(sin((log(abs((0.16302449 - sin((X1 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.93139875 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(707.7124)) * log(((((X2 - (7071.078 * ((X2 + (256.62708 / X1)) + (-64.42972 / X2)))) + -350090.2) / (-5.9041233 / X1)) - X1)))))) / (exp((0.0011832489 / ((X2 / X1) + log(abs(exp((-3.3137 / X1))))))) + (((1908.1278 / (51.984844 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009369385]]"
136,1721555,-748.46906,-479.2389,211.12459,58.105595,8.728742e-5,0.0023094772,0.9974683,0.76697296,-748.46906,1250.6917,78.582,Inf,80,"(X1 * log(abs(((abs((0.0011034666 / sin(sin((log(abs((0.16302449 - sin((X1 / X1))))) ^ log(abs(X1))))))) ^ X1) * sin(((4.0939403 / X1) + (0.9315096 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(707.67267)) * log(((((X2 - (7706.991 * ((X2 + (239.65594 / X1)) + (-58.079666 / X2)))) + -350071.75) / (-6.0022635 / X1)) - X1)))))) / (exp((0.0011771885 / ((X2 / X1) + log(abs(exp((-3.314457 / X1))))))) + (((1893.0565 / (52.09369 - X1)) / X1) / X1)))))))))) [likelihood params: Float32[0.009342775]]"
137,1734652,-771.09265,-488.00818,248.0714,35.013065,7.169921e-5,0.00017073924,0.9979204,0.98277235,-771.09265,-351.3726,77.032,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) / 2021.4811) + (0.007322088 ^ ((sqrt(abs(10.832553)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((X1 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43073.293) + log(abs(((-20495.63 / X1) - -3091.1172)))) / ((((-690.22156 / X1) * ((X2 / X1) + X1)) / X1) + -22.851498)) - 2344.7554))))))) / (exp((52.21113 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20055.492) + (X2 / (X1 + log(abs(X1))))) / X1) - 1992.5223)))))) + (864.613 / X1)))))))))) [likelihood params: Float32[0.008467539]]"
138,1748006,-771.80457,-492.85406,248.0714,30.879097,7.1256756e-5,0.00016144502,0.99793327,0.98371017,-771.80457,-359.41382,76.448,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) / 2021.4811) + (0.0037890547 ^ ((sqrt(abs(10.427948)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((3532.3909 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.098) + log(abs(((-20495.63 / X1) - -3091.1812)))) / ((((-690.06165 / X1) * ((X2 / X1) + X1)) / X1) + -22.814075)) - 2352.691))))))) / (exp((52.794342 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20078.42) + (X2 / (X1 + log(abs(X1))))) / X1) - 1641.4235)))))) + (977.4838 / X1)))))))))) [likelihood params: Float32[0.008441373]]"
139,1760699,-771.85944,-494.88556,245.43233,31.541553,7.122277e-5,0.00015912861,0.9979342,0.9839439,-771.85944,-361.5205,76.972,Inf,93,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + X1) / 2021.4811) + (0.0030809217 ^ ((sqrt(abs(10.302783)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((3532.3667 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.168) + log(abs(((-20495.63 / X1) - -3091.2407)))) / ((((-690.39 / X1) * ((X2 / X1) + X1)) / X1) + -22.810165)) - 2354.4385))))))) / (exp((53.066635 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20080.816) + (X2 / (X1 + log(abs(X1))))) / X1) - 1579.87)))))) + (1011.3941 / X1)))))))))) [likelihood params: Float32[0.008439358]]"
140,1773235,-772.13184,-480.2825,248.0714,43.77793,7.105426e-5,0.000160907,0.9979391,0.9837644,-772.13184,-359.6752,76.626,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) * 2021.4811) + (0.003675706 ^ ((sqrt(abs(10.409826)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((X1 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.273) + log(abs(((-20495.611 / X1) - -40.42182)))) / ((((-690.221 / X1) * ((X2 / X1) + X1)) / X1) + -22.819357)) - 2352.903))))))) / (exp((52.82983 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20078.898) + (X2 / (X1 + log(abs(X1))))) / X1) - 1630.6055)))))) + (982.6197 / X1)))))))))) [likelihood params: Float32[0.008429368]]"
141,1785667,-772.35284,-479.27026,248.0714,45.01118,7.0917835e-5,0.00016089881,0.9979431,0.98376524,-772.35284,-359.52216,76.662,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) * 2021.4811) + (0.0036757083 ^ ((sqrt(abs(10.409822)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((X1 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.273) + log(abs(((-20495.521 / X1) - -40.425083)))) / ((((-690.223 / X1) * ((X2 / X1) + X1)) / X1) + -22.819386)) - 2352.9055))))))) / (exp((52.82983 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20078.898) + (X2 / (X1 + log(abs(X1))))) / X1) - 1630.6046)))))) + (982.6197 / X1)))))))))) [likelihood params: Float32[0.008421273]]"
142,1798006,-772.35284,-479.27026,248.0714,45.01118,7.0917835e-5,0.00016089881,0.9979431,0.98376524,-772.35284,-359.52216,75.092,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) * 2021.4811) + (0.0036757083 ^ ((sqrt(abs(10.409822)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((X1 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.273) + log(abs(((-20495.521 / X1) - -40.425083)))) / ((((-690.223 / X1) * ((X2 / X1) + X1)) / X1) + -22.819386)) - 2352.9055))))))) / (exp((52.82983 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20078.898) + (X2 / (X1 + log(abs(X1))))) / X1) - 1630.6046)))))) + (982.6197 / X1)))))))))) [likelihood params: Float32[0.008421273]]"
143,1811527,-772.35284,-479.27026,248.0714,45.01118,7.0917835e-5,0.00016089881,0.9979431,0.98376524,-772.35284,-359.52216,77.016,Inf,94,"(exp((0.0014442207 / X2)) * log(abs((exp((0.0013209393 * ((abs(X2) ^ X1) + X2))) * sin((((sqrt(abs(X1)) + exp(-3.3892436)) * 2021.4811) + (0.0036757083 ^ ((sqrt(abs(10.409822)) + exp(sin((sqrt(X2) * log(abs(((((log(abs((X1 + log(abs(log(abs(sqrt(abs(X1))))))))) - 43074.273) + log(abs(((-20495.521 / X1) - -40.425083)))) / ((((-690.223 / X1) * ((X2 / X1) + X1)) / X1) + -22.819386)) - 2352.9055))))))) / (exp((52.82983 / (sqrt(X2) * log(abs(((((log(abs(X1)) - 20078.898) + (X2 / (X1 + log(abs(X1))))) / X1) - 1630.6046)))))) + (982.6197 / X1)))))))))) [likelihood params: Float32[0.008421273]]"
