-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1815278,-689.42224,-289.751,202.14467,197.52658,0.0001458615,11.552031,0.9957694,-1164.6038,-689.42224,5.2266515e6,76.584,Inf,92,"(((((X1 * ((-967.9683 * ((0.40265402 * X1) + X2)) / 2162.9346)) / ((log(abs(X1)) * 8560.219) + ((-71.900185 + (((490.3601 + 418.81702) * 147.3366) / (181.97148 + (sqrt(abs(X1)) + -3.9963455)))) / X1))) / X2) + (((((((((X1 + (-22.59502 / (-142.12537 + ((log(abs(-4902.335)) * X1) + X1)))) / (-3.0102143 + X2)) * ((-37.90385 + X2) * -83.104866)) / ((14.024102 * X1) + 6735.8364)) + (2250.2888 / X1)) * -3317.119) / (35276.137 - 134267.0)) + -3.8127081) / X2)) + (0.84864706 + (-781.56116 / (-1566.4708 + ((-219.00696 * X1) + (5124.1006 + 2986.7788)))))) [likelihood params: Float32[0.012077309]]"
112,1835362,-689.5834,-291.1222,202.14467,196.31654,0.0001456573,4.611177,0.99577534,-464.26932,-689.5834,2.0889476e6,75.614,Inf,92,"(((((X1 * ((-739.2746 * ((0.58373004 * X1) + X2)) / 2344.3623)) / ((log(abs(X1)) * 8903.265) + ((-152.4687 + (((640.00073 + 222.21188) * 155.16281) / (193.56601 + (sqrt(abs(X1)) + 3.2307272)))) / X1))) / X2) + (((((((((X1 + (-13.980916 / (-142.18964 + ((log(abs(-4881.465)) * X1) + X1)))) / (-3.0040817 + X2)) * ((-25.367508 + X2) * -117.91504)) / ((12.909313 * X1) + 6177.062)) + (2199.2407 / X1)) * -3389.2786) / (35294.887 - 134248.27)) + -3.8094313) / X2)) + (0.8521488 + (-782.1563 / (-1577.8544 + ((-220.8871 * X1) + (5112.5522 + 2975.5417)))))) [likelihood params: Float32[0.012068856]]"
113,1856239,-690.45776,-435.3036,197.75021,57.40397,0.00014455392,0.0015508472,0.99580735,0.843519,-690.45776,245.81845,75.36,Inf,90,"(abs(((-39.706276 + (60.023037 / sqrt(abs(((X2 / (((-124.350006 + 2294.9714) * (((937.54913 + X2) * -569.0586) / (101.8315 + (-154.84506 + -137.68558)))) + X1)) + X1))))) / sqrt(abs(-392.0491)))) ^ (((-19.54018 + X2) + (((-4.303446 + X2) * -1.9162285) / (log(abs(X1)) + (((-84.03934 / X2) + (((-3.1579945 + X2) * (((((X2 / (3260.2827 / sqrt(abs(X2)))) + X2) / sqrt(abs((-130.8341 + X1)))) + -7.918148) / X2)) / (0.08695266 + (sqrt(abs(-2123.2954)) / (-385.79367 + ((log(abs(190.42177)) * X1) + X1)))))) / (2.2390773 + X2))))) / (6.498657 + X2))) [likelihood params: Float32[0.012023058]]"
114,1876599,-691.376,-439.99796,197.75021,53.627815,0.00014340444,0.0016753034,0.99584067,0.83096135,-691.376,308.2467,76.302,Inf,90,"(abs(((-41.422718 + (76.13211 / sqrt(abs(((X2 / (((-124.34901 + 2294.9727) * (((937.55164 + X2) * -569.0623) / (101.84275 + (-154.83382 + -137.67433)))) + X1)) + X1))))) / sqrt(abs(-276.00272)))) ^ (((-17.293583 + X2) + (((-4.287143 + X2) * -1.6926172) / (log(abs(X1)) + (((-84.51655 / X2) + (((-3.1575792 + X2) * (((((X2 / (3237.9612 / sqrt(abs(X2)))) + X2) / sqrt(abs((-131.39488 + X1)))) + -7.1098886) / X2)) / (0.077786826 + (sqrt(abs(-1812.4731)) / (-405.8596 + ((log(abs(260.52768)) * X1) + X1)))))) / (2.2710974 + X2))))) / (8.077454 + X2))) [likelihood params: Float32[0.011975159]]"
115,1896325,-695.0837,-416.96075,219.72246,58.400467,0.00013885465,0.0015008366,0.99597263,0.8485651,-695.0837,248.4559,74.824,Inf,100,"(abs(((-17.730005 + (27.850597 / sqrt(abs(((X2 / (((-124.36782 + 2294.9521) * (((937.508 + X2) * -568.991) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(72.134674)))) ^ (((-18.370934 + X2) + (((-4.295206 + X2) * -2.1762078) / (log(abs(X1)) + (((-75.02046 / X2) + (((-3.1898804 + X2) * (((((X2 / (((((X1 + X1) / (281.5822 + X2)) + ((15268.435 / X1) / X1)) * 1.0255052) / sqrt(abs(X2)))) + X2) / sqrt(abs((-135.68675 + X1)))) + -8.80442) / X2)) / (0.103789374 + (sqrt(abs(-1798.9314)) / (-398.3842 + ((log(abs(270.85297)) * X1) + X1)))))) / (1.7198801 + X2))))) / (6.3429456 + X2))) [likelihood params: Float32[0.011783659]]"
116,1916633,-695.25995,-413.84335,219.72246,61.694115,0.00013864195,0.0014211157,0.9959788,0.8566089,-695.25995,211.49826,75.552,Inf,100,"(abs(((-17.498476 + (25.853357 / sqrt(abs(((X2 / (((-124.36587 + 2294.9521) * (((937.51215 + X2) * -568.99835) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(78.850296)))) ^ (((-19.293493 + X2) + (((-4.29918 + X2) * -2.4257653) / (log(abs(X1)) + (((-72.19295 / X2) + (((-3.2332447 + X2) * (((((X2 / (((((X1 + X1) / (1017.87915 + X2)) + ((15333.662 / X1) / X1)) * 2.1708403) / sqrt(abs(X2)))) + X2) / sqrt(abs((-132.20074 + X1)))) + -8.696764) / X2)) / (0.10379527 + (sqrt(abs(-1681.9293)) / (-419.13513 + ((log(abs(308.44748)) * X1) + X1)))))) / (1.4570575 + X2))))) / (6.0956163 + X2))) [likelihood params: Float32[0.011774631]]"
117,1936876,-695.25995,-413.84335,219.72246,61.694115,0.00013864195,0.0014211157,0.9959788,0.8566089,-695.25995,211.49826,75.86,Inf,100,"(abs(((-17.498476 + (25.853357 / sqrt(abs(((X2 / (((-124.36587 + 2294.9521) * (((937.51215 + X2) * -568.99835) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(78.850296)))) ^ (((-19.293493 + X2) + (((-4.29918 + X2) * -2.4257653) / (log(abs(X1)) + (((-72.19295 / X2) + (((-3.2332447 + X2) * (((((X2 / (((((X1 + X1) / (1017.87915 + X2)) + ((15333.662 / X1) / X1)) * 2.1708403) / sqrt(abs(X2)))) + X2) / sqrt(abs((-132.20074 + X1)))) + -8.696764) / X2)) / (0.10379527 + (sqrt(abs(-1681.9293)) / (-419.13513 + ((log(abs(308.44748)) * X1) + X1)))))) / (1.4570575 + X2))))) / (6.0956163 + X2))) [likelihood params: Float32[0.011774631]]"
118,1956989,-695.25995,-413.84335,219.72246,61.694115,0.00013864195,0.0014211157,0.9959788,0.8566089,-695.25995,211.49826,76.322,Inf,100,"(abs(((-17.498476 + (25.853357 / sqrt(abs(((X2 / (((-124.36587 + 2294.9521) * (((937.51215 + X2) * -568.99835) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(78.850296)))) ^ (((-19.293493 + X2) + (((-4.29918 + X2) * -2.4257653) / (log(abs(X1)) + (((-72.19295 / X2) + (((-3.2332447 + X2) * (((((X2 / (((((X1 + X1) / (1017.87915 + X2)) + ((15333.662 / X1) / X1)) * 2.1708403) / sqrt(abs(X2)))) + X2) / sqrt(abs((-132.20074 + X1)))) + -8.696764) / X2)) / (0.10379527 + (sqrt(abs(-1681.9293)) / (-419.13513 + ((log(abs(308.44748)) * X1) + X1)))))) / (1.4570575 + X2))))) / (6.0956163 + X2))) [likelihood params: Float32[0.011774631]]"
119,1977917,-695.26025,-293.6343,219.72246,181.90347,0.00013864158,0.001421101,0.99597883,0.8566104,-695.26025,211.49295,78.078,Inf,100,"(abs(((-17.498463 + (25.8533 / sqrt(abs(((20651.908 / (((-124.36587 + 2294.9521) * (((937.51215 + 30593.207) * -568.99835) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(78.8506)))) ^ (((-19.29359 + X2) + (((-4.299199 + X2) * -2.4257193) / (log(abs(X1)) + (((-72.192894 / X2) + (((-3.2332444 + X2) * (((((X2 / (((((X1 + X1) / (1017.9869 + X2)) + ((15333.661 / X1) / X1)) * 2.1704576) / sqrt(abs(X2)))) + X2) / sqrt(abs((-132.20255 + X1)))) + -8.696769) / X2)) / (0.10379485 + (sqrt(abs(-1682.024)) / (-419.13058 + ((log(abs(308.3992)) * X1) + X1)))))) / (1.4570489 + X2))))) / (6.0955763 + X2))) [likelihood params: Float32[0.011774615]]"
120,1998291,-695.2747,-300.44162,219.72246,175.11063,0.00013862421,0.001373896,0.9959793,0.8613734,-695.2747,189.09479,78.738,Inf,100,"(abs(((-16.802893 + (22.90723 / sqrt(abs(((20651.908 / (((-124.3659 + 2294.9521) * (((937.51215 + 30593.207) * -568.9982) / X1)) + 9.1842575)) + X1))))) / sqrt(abs(83.2248)))) ^ (((-20.327932 + X2) + (((-4.304428 + X2) * -2.6135855) / (log(abs(X1)) + (((-72.25443 / X2) + (((-3.24051 + X2) * (((((X2 / (((((X1 + X1) / (1285.2407 + X2)) + ((15337.221 / X1) / X1)) * 2.3196042) / sqrt(abs(X2)))) + X2) / sqrt(abs((-131.8379 + X1)))) + -8.690271) / X2)) / (0.10317129 + (sqrt(abs(-1615.1577)) / (-422.6114 + ((log(abs(314.64215)) * X1) + X1)))))) / (1.4528979 + X2))))) / (5.630856 + X2))) [likelihood params: Float32[0.011773878]]"
121,2018147,-699.23334,-429.55838,210.93356,58.741405,0.0001339335,0.014710832,0.9961154,-0.48432803,-699.23334,6781.9307,78.922,Inf,96,"(abs(((-16.822865 + (18.728895 / sqrt(abs(((20704.45 / (((-128.01901 + 2294.9692) * ((0.61952156 * X1) + 7103.288)) + 9.18416)) + X1))))) / sqrt(abs(96.50271)))) ^ (((-33.110294 + X2) + ((X2 * -4.877905) / (log(abs(X1)) + (((-40.717762 / X2) + (((-2.9367125 + X2) * (((((X2 / (((((X1 + X1) / (1345.6593 + X2)) + ((15413.674 / X1) / X1)) * 3.6647007) / sqrt(abs(X2)))) + X2) / sqrt(abs((-131.14977 + X1)))) + -8.802789) / X2)) / (0.10064428 + (sqrt(abs(-2082.003)) / (-78.40677 + ((log(abs(367.368)) * X1) + X1)))))) / (1.4994273 + X2))))) / (33.997654 + X2))) [likelihood params: Float32[0.011572965]]"
122,2038937,-708.56134,-441.06274,210.93356,56.565037,0.00012349866,0.013477289,0.996418,-0.35986304,-708.56134,6729.8623,78.632,Inf,96,"(abs(((-16.472267 + (16.94247 / sqrt(abs(((20704.588 / (((-127.35601 + 2293.9958) * ((0.55696166 * X1) + 7103.0063)) + 9.18403)) + X1))))) / sqrt(abs(104.28666)))) ^ (((-54.61958 + X2) + ((X2 * -8.241783) / (log(abs(X1)) + (((-38.585167 / X2) + (((-2.9404442 + X2) * (((((X2 / (((((X1 + X1) / (183.06844 + X2)) + ((15231.682 / X1) / X1)) * 0.88458085) / sqrt(abs(X2)))) + X2) / sqrt(abs((-136.97963 + X1)))) + -8.591249) / X2)) / (0.10250669 + (sqrt(abs(-1984.5317)) / (-71.50036 + ((log(abs(427.3828)) * X1) + X1)))))) / (1.2760684 + X2))))) / (54.33915 + X2))) [likelihood params: Float32[0.011112996]]"
123,2059951,-719.66315,-438.17917,210.93356,70.55041,0.00011213382,0.012921653,0.9967476,-0.30379915,-719.66315,7126.4346,79.554,Inf,96,"(abs(((-16.23066 + (16.22967 / sqrt(abs(((20704.617 / (((X1 + X2) * ((50.779015 * X1) + 7097.88)) + 10.41728)) + X1))))) / sqrt(abs(109.61107)))) ^ (((-86.42177 + X2) + ((X2 * -14.523812) / (log(abs(X1)) + (((-34.148277 / X2) + (((-2.9812875 + X2) * (((((X2 / (((((X1 + X1) / (45.348488 + X2)) + ((14953.313 / X1) / X1)) * 0.20668644) / sqrt(abs(X2)))) + X2) / sqrt(abs((-142.98073 + X1)))) + -8.366693) / X2)) / (0.10497491 + (sqrt(abs(-1687.1737)) / (-67.63957 + ((log(abs(680.2019)) * X1) + X1)))))) / (0.8889104 + X2))))) / (81.588165 + X2))) [likelihood params: Float32[0.010589326]]"
124,2080626,-732.40656,-350.37704,215.328,166.7015,0.000100371755,0.00270271,0.9970888,0.72729564,-732.40656,1290.8442,80.34,Inf,98,"(abs(((-16.313374 + (16.448889 / sqrt(abs(((20660.896 / (((-122.980606 + 2285.0693) * ((0.6190507 * X1) + 7102.5894)) + 9.183834)) + X1))))) / sqrt(abs(107.77442)))) ^ (((-71.08311 + X2) + ((X2 * -33.39551) / (log(abs(X1)) + (((-30.243284 / X2) + (((-3.2909713 + X2) * (((((X2 / (((((X1 + X1) / (34.936573 + X2)) + ((14372.091 / X1) / X1)) * 0.07431215) / sqrt(abs(X2)))) + X2) / sqrt(abs((-105.8674 + (35.431557 + X2))))) + -8.520817) / X2)) / (0.10016892 + (sqrt(abs(-1208.2559)) / (-126.14991 + ((log(abs(756.3875)) * X1) + X1)))))) / (0.11880931 + X2))))) / (94.264275 + X2))) [likelihood params: Float32[0.01001857]]"
125,2101192,-747.5966,-367.4231,215.328,164.84552,8.795215e-5,0.0032501805,0.99744904,0.6720557,-747.5966,1943.9058,80.224,Inf,98,"(abs(((-16.273104 + (16.403622 / sqrt(abs(((20733.154 / (((-115.30836 + 2284.2588) * ((0.65112996 * X1) + 7102.5024)) + 9.183794)) + X1))))) / sqrt(abs(108.61359)))) ^ (((-104.710754 + X2) + ((X2 * -45.073143) / (log(abs(X1)) + (((-22.871578 / X2) + (((-3.4888036 + X2) * (((((X2 / (((((X1 + X1) / (25.616476 + X2)) + ((14018.956 / X1) / X1)) * 0.06435005) / sqrt(abs(X2)))) + X2) / sqrt(abs((-94.40307 + (46.89589 + X2))))) + -8.230588) / X2)) / (0.10462818 + (sqrt(abs(-886.5394)) / (-143.26472 + ((log(abs(829.3085)) * X1) + X1)))))) / (-0.8709554 + X2))))) / (114.355255 + X2))) [likelihood params: Float32[0.009378281]]"
126,2122184,-764.8788,-486.09943,213.13078,65.648544,7.568e-5,0.011605409,0.99780494,-0.17098975,-764.8788,9616.02,80.69,Inf,97,"(abs(((-16.358637 + (18.59069 / sqrt(abs(((20762.457 / (((-108.426605 + 2280.0056) * ((0.8870987 * X1) + 7102.881)) + 9.183969)) + X1))))) / sqrt(abs(104.6607)))) ^ (((-192.85327 + X2) + ((X2 * -52.614567) / (log(abs(X1)) + (((-13.032553 / X2) + (((-3.7243643 + X2) * (((((X2 / (((((X1 + X1) / (18.8283 + X2)) + ((13209.537 / X1) / X1)) * 0.023550594) / sqrt(abs(X2)))) + X2) / sqrt(abs((-124.07297 + (17.225864 + X2))))) + -8.700479) / X2)) / (-0.004720807 + (X1 / (-108.37416 + ((log(abs(433.61902)) * X1) + X1)))))) / (-2.1232777 + X2))))) / (154.5899 + X2))) [likelihood params: Float32[0.008699426]]"
127,2143761,-784.739,-395.91205,215.328,173.49898,6.367655e-5,0.0043236655,0.9981531,0.56374073,-784.739,3965.0554,82.374,Inf,98,"(abs(((-16.210245 + (20.002314 / sqrt(abs(((20677.57 / (((-91.73739 + 2301.753) * ((1.3430804 * X1) + 7102.9297)) + 9.18399)) + X1))))) / sqrt(abs(105.98552)))) ^ (((-194.40808 + X2) + ((X2 * -61.661015) / (log(abs(X1)) + (((-5.1627994 / X2) + (((-4.2070823 + X2) * (((((X2 / (((((X1 + X1) / (9.616533 + X2)) + ((13813.335 / X1) / X1)) * 0.014351084) / sqrt(abs(X2)))) + X2) / sqrt(abs((-60.437187 + (80.86154 + X2))))) + -12.606509) / X2)) / (0.2490837 + (sqrt(abs(-288.8457)) / (-105.77628 + ((log(abs(1135.3917)) * X1) + X1)))))) / (-3.5305052 + X2))))) / (115.277756 + X2))) [likelihood params: Float32[0.00797976]]"
128,2164491,-791.7362,-401.51038,215.328,174.89781,5.991764e-5,0.002911839,0.9982621,0.70619446,-791.7362,2687.0383,82.606,Inf,98,"(abs(((-16.384865 + (21.883184 / sqrt(abs(((20666.285 / (((-88.28484 + 2306.1418) * ((1.8644798 * X1) + 7104.1514)) + 9.18454)) + X1))))) / sqrt(abs(98.05595)))) ^ (((-182.17073 + X2) + ((X2 * -53.54683) / (log(abs(X1)) + (((-4.9904304 / X2) + (((-4.2219625 + X2) * (((((X2 / (((((X1 + X1) / (6.353196 + X2)) + ((14832.976 / X1) / X1)) * 0.014654243) / sqrt(abs(X2)))) + X2) / sqrt(abs((-61.10353 + (80.1952 + X2))))) + -10.288452) / X2)) / (0.19693033 + (sqrt(abs(-220.39221)) / (-105.089745 + ((log(abs(1202.3741)) * X1) + X1)))))) / (-3.5602143 + X2))))) / (117.116936 + X2))) [likelihood params: Float32[0.007740648]]"
129,2186757,-799.2348,-405.00922,215.328,178.89757,5.613536e-5,0.002231539,0.99837184,0.77483696,-799.2348,2098.995,81.746,Inf,98,"(abs(((-16.555483 + (23.903402 / sqrt(abs(((20662.744 / (((-77.90907 + 2301.5693) * ((2.3462117 * X1) + 7105.2256)) + 9.185024)) + X1))))) / sqrt(abs(89.8215)))) ^ (((-171.80023 + X2) + ((X2 * -50.65658) / (log(abs(X1)) + (((-4.9600086 / X2) + (((-4.2276893 + X2) * (((((X2 / (((((X1 + X1) / (4.189743 + X2)) + ((15873.391 / X1) / X1)) * 0.017362759) / sqrt(abs(X2)))) + X2) / sqrt(abs((-63.5468 + (77.75196 + X2))))) + -8.330518) / X2)) / (0.15086345 + (sqrt(abs(-182.65121)) / (-103.86813 + ((log(abs(1303.1509)) * X1) + X1)))))) / (-3.5558167 + X2))))) / (122.76624 + X2))) [likelihood params: Float32[0.007492353]]"
130,2208421,-808.67584,-423.1687,215.328,170.17915,5.1710966e-5,0.001173419,0.99850017,0.88160163,-808.67584,967.5539,82.504,Inf,98,"(abs(((-16.713625 + (25.79388 / sqrt(abs(((20659.414 / (((-78.79775 + 2291.2163) * ((2.7530687 * X1) + 7106.079)) + 9.18541)) + X1))))) / sqrt(abs(82.06236)))) ^ (((-169.97641 + X2) + ((X2 * -52.26752) / (log(abs(X1)) + (((-4.8473525 / X2) + (((-4.2420573 + X2) * (((((X2 / (((((X1 + X1) / (0.70406616 + X2)) + ((16804.275 / X1) / X1)) * 0.018582597) / sqrt(abs(X2)))) + X2) / sqrt(abs((-66.81592 + (74.48284 + X2))))) + -6.6476073) / X2)) / (0.10682361 + (sqrt(abs(-213.75002)) / (-97.56899 + ((log(abs(1481.6545)) * X1) + X1)))))) / (-3.538257 + X2))))) / (134.18918 + X2))) [likelihood params: Float32[0.007191035]]"
131,2230247,-814.76996,-442.73303,215.328,156.70891,4.9042035e-5,0.0012263003,0.9985776,0.8762659,-814.76996,1116.7288,81.742,Inf,98,"(abs(((-16.816359 + (27.131683 / sqrt(abs(((20652.557 / (((-74.308235 + 2297.8604) * ((2.9989905 * X1) + 7106.588)) + 9.185638)) + X1))))) / sqrt(abs(76.795006)))) ^ (((-180.01791 + X2) + ((X2 * -62.424686) / (log(abs(X1)) + (((-4.8222804 / X2) + (((-4.245025 + X2) * (((((X2 / (((((X1 + X1) / (-0.92760515 + X2)) + ((17222.898 / X1) / X1)) * 0.022767663) / sqrt(abs(X2)))) + X2) / sqrt(abs((-69.59641 + (71.70234 + X2))))) + -5.9315486) / X2)) / (0.07986771 + (sqrt(abs(-249.25084)) / (-89.23629 + ((log(abs(1541.267)) * X1) + X1)))))) / (-3.4856746 + X2))))) / (156.25868 + X2))) [likelihood params: Float32[0.0070030014]]"
132,2252384,-817.27057,-432.17908,215.328,169.76349,4.798714e-5,0.001301855,0.9986082,0.8686424,-817.27057,1255.4888,80.85,Inf,98,"(abs(((-16.927094 + (28.81091 / sqrt(abs(((20645.867 / (((-70.42343 + 2288.3013) * ((3.3031082 * X1) + 7107.169)) + 9.1859)) + X1))))) / sqrt(abs(70.546974)))) ^ (((-209.97649 + X2) + ((X2 * -74.59886) / (log(abs(X1)) + (((-4.972093 / X2) + (((-4.2449355 + X2) * (((((X2 / (((((X1 + X1) / (-1.0222895 + X2)) + ((17730.46 / X1) / X1)) * 0.030221552) / sqrt(abs(X2)))) + X2) / sqrt(abs((-70.2798 + (71.01894 + X2))))) + -5.345931) / X2)) / (0.0632387 + (sqrt(abs(-136.16158)) / (-93.473274 + ((log(abs(1540.264)) * X1) + X1)))))) / (-3.455678 + X2))))) / (199.46292 + X2))) [likelihood params: Float32[0.0069272737]]"
133,2274692,-828.1291,-448.58344,215.328,164.21767,4.3663415e-5,0.0014938574,0.9987336,0.8492693,-828.1291,1716.7859,82.428,Inf,98,"(abs(((-17.363977 + (39.39853 / sqrt(abs(((20640.756 / (((-68.08351 + 2298.1687) * ((5.650256 * X1) + 7110.0073)) + 9.187176)) + X1))))) / sqrt(abs(34.962673)))) ^ (((-510.26562 + X2) + ((X2 * -175.89319) / (log(abs(X1)) + (((-5.0868726 / X2) + (((-4.2121153 + X2) * (((((X2 / (((((X1 + X1) / (-1.9378109 + X2)) + ((20975.615 / X1) / X1)) * 0.021510433) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.06179 + (70.23694 + X2))))) + -6.64934) / X2)) / (0.082472935 + (sqrt(abs(-112.33123)) / (-98.86568 + ((log(abs(1524.1554)) * X1) + X1)))))) / (-3.4265194 + X2))))) / (793.6351 + X2))) [likelihood params: Float32[0.0066078287]]"
134,2297077,-830.6321,-442.73962,215.328,172.56445,4.272336e-5,0.0016926598,0.9987608,0.82921004,-830.6321,2072.1487,81.494,Inf,98,"(abs(((-17.391243 + (43.4672 / sqrt(abs(((20647.277 / (((-89.82018 + 2310.7937) * ((6.7663455 * X1) + 7110.829)) + 9.187541)) + X1))))) / sqrt(abs(23.663183)))) ^ (((-646.0152 + X2) + ((X2 * -217.82307) / (log(abs(X1)) + (((-5.009355 / X2) + (((-4.1929374 + X2) * (((((X2 / (((((X1 + X1) / (-2.2997823 + X2)) + ((21838.373 / X1) / X1)) * 0.014961719) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.3368 + (69.96193 + X2))))) + -8.433154) / X2)) / (0.11573682 + (sqrt(abs(-175.333)) / (-97.78744 + ((log(abs(1521.9657)) * X1) + X1)))))) / (-3.4278784 + X2))))) / (1212.085 + X2))) [likelihood params: Float32[0.00653631]]"
135,2319388,-831.9761,-437.28387,215.328,179.36421,4.2226944e-5,0.0018177752,0.99877524,0.8165859,-831.9761,2297.6714,81.374,Inf,98,"(abs(((-17.366777 + (45.621323 / sqrt(abs(((20637.893 / (((-24.940155 + 2268.9143) * ((7.4331183 * X1) + 7111.2505)) + 9.187733)) + X1))))) / sqrt(abs(18.362316)))) ^ (((-779.31116 + X2) + ((X2 * -259.91907) / (log(abs(X1)) + (((-4.946097 / X2) + (((-4.180742 + X2) * (((((X2 / (((((X1 + X1) / (-2.5098028 + X2)) + ((22095.951 / X1) / X1)) * 0.010980706) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.509636 + (69.789085 + X2))))) + -10.509964) / X2)) / (0.15582621 + (sqrt(abs(-285.45847)) / (-96.03302 + ((log(abs(1521.0789)) * X1) + X1)))))) / (-3.4277034 + X2))))) / (1625.8894 + X2))) [likelihood params: Float32[0.0064982246]]"
136,2341568,-832.8941,-433.4006,215.328,184.1655,4.1891213e-5,0.0019123728,0.99878496,0.8070409,-832.8941,2468.9526,81.402,Inf,98,"(abs(((-17.33915 + (46.971127 / sqrt(abs(((20629.338 / (((-21.592087 + 2271.766) * ((7.881676 * X1) + 7111.5156)) + 9.18785)) + X1))))) / sqrt(abs(15.298555)))) ^ (((-917.9231 + X2) + ((X2 * -304.85065) / (log(abs(X1)) + (((-4.8688035 / X2) + (((-4.1724463 + X2) * (((((X2 / (((((X1 + X1) / (-2.6701694 + X2)) + ((21899.646 / X1) / X1)) * 0.008357302) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.65055 + (69.64816 + X2))))) + -12.905624) / X2)) / (0.2025315 + (sqrt(abs(-455.0878)) / (-93.59939 + ((log(abs(1516.3739)) * X1) + X1)))))) / (-3.4269667 + X2))))) / (2054.261 + X2))) [likelihood params: Float32[0.006472342]]"
137,2363463,-833.6909,-427.02313,215.328,191.33978,4.1601954e-5,0.0019367017,0.99879336,0.8045862,-833.6909,2528.042,79.994,Inf,98,"(abs(((-17.311768 + (48.03245 / sqrt(abs(((20640.434 / (((-17.139896 + 2274.813) * ((8.25565 * X1) + 7111.719)) + 9.1879425)) + X1))))) / sqrt(abs(13.00721)))) ^ (((-1043.1217 + X2) + ((X2 * -347.75143) / (log(abs(X1)) + (((-4.7508426 / X2) + (((-4.166049 + X2) * (((((X2 / (((((X1 + X1) / (-2.8149612 + X2)) + ((21235.178 / X1) / X1)) * 0.006574396) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.77428 + (69.52444 + X2))))) + -15.485305) / X2)) / (0.2527067 + (sqrt(abs(-667.1981)) / (-90.620255 + ((log(abs(1501.9366)) * X1) + X1)))))) / (-3.4239564 + X2))))) / (2474.7556 + X2))) [likelihood params: Float32[0.006449957]]"
138,2385466,-834.7566,-416.5542,215.328,202.87439,4.121822e-5,0.0016994419,0.9988045,0.8285257,-834.7566,2176.126,78.642,Inf,98,"(abs(((-17.28506 + (49.130596 / sqrt(abs(((20650.277 / (((-21.447447 + 2277.149) * ((8.648747 * X1) + 7111.908)) + 9.188026)) + X1))))) / sqrt(abs(10.693823)))) ^ (((-1112.6945 + X2) + ((X2 * -377.48404) / (log(abs(X1)) + (((-4.4342875 / X2) + (((-4.1576686 + X2) * (((((X2 / (((((X1 + X1) / (-3.0764394 + X2)) + ((20236.22 / X1) / X1)) * 0.0054204487) / sqrt(abs(X2)))) + X2) / sqrt(abs((-71.99851 + (69.30021 + X2))))) + -17.720419) / X2)) / (0.29289436 + (sqrt(abs(-793.82477)) / (-80.81244 + ((log(abs(1493.662)) * X1) + X1)))))) / (-3.4190342 + X2))))) / (2816.3506 + X2))) [likelihood params: Float32[0.0064201416]]"
139,2407478,-838.1418,-420.04938,215.328,202.7644,4.002257e-5,0.000898461,0.9988392,0.909345,-838.1418,934.60474,80.362,Inf,98,"(abs(((-17.299442 + (49.894302 / sqrt(abs(((20620.549 / (((-15.537392 + 2271.9958) * ((8.867683 * X1) + 7112.029)) + 9.188079)) + X1))))) / sqrt(abs(8.85165)))) ^ (((-1083.3251 + X2) + ((X2 * -378.71692) / (log(abs(X1)) + (((-3.7114356 / X2) + (((-4.127997 + X2) * (((((X2 / (((((X1 + X1) / (-3.460172 + X2)) + ((20044.4 / X1) / X1)) * 0.0050208564) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.27963 + (69.01909 + X2))))) + -18.09708) / X2)) / (0.29143807 + (sqrt(abs(-702.31976)) / (-40.204483 + ((log(abs(1507.5693)) * X1) + X1)))))) / (-3.389116 + X2))))) / (2918.0776 + X2))) [likelihood params: Float32[0.0063263383]]"
140,2429589,-839.66846,-424.47394,215.328,199.86652,3.94948e-5,0.00090401166,0.99885446,0.9087849,-839.66846,962.80304,81.608,Inf,98,"(abs(((-17.24566 + (51.28623 / sqrt(abs(((20624.545 / (((-12.888674 + 2272.5378) * ((9.231324 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(6.6895947)))) ^ (((-1039.3282 + X2) + ((X2 * -370.0652) / (log(abs(X1)) + (((-3.4977193 / X2) + (((-4.119339 + X2) * (((((X2 / (((((X1 + X1) / (-3.4989057 + X2)) + ((19955.033 / X1) / X1)) * 0.005000603) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.31091 + (68.987816 + X2))))) + -18.106987) / X2)) / (0.29133007 + (sqrt(abs(-581.1793)) / (-35.505104 + ((log(abs(1520.0364)) * X1) + X1)))))) / (-3.386586 + X2))))) / (3056.4277 + X2))) [likelihood params: Float32[0.0062844884]]"
