-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2268990,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,76.808,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
132,2289322,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,75.306,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
133,2310537,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,75.512,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
134,2330918,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,76.002,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
135,2351828,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,76.472,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
136,2371944,-786.6422,-274.00797,227.80005,284.8342,6.2631385e-5,0.012724503,0.9981834,-0.28390658,-786.6422,12891.423,76.572,Inf,95,"(abs(0.75757736) ^ (log(abs(log(abs((-959.81793 * sin(((sqrt(abs((363.32938 + sqrt(abs(2764.7776))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.75748 + (-455.9466 * 56.05877)))) + -355.44632) + ((X2 - 303.59222) * 910.90906)))))))))))))))))) - ((-378.1815 / (((-0.6945818 * X1) * X1) - X1)) - (0.0006085511 * (((-72.395966 * -58.668583) + X2) + (X2 * (((X1 + 38.666954) * sin(sin((0.0029442038 * (-13762.582 + (sqrt(abs((37929.227 * ((((X1 + X1) * -4.4873624) + 3801.7434) + (X2 * ((-105.39781 * X2) + 1935.2542)))))) - ((X2 - -1.8265221) * X1))))))) + (-254.77332 + -119.01806)))))))) [likelihood params: Float32[0.007913999]]"
137,2392475,-793.39764,-250.84277,227.80005,314.75482,5.905823e-5,0.0059804893,0.9982871,0.39656657,-793.39764,6162.103,75.852,Inf,95,"(abs(0.8293487) ^ (log(abs(log(abs((-847.8987 * sin(((sqrt(abs((363.3671 + sqrt(abs(2769.5034))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.71664 + (-461.48157 * 59.25909)))) + -350.81055) + ((X2 - 303.58713) * 910.8958)))))))))))))))))) - ((-599.82104 / (((-0.40268615 * 24.334597) * X1) - X1)) - (0.0008147516 * (((-85.99048 * -69.68725) + X2) + (X2 * (((X1 + 36.669804) * sin(sin((0.0031570962 * (-14057.957 + (sqrt(abs((39264.58 * ((((X1 + X1) * -4.330458) + 2828.952) + (X2 * ((-129.70694 * X2) + 2146.4373)))))) - ((X2 - -0.6213951) * X1))))))) + (-249.14842 + -113.28211)))))))) [likelihood params: Float32[0.0076849344]]"
138,2413570,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,75.982,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
139,2434744,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,75.352,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
140,2456233,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,76.148,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
141,2477595,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,75.582,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
142,2498788,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,75.504,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
143,2519508,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,72.85,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
144,2540781,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,72.336,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
145,2562052,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.466,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
146,2583103,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,74.572,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
147,2603908,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.512,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
148,2624345,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,75.282,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
149,2644774,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.246,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
150,2665357,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.932,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
151,2686464,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,72.226,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
152,2707872,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.04,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
153,2728401,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,74.654,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
154,2749162,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.912,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
155,2769672,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.344,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
156,2790109,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,73.526,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
157,2810908,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,72.55,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
158,2831658,-793.5634,-248.29236,227.80005,317.471,5.897314e-5,0.005999225,0.9982895,0.39467615,-793.5634,6192.6167,71.744,Inf,95,"(abs(0.8293369) ^ (log(abs(log(abs((-848.6678 * sin(((sqrt(abs((363.3661 + sqrt(abs(2769.3992))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((444.73245 + (-461.2988 * 59.23563)))) + -350.84357) + ((X2 - 303.58722) * 910.89594)))))))))))))))))) - ((-599.85095 / (((-0.40266407 * 24.333261) * X1) - X1)) - (0.0008148687 * (((-85.99714 * -69.69265) + X2) + (X2 * (((X1 + 36.681625) * sin(sin((0.003157131 * (-14058.031 + (sqrt(abs((39264.8 * ((((X1 + X1) * -4.3304925) + 2828.8196) + (X2 * ((-129.70547 * X2) + 2146.4712)))))) - ((X2 - -0.6215212) * X1))))))) + (-249.12952 + -113.26324)))))))) [likelihood params: Float32[0.0076793977]]"
