-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1788068,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,69.672,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
192,1798673,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,73.346,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
193,1809589,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,71.778,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
194,1820250,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,71.612,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
195,1830378,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,71.652,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
196,1841320,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,70.086,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
197,1852202,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,68.388,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
198,1862656,-687.63763,-419.59143,187.2413,80.8049,0.0001481427,0.0005336174,0.9957032,0.9461578,-687.63763,-222.90903,68.63,Inf,73,"sin((-109.8938 + (abs(sin(-1.0364993)) ^ (((X2 / sqrt(abs(exp((((109561.54 - ((X1 / X2) / sqrt(((exp((((-1.8186622e6 - (3257.4043 / X2)) / X1) / -12595.477)) / X1) / (-76783.65 - (-476124.4 / X2)))))) / X1) / (-1091.2861 - (-7764.6943 / X2))))))) + log((X2 / sqrt(abs(exp((((11801.07 - (((X1 * X1) / (sin(-16016.261) * X2)) - (-41789.816 / X2))) / X1) / (118.09694 - (388.2212 / X2))))))))) + 2.9680462)))) [likelihood params: Float32[0.012171393]]"
199,1872576,-701.3706,-424.18173,205.19595,71.99292,0.00013146746,0.00054911274,0.9961869,0.9445943,-701.3706,-192.85709,70.092,Inf,80,"sin((-109.8938 + (abs(sin(-0.9973122)) ^ (((X2 / sqrt(abs(exp((((115243.38 - ((X1 / X2) / sqrt(((exp((((-1.8187018e6 - (3262.7666 / X2)) / X1) / -4831.3613)) / X1) / (-77348.85 - (-475349.3 / X2)))))) / X1) / (-1364.438 - (-9349.09 / X2))))))) + log((X2 / sqrt(abs(exp((((11519.861 - ((((X1 - ((sqrt(abs(-31597.625)) - X2) - 239.22096)) * X1) / (sin(-16016.308) * X2)) - (-41847.02 / X2))) / X1) / (121.22066 - (381.2414 / X2))))))))) + 2.5400355)))) [likelihood params: Float32[0.011465924]]"
200,1882993,-701.3712,-417.25433,205.19595,78.920944,0.00013146666,0.00054898317,0.9961869,0.94460744,-701.3712,-192.92096,71.618,Inf,80,"sin((-109.8938 + (abs(sin(-0.9973145)) ^ (((X2 / sqrt(abs(exp((((115243.38 - ((X1 / X2) / sqrt(((exp((((-1.8187018e6 - (3262.7666 / X2)) / X1) / -4831.3306)) / X1) / (-77348.85 - (-475349.3 / X2)))))) / X1) / (-1364.4412 - (-9349.083 / X2))))))) + log((X2 / sqrt(abs(exp((((11519.874 - ((((X1 - ((sqrt(abs(-31597.625)) - X2) - 239.22586)) * X1) / (sin(-16016.308) * X2)) - (-41847.016 / X2))) / X1) / (121.220184 - (381.2441 / X2))))))))) + 2.5400083)))) [likelihood params: Float32[0.011465892]]"
186.063804 seconds (43.40 M allocations: 10.333 GiB, 1.09% gc time, 2563 lock conflicts, 5.28% compilation time: 7% of which was recompilation)
