-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1903491,-836.40125,-447.79984,221.1567,167.44473,4.0632916e-5,0.00087901304,0.9988215,0.9113073,-836.40125,881.75903,71.844,Inf,89,"sqrt(abs(((((X1 / X1) + -0.20784003) * X2) - (-0.2789759 * (((-1.4317824 - -24.682228) / X2) / ((X1 * log(abs((((-21.297583 - -59.928223) + -22.815859) + -17.008135)))) ^ (-0.33262703 - (((sin(((21.412806 * (2.566475 / X2)) - ((((88.141235 / -1.6637278) * ((45.92903 - X1) / ((-392.03223 / -101.80876) + sin(X1)))) - -643.02106) / X1))) / X2) * ((20.164862 - ((20.169163 + sin(719.464)) + (0.15610501 * (sin(((-594.6887 - X2) - 80.67758)) - ((X2 - 27.017786) / X1))))) / (-1.1597314 + sin((50.911602 / exp(X2)))))) - 0.06959075)))))))) [likelihood params: Float32[0.0063743936]]"
134,1920857,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,74.86,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
135,1938152,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,76.284,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
136,1955124,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.592,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
137,1970388,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.61,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
138,1986353,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.844,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
139,2002742,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.202,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
140,2019252,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.55,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
141,2035202,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.622,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
142,2051284,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,74.784,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
143,2066479,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,73.404,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
144,2081637,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,76.602,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
145,2097137,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,75.088,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
146,2111827,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,73.544,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
147,2125742,-836.8526,-519.3021,206.24725,111.303215,4.0473788e-5,0.0008192592,0.9988261,0.91733646,-836.8526,789.6737,72.752,Inf,83,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.741155 / -82.65005) + 0.2188452) * 6.024513)))) ^ (-0.33327013 - (((sin(((21.489086 * (2.5756006 / X2)) - ((((88.510056 / -1.6569986) * ((45.611176 - X1) / ((-392.67 / -101.65252) + sin(X1)))) - -642.9564) / X1))) / X2) * ((20.118258 - ((20.215769 + sin(719.41797)) + (-0.2864847 * (sin(((-594.96155 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - 29.466276) / X1))))) / (-3.2770073 + X2))) - 0.06894359)))))))) [likelihood params: Float32[0.0063619]]"
148,2140434,-836.85394,-514.0694,208.73216,114.05238,4.0473307e-5,0.0008194269,0.9988261,0.91731954,-836.85394,789.9614,74.986,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7413284 / -82.64652) + 0.21884699) * 6.0245523)))) ^ (-0.33326948 - (((sin(((21.490465 * (2.575446 / X2)) - ((((88.49936 / -1.6567808) * ((45.61143 - X1) / ((-392.652 / -101.647316) + sin(X1)))) - -642.96277) / X1))) / X2) * ((20.11836 - ((20.215689 + sin(719.4178)) + (-0.28647748 * (sin(((-594.9615 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - sqrt(abs(868.30756))) / X1))))) / (-3.2769976 + X2))) - 0.06894322)))))))) [likelihood params: Float32[0.006361864]]"
149,2154941,-836.85394,-514.0694,208.73216,114.05238,4.0473307e-5,0.0008194269,0.9988261,0.91731954,-836.85394,789.9614,74.402,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7413284 / -82.64652) + 0.21884699) * 6.0245523)))) ^ (-0.33326948 - (((sin(((21.490465 * (2.575446 / X2)) - ((((88.49936 / -1.6567808) * ((45.61143 - X1) / ((-392.652 / -101.647316) + sin(X1)))) - -642.96277) / X1))) / X2) * ((20.11836 - ((20.215689 + sin(719.4178)) + (-0.28647748 * (sin(((-594.9615 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - sqrt(abs(868.30756))) / X1))))) / (-3.2769976 + X2))) - 0.06894322)))))))) [likelihood params: Float32[0.006361864]]"
150,2168335,-836.85394,-514.0694,208.73216,114.05238,4.0473307e-5,0.0008194269,0.9988261,0.91731954,-836.85394,789.9614,72.454,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7413284 / -82.64652) + 0.21884699) * 6.0245523)))) ^ (-0.33326948 - (((sin(((21.490465 * (2.575446 / X2)) - ((((88.49936 / -1.6567808) * ((45.61143 - X1) / ((-392.652 / -101.647316) + sin(X1)))) - -642.96277) / X1))) / X2) * ((20.11836 - ((20.215689 + sin(719.4178)) + (-0.28647748 * (sin(((-594.9615 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - sqrt(abs(868.30756))) / X1))))) / (-3.2769976 + X2))) - 0.06894322)))))))) [likelihood params: Float32[0.006361864]]"
151,2183161,-836.85394,-514.0694,208.73216,114.05238,4.0473307e-5,0.0008194269,0.9988261,0.91731954,-836.85394,789.9614,72.216,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7413284 / -82.64652) + 0.21884699) * 6.0245523)))) ^ (-0.33326948 - (((sin(((21.490465 * (2.575446 / X2)) - ((((88.49936 / -1.6567808) * ((45.61143 - X1) / ((-392.652 / -101.647316) + sin(X1)))) - -642.96277) / X1))) / X2) * ((20.11836 - ((20.215689 + sin(719.4178)) + (-0.28647748 * (sin(((-594.9615 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - sqrt(abs(868.30756))) / X1))))) / (-3.2769976 + X2))) - 0.06894322)))))))) [likelihood params: Float32[0.006361864]]"
152,2197470,-836.85394,-514.0694,208.73216,114.05238,4.0473307e-5,0.0008194269,0.9988261,0.91731954,-836.85394,789.9614,70.87,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7413284 / -82.64652) + 0.21884699) * 6.0245523)))) ^ (-0.33326948 - (((sin(((21.490465 * (2.575446 / X2)) - ((((88.49936 / -1.6567808) * ((45.61143 - X1) / ((-392.652 / -101.647316) + sin(X1)))) - -642.96277) / X1))) / X2) * ((20.11836 - ((20.215689 + sin(719.4178)) + (-0.28647748 * (sin(((-594.9615 - 649.2759) - (X1 - (X2 + X1)))) - ((X2 - sqrt(abs(868.30756))) / X1))))) / (-3.2769976 + X2))) - 0.06894322)))))))) [likelihood params: Float32[0.006361864]]"
153,2211791,-836.95776,-459.79034,208.73216,168.43523,4.0436767e-5,0.0008183656,0.99882716,0.91742665,-836.95776,789.37787,71.56,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7397999 / -82.70815) + 0.21886432) * 6.025102)))) ^ (-0.3331392 - (((sin(((21.49442 * (2.5758858 / X2)) - ((((88.52703 / -1.656231) * ((45.626007 - X1) / ((-392.69415 / -101.63683) + sin(X1)))) - -643.3) / X1))) / X2) * ((20.120558 - ((20.21349 + sin(719.4199)) + (-0.2876129 * (sin(((-594.97504 - 649.2894) - (X1 - (X2 + X1)))) - ((4.727081 - sqrt(abs(838.6896))) / X1))))) / (-3.3037865 + X2))) - 0.0690705)))))))) [likelihood params: Float32[0.0063589895]]"
154,2226119,-836.95776,-459.79034,208.73216,168.43523,4.0436767e-5,0.0008183656,0.99882716,0.91742665,-836.95776,789.37787,71.692,Inf,84,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7397999 / -82.70815) + 0.21886432) * 6.025102)))) ^ (-0.3331392 - (((sin(((21.49442 * (2.5758858 / X2)) - ((((88.52703 / -1.656231) * ((45.626007 - X1) / ((-392.69415 / -101.63683) + sin(X1)))) - -643.3) / X1))) / X2) * ((20.120558 - ((20.21349 + sin(719.4199)) + (-0.2876129 * (sin(((-594.97504 - 649.2894) - (X1 - (X2 + X1)))) - ((4.727081 - sqrt(abs(838.6896))) / X1))))) / (-3.3037865 + X2))) - 0.0690705)))))))) [likelihood params: Float32[0.0063589895]]"
155,2240584,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,74.052,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
156,2254325,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,74.582,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
157,2267881,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,75.576,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
158,2281720,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,73.9,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
159,2295552,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,72.596,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
160,2309965,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,70.006,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
161,2323976,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,69.378,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
162,2337240,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,70.864,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
163,2351774,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,71.778,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
164,2365850,-836.9752,-446.4088,228.28049,162.2859,4.0430637e-5,0.0008146069,0.99882734,0.9178059,-836.9752,783.4339,70.882,Inf,89,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7402407 / -82.688126) + 0.21885908) * 6.0249434)))) ^ (-0.33318484 - (((sin(((21.509539 * (2.577698 / X2)) - ((((88.63965 / -1.6541295) * ((45.58359 - X1) / ((-392.95197 / -101.57009) + sin(X1)))) - -643.52466) / X1))) / X2) * ((20.121138 - ((20.21291 + sin(719.4204)) + (-0.28785792 * (sin(((-594.97546 - 649.28986) - (X1 - (X2 + X1)))) - ((-24.08408 - (sin((X1 + -367.45395)) / exp(X2))) / X1))))) / (-3.3084886 + X2))) - 0.0690249)))))))) [likelihood params: Float32[0.0063585094]]"
