-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1510308,-758.29614,-365.4604,225.40216,167.43358,8.013828e-5,0.0005832426,0.99767566,0.9411506,-758.29614,-20.851227,77.026,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018902274 * X1) - (X2 + -1.117129))) ^ (((0.32098022 - (2.1047096 / X2)) * (((((-107.46525 - -1410.7002) / 372.17206) - ((((((-2979.3777 - (-13676.704 / X2)) / X1) + X2) / (-810.077 - X1)) * (((-16.436186 - (0.4314978 * X1)) - X2) - -28.963766)) * X1)) * (log(abs(((-1.6141182 * X1) / (-1.6173114 * (((X1 + 13.0608835) - (5.63954 * X2)) - -6.787821))))) * -1.2675304)) - log(abs(-0.8220389)))) + (-3.4284565 / 6.8364353)))) [likelihood params: Float32[0.008951999]]"
106,1529116,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,77.164,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
107,1548344,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,78.398,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
108,1567081,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,77.722,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
109,1585294,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,76.314,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
110,1603901,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,75.616,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
111,1623276,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,77.854,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
112,1642511,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,78.096,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
113,1661821,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,78.016,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
114,1681236,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,76.588,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
115,1700565,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,75.212,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
116,1719615,-758.2981,-366.1712,225.40216,166.72473,8.0136946e-5,0.00058324035,0.9976757,0.94115084,-758.2981,-20.846039,76.968,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((X2 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018901961 * X1) - (X2 + -1.1171261))) ^ (((0.32098022 - (2.1047099 / X2)) * (((((-107.46519 - -1410.7003) / 372.17203) - ((((((-2979.3782 - (-13676.705 / X2)) / X1) + X2) / (-810.07166 - X1)) * (((-16.436188 - (0.43149808 * X1)) - X2) - -28.963764)) * X1)) * (log(abs(((-1.6141186 * X1) / (-1.6173109 * (((X1 + 13.060873) - (5.6395416 * X2)) - -6.787811))))) * -1.267532)) - log(abs(-0.8220354)))) + (-3.4284585 / 6.836432)))) [likelihood params: Float32[0.008951923]]"
117,1738188,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,76.172,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
118,1757439,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,75.82,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
119,1776695,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,75.302,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
120,1795424,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,76.55,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
121,1813679,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,75.914,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
122,1831763,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,75.974,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
123,1849523,-758.3473,-364.31036,225.40216,168.63477,8.010269e-5,0.00058239745,0.9976767,0.9412359,-758.3473,-21.363586,77.176,Inf,94,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0018283736 * X1) - (X2 + -1.1821012))) ^ (((0.32114157 - (2.1043997 / X2)) * (((((-98.052826 - -1420.1132) / 369.43408) - ((((((-2989.8281 - (-13703.044 / X2)) / X1) + X2) / (-785.70874 - X1)) * (((-16.48586 - (0.42277268 * X1)) - X2) - -28.914087)) * X1)) * (log(abs(((-1.6141895 * X1) / (-1.6172397 * (((X1 + 13.0534115) - (5.6371236 * X2)) - -6.780349))))) * -1.2748913)) - log(abs(-0.7824173)))) + (-3.5785854 / 7.0688972)))) [likelihood params: Float32[0.008950012]]"
124,1867531,-758.63446,-428.0614,194.22952,136.3435,7.990292e-5,0.0005884504,0.99768245,0.94062513,-758.63446,-15.328796,74.808,Inf,81,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * 10032.092)) / (abs(((0.025042059 * X2) - (X2 + -1.9433303))) ^ (((0.32682538 - (2.1225426 / X2)) * (((((-0.12141681 - -1518.0477) / 342.88043) - ((((((-3057.2898 - (-13129.11 / X2)) / X1) + X2) / (-709.8714 - X1)) * (((-17.014935 - (0.26887307 * X1)) - X2) - -28.385008)) * X1)) * (log(abs(((-1.6100119 * X1) / (-1.6214345 * (((X1 + 12.667194) - (5.5152764 * X2)) - -6.3943024))))) * -2.0045912)) - log(abs(-0.13303019)))) + (-3.7848895 / 6.6774793)))) [likelihood params: Float32[0.008938843]]"
125,1885212,-760.5454,-355.66827,227.80005,177.07709,7.8586105e-5,0.00059597817,0.99772066,0.9398656,-760.5454,-1.9584961,75.234,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0006503837 * X1) - (X2 + -1.9779981))) ^ (((0.31847307 - (2.0771527 / X2)) * (((((412.959 - -1931.1431) / 272.35507) - ((((((-3408.4617 - (-13510.053 / X2)) / X1) + X2) / (-760.8211 - X1)) * (((-15.632161 - (0.34707823 * X1)) - X2) - -29.767784)) * X1)) * (log(abs(((-1.6112225 * X1) / (-1.6202036 * (((X1 + 12.428324) - (5.403593 * X2)) - -6.1552615))))) * -1.5686191)) - (1.5059562 - X2))) + (-3.7391946 / 6.668507)))) [likelihood params: Float32[0.008864878]]"
126,1903700,-760.54565,-354.6845,227.80005,178.06108,7.858593e-5,0.0005959647,0.99772066,0.93986696,-760.54565,-1.9691772,73.324,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs(((-2.3009999 / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.00065034727 * X1) - (X2 + -1.9779912))) ^ (((0.31847295 - (2.0771537 / X2)) * (((((412.96014 - -1931.1442) / 272.35495) - ((((((-3408.4612 - (-13510.054 / X2)) / X1) + X2) / (-760.8213 - X1)) * (((-15.632165 - (0.3470786 * X1)) - X2) - -29.76778)) * X1)) * (log(abs(((-1.6112227 * X1) / (-1.6202034 * (((X1 + 12.42832) - (5.4035935 * X2)) - -6.155257))))) * -1.5686219)) - (1.5059474 - X2))) + (-3.7391963 / 6.668504)))) [likelihood params: Float32[0.008864871]]"
127,1922089,-761.02673,-501.5189,199.02531,60.482506,7.825793e-5,0.0006039759,0.9977302,0.9390586,-761.02673,6.6091003,73.444,Inf,83,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(-3.3595672)))) / (abs(((0.0006011839 * X1) - (X2 + -2.0318017))) ^ (((0.31911197 - (2.0824442 / X2)) * (((((387.94833 - -1906.2777) / 275.12076) - ((((((-3370.012 - (-13104.962 / X2)) / X1) + X2) / (-807.3193 - X1)) * (((-15.732278 - (0.31670657 * X1)) - X2) - -29.66767)) * X1)) * (log(abs(((-1.6108434 * X1) / (-1.6205732 * (((X1 + 12.317312) - (5.3595343 * X2)) - -6.04425))))) * -1.8030225)) - (2.9574704 - X2))) + (-3.681748 / X2)))) [likelihood params: Float32[0.00884635]]"
128,1940390,-763.49585,-231.44879,232.59584,299.45123,7.659559e-5,0.00083516154,0.9977784,0.9157319,-763.49585,215.45227,72.904,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00052892737 * X1) - (X2 + log(abs(((-0.50590247 * X1) / (-4.0423837 * (((X1 + 11.447484) - (5.2411804 * X2)) - -5.1753654)))))))) ^ (((0.32010534 - (2.0945556 / X2)) * (((((336.02835 - -1854.4248) / 281.66147) - ((((((-3182.6985 - (-12112.878 / X2)) / X1) + X2) / (-869.6034 - X1)) * (((-15.745512 - (0.30545658 * X1)) - X2) - -29.654457)) * X1)) * (log(abs(((-1.6101305 * X1) / (-1.6212747 * (((X1 + 11.845783) - (5.2247734 * X2)) - -5.5723534))))) * -1.9952883)) - (1.0577391 - X2))) + (-3.6797295 / 6.770698)))) [likelihood params: Float32[0.00875189]]"
129,1959473,-763.5011,-223.61078,232.59584,307.2945,7.659204e-5,0.0008345193,0.99777853,0.91579676,-763.5011,214.92859,72.26,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.000528902 * X1) - (X2 + log(abs(((-0.50590295 * X1) / (-4.04238 * (((X1 + 11.447641) - (5.2411547 * X2)) - -5.175523)))))))) ^ (((0.32010496 - (2.094558 / X2)) * (((((336.03607 - -1854.4325) / 281.66046) - ((((((-3182.6929 - (-12112.905 / X2)) / X1) + X2) / (-869.6091 - X1)) * (((-15.745539 - (0.30545843 * X1)) - X2) - -29.65443)) * X1)) * (log(abs(((-1.6101309 * X1) / (-1.6212744 * (((X1 + 11.8457575) - (5.224778 * X2)) - -5.5723276))))) * -1.9953015)) - (1.0577685 - X2))) + (-3.6797082 / 6.770737)))) [likelihood params: Float32[0.00875169]]"
130,1978142,-763.5012,-224.32922,232.59584,306.57617,7.6591976e-5,0.0008342944,0.99777853,0.9158194,-763.5012,214.73557,73.528,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00052888197 * X1) - (X2 + log(abs(((-0.5059041 * X1) / (-4.042371 * (((X1 + 11.447657) - (5.2411537 * X2)) - -5.175538)))))))) ^ (((0.32010484 - (2.0945587 / X2)) * (((((336.03915 - -1854.4355) / 281.66006) - ((((((-3182.6907 - (-12112.916 / X2)) / X1) + X2) / (-869.61096 - X1)) * (((-15.745548 - (0.30545914 * X1)) - X2) - -29.65442)) * X1)) * (log(abs(((-1.610131 * X1) / (-1.6212742 * (((X1 + 11.845747) - (5.22478 * X2)) - -5.5723176))))) * -1.9953077)) - (1.0577817 - X2))) + (-3.6796994 / 6.7707534)))) [likelihood params: Float32[0.008751685]]"
131,1996524,-763.50146,-225.20358,232.59584,305.70206,7.659178e-5,0.00083421165,0.99777853,0.91582775,-763.50146,214.66629,73.386,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00052886514 * X1) - (X2 + log(abs(((-0.5059053 * X1) / (-4.0423613 * (((X1 + 11.447626) - (5.2411604 * X2)) - -5.175507)))))))) ^ (((0.3201048 - (2.094559 / X2)) * (((((336.04056 - -1854.4369) / 281.65988) - ((((((-3182.6897 - (-12112.921 / X2)) / X1) + X2) / (-869.61145 - X1)) * (((-15.745551 - (0.30545944 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101311 * X1) / (-1.6212741 * (((X1 + 11.845742) - (5.2247806 * X2)) - -5.5723133))))) * -1.9953113)) - (1.0577892 - X2))) + (-3.679695 / 6.7707615)))) [likelihood params: Float32[0.008751672]]"
132,2014865,-763.5027,-220.65903,232.59584,310.24783,7.6590986e-5,0.00083418185,0.99777853,0.9158308,-763.5027,214.64694,71.472,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288513 * X1) - (X2 + log(abs(((-0.5059063 * X1) / (-4.042353 * (((X1 + 11.447581) - (5.2411695 * X2)) - -5.1754622)))))))) ^ (((0.32010484 - (2.094559 / X2)) * (((((336.04126 - -1854.4376) / 281.6598) - ((((((-3182.6892 - (-12112.924 / X2)) / X1) + X2) / (-869.61145 - X1)) * (((-15.745552 - (0.3054596 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.84574) - (5.2247806 * X2)) - -5.5723114))))) * -1.9953136)) - (1.0577945 - X2))) + (-3.679692 / 6.7707667)))) [likelihood params: Float32[0.008751629]]"
133,2033507,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,72.534,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
134,2051886,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,74.186,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
