-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1585224,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.762,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
112,1600465,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.784,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
113,1615784,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,77.13,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
114,1631302,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,75.746,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
115,1646624,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,75.58,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
116,1662296,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.568,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
117,1677802,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.906,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
118,1693962,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,75.364,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
119,1710156,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.132,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
120,1726264,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,73.356,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
121,1743278,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.782,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
122,1760279,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.688,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
123,1777233,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.628,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
124,1793906,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.192,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
125,1809960,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,76.012,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
126,1826757,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,78.682,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
127,1844334,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,76.304,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
128,1861991,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,76.66,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
129,1879450,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,79.014,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
130,1896964,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,79.504,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
131,1914454,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,79.468,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
132,1932739,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,77.258,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
133,1950982,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,77.544,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
134,1969019,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,76.404,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
135,1987044,-820.9369,-486.25507,191.33781,143.34401,4.648135e-5,0.0060530338,0.99865186,0.38924688,-820.9369,8057.706,74.53,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.0946 / (((sin(sqrt(abs(X1))) - -875.0033) - ((-1.1544632 * ((1.375023 * X1) - ((sin((-0.26366735 * ((X1 * (X1 - -14.383872)) - (sqrt(abs((6123.346 / X2))) / sin(21.449007))))) + 0.14572003) * (((sqrt(abs((11.639113 / X2))) - 1.4475117) * X1) - (-7.975488 / X2))))) - -90.5905)) - X1))))) ^ (log(abs((((-2667.894 / (61.967464 - X1)) * 2574.6206) + (188.29382 * -89.58699)))) + sin(sqrt(abs((X2 - -2.822143)))))))) [likelihood params: Float32[0.006817722]]"
136,2005445,-820.9863,-491.58936,191.33781,138.05914,4.6461413e-5,0.0060927044,0.9986524,0.38524407,-820.9863,8117.717,74.952,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.23517 / (((sin(sqrt(abs(X1))) - -874.98254) - ((-1.1447006 * ((1.379576 * X1) - ((sin((-0.26366732 * ((X1 * (X1 - -14.38394)) - (sqrt(abs((6123.326 / X2))) / sin(21.449007))))) + 0.14587076) * (((sqrt(abs((11.440331 / X2))) - 1.4349647) * X1) - (-8.062592 / X2))))) - -90.611534)) - X1))))) ^ (log(abs((((-2672.7644 / (61.862755 - X1)) * 2579.3223) + (188.36845 * -89.62251)))) + sin(sqrt(abs((X2 - -2.1437495)))))))) [likelihood params: Float32[0.006816261]]"
137,2024264,-820.9869,-488.66876,191.33781,140.9803,4.6461206e-5,0.0060927095,0.9986524,0.38524354,-820.9869,8117.7617,73.74,Inf,77,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((759.23517 / (((sin(sqrt(abs(X1))) - -874.98254) - ((-1.1447006 * ((1.379576 * X1) - ((sin((-0.26366732 * ((X1 * (X1 - -14.38394)) - (sqrt(abs((6123.3257 / X2))) / sin(21.449007))))) + 0.14587057) * (((sqrt(abs((11.4403305 / X2))) - 1.4349648) * X1) - (-8.062588 / X2))))) - -90.611534)) - X1))))) ^ (log(abs((((-2672.764 / (61.862755 - X1)) * 2579.3218) + (188.36848 * -89.62253)))) + sin(sqrt(abs((X2 - -2.1437447)))))))) [likelihood params: Float32[0.006816246]]"
138,2042753,-821.68976,-512.42365,188.8529,120.41322,4.617809e-5,0.0061046313,0.9986606,0.38404065,-821.68976,8187.4614,75.152,Inf,76,"exp((1583.8026 / (abs(sqrt(abs((758.84155 / (((sin(sqrt(abs(X1))) - -875.07184) - ((-1.1555711 * ((1.3718772 * X1) - ((sin((-0.2636676 * ((X1 * (X1 - -14.383289)) - (sqrt(abs((6122.209 / X2))) / sin(21.448938))))) + 0.13769178) * (((sqrt(abs((11.688939 / X2))) - 1.4525012) * X1) - (-8.218663 / X2))))) - -90.52252)) - X1))))) ^ (log(abs((((-2544.383 / (61.888412 - X1)) * 2447.9478) + (((X2 - 179.34828) / -2.6511242) * -190.49643)))) + sin(sqrt(abs((X2 - -2.9775898)))))))) [likelihood params: Float32[0.0067954464]]"
139,2061769,-821.68976,-512.42365,188.8529,120.41322,4.617809e-5,0.0061046313,0.9986606,0.38404065,-821.68976,8187.4614,74.47,Inf,76,"exp((1583.8026 / (abs(sqrt(abs((758.84155 / (((sin(sqrt(abs(X1))) - -875.07184) - ((-1.1555711 * ((1.3718772 * X1) - ((sin((-0.2636676 * ((X1 * (X1 - -14.383289)) - (sqrt(abs((6122.209 / X2))) / sin(21.448938))))) + 0.13769178) * (((sqrt(abs((11.688939 / X2))) - 1.4525012) * X1) - (-8.218663 / X2))))) - -90.52252)) - X1))))) ^ (log(abs((((-2544.383 / (61.888412 - X1)) * 2447.9478) + (((X2 - 179.34828) / -2.6511242) * -190.49643)))) + sin(sqrt(abs((X2 - -2.9775898)))))))) [likelihood params: Float32[0.0067954464]]"
140,2080311,-821.68976,-512.42365,188.8529,120.41322,4.617809e-5,0.0061046313,0.9986606,0.38404065,-821.68976,8187.4614,72.884,Inf,76,"exp((1583.8026 / (abs(sqrt(abs((758.84155 / (((sin(sqrt(abs(X1))) - -875.07184) - ((-1.1555711 * ((1.3718772 * X1) - ((sin((-0.2636676 * ((X1 * (X1 - -14.383289)) - (sqrt(abs((6122.209 / X2))) / sin(21.448938))))) + 0.13769178) * (((sqrt(abs((11.688939 / X2))) - 1.4525012) * X1) - (-8.218663 / X2))))) - -90.52252)) - X1))))) ^ (log(abs((((-2544.383 / (61.888412 - X1)) * 2447.9478) + (((X2 - 179.34828) / -2.6511242) * -190.49643)))) + sin(sqrt(abs((X2 - -2.9775898)))))))) [likelihood params: Float32[0.0067954464]]"
141,2097987,-821.92334,-509.74933,191.33781,120.83619,4.6084388e-5,0.0060787867,0.99866337,0.38664842,-821.92334,8168.053,73.938,Inf,77,"exp((1583.8026 / (abs(sqrt(abs((758.8452 / (((sin(sqrt(abs(X1))) - -875.06995) - ((-1.1553336 * ((1.372888 * X1) - ((sin((-0.26366767 * ((X1 * (X1 - -14.383163)) - (sqrt(abs((6122.2803 / X2))) / sin(21.448952))))) + 0.13527901) * (((sqrt(abs((11.669127 / X2))) - 1.4516155) * X1) - (-8.246257 / X2))))) - -90.52427)) - X1))))) ^ (log(abs((((-2544.178 / (61.902225 - X1)) * 2446.5178) + ((sqrt(abs((91.55512 / X2))) - -48.143814) * -239.05283)))) + sin(sqrt(abs((X2 - -3.010792)))))))) [likelihood params: Float32[0.0067885485]]"
142,2114912,-828.0486,-524.14197,191.33781,112.568756,4.3693977e-5,0.0052519594,0.9987327,0.4700755,-828.0486,7391.888,72.244,Inf,77,"exp((1583.8026 / (abs(sqrt(abs((777.9329 / (((sin(sqrt(abs(X1))) - -858.6738) - ((-1.5867913 * ((31.674362 + X1) - ((sin((-0.26367018 * ((X1 * (X1 - -14.378625)) - (sqrt(abs((6136.231 / X2))) / sin(21.449762))))) + -0.101716466) * (((sqrt(abs((6.4251933 / X2))) - 1.090765) * X1) - (-8.179678 / X2))))) - -106.91443)) - X1))))) ^ (log(abs((((-2657.1475 / (57.74139 - X1)) * 2571.462) + ((sqrt(abs((946.93945 / X2))) - 74.824814) * 263.94687)))) + sin(sqrt(abs((X2 - 4.263512)))))))) [likelihood params: Float32[0.006610141]]"
143,2131504,-828.1148,-526.8549,191.33781,109.92206,4.3668868e-5,0.0052503217,0.9987334,0.47024077,-828.1148,7393.9355,72.632,Inf,77,"exp((1583.8026 / (abs(sqrt(abs((777.9329 / (((sin(sqrt(abs(X1))) - -858.6738) - ((-1.586788 * ((31.674368 + X1) - ((sin((-0.26367018 * ((X1 * (X1 - -14.378617)) - (sqrt(abs((6136.2974 / X2))) / sin(21.449766))))) + -0.10173357) * (((sqrt(abs((6.425253 / X2))) - 1.0907543) * X1) - (-8.180829 / X2))))) - -106.91441)) - X1))))) ^ (log(abs((((-2657.1858 / (57.741657 - X1)) * 2571.499) + ((sqrt(abs((947.02655 / X2))) - 74.823975) * 263.94342)))) + sin(sqrt(abs((X2 - 4.2637367)))))))) [likelihood params: Float32[0.006608242]]"
144,2148771,-831.90027,-278.44315,246.00575,307.4514,4.2254815e-5,0.0053862985,0.9987744,0.45652068,-831.90027,7869.702,72.642,Inf,99,"exp((sqrt(abs((754.0849 / (((X1 - -942.7854) - ((22.071474 + -13.322513) - (-23.07504 * X2))) - (sin(X2) * (X1 - 42.11869)))))) / (abs(sqrt(abs((775.856 / (((sin(sqrt(abs(X1))) - -858.49805) - ((-1.5685519 * ((30.372452 + X1) - ((sin((-0.26367095 * ((X1 * (X1 - -14.37598)) - (sqrt(abs((6123.1055 / X2))) / sin(21.448473))))) + -0.10029665) * (((sqrt(abs((6.0450516 / X2))) - 1.0595464) * X1) - ((X2 + -13.387955) / X2))))) - -106.786674)) - X1))))) ^ (log(abs((((-3111.2437 / (57.858734 - X1)) * 2958.6067) + ((sqrt(abs((1272.2743 / X2))) - 84.336845) * 315.3269)))) + sin(sqrt(abs((X2 - 4.1274366)))))))) [likelihood params: Float32[0.0065003703]]"
