-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1058017,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,75.922,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
137,1069388,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,75.51,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
138,1081571,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,76.83,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
139,1092831,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,75.884,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
140,1104273,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,76.694,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
141,1115945,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,76.098,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
142,1127488,-738.3694,-432.00174,233.41039,72.95724,9.530006e-5,0.00036098858,0.9972359,0.96357614,-738.3694,-239.75737,75.89,Inf,91,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / (abs(sqrt(abs(-1.0737858))) ^ -1.4433164e-5))) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.5394399 / ((sqrt(abs(X1)) - (-23.33441 / exp((((-1.382866 / X2) - -2.4618251) / X1)))) / (exp((log(abs(4.31957)) - -1.9850566)) + ((X2 - 4250.8833) * (sqrt(abs((8026.1733 - ((sin(exp((4.389669 - X2))) / 18.229136) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.05323 / X2)))))))) / X1)))))) * -1.718233e-5)))))) ^ ((-118.42736 / -146.36186) - -0.71607494))))))) [likelihood params: Float32[0.009762174]]"
143,1139733,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,73.6,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
144,1151488,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,74.07,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
145,1163033,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.218,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
146,1175695,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.682,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
147,1186685,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,79.292,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
148,1198306,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.778,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
149,1209836,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.416,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
150,1221280,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,76.32,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
151,1232589,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,78.57,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
152,1244149,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,76.556,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
153,1256941,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,75.17,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
154,1269836,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.17,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
155,1282214,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,78.124,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
156,1294328,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.13,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
157,1306658,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,76.982,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
158,1319154,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.988,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
159,1331013,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,77.032,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
160,1343625,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,75.906,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
161,1356421,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,75.124,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
162,1369798,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,75.478,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
163,1382950,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,76.0,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
164,1395955,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,73.73,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
165,1408682,-738.4273,-449.54343,225.71555,63.168354,9.5252064e-5,0.0003587535,0.99723727,0.9638016,-738.4273,-241.21342,73.944,Inf,88,"sin(((abs(2767.227) ^ ((exp(((2767.227 / ((2.3434482 - ((X1 + -46.520634) / 0.7756854)) / X1)) / (3.396441 + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((X1 - X2)) - (abs((-0.53330916 / ((sqrt(abs(X1)) - (-22.441387 / exp((((-1.4169828 / X2) - -2.508574) / X1)))) / (exp((log(abs(4.2499743)) - -1.9689691)) + ((X2 - 4250.462) * (sqrt(abs((8023.9497 - ((sin(exp((4.3893995 - X2))) / 18.229904) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-30.053205 / X2)))))))) / X1)))))) * -1.7130054e-5)))))) ^ ((-116.638535 / -148.43935) - -0.70361024))))))) [likelihood params: Float32[0.009759719]]"
