-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1743316,-787.88635,-352.48114,243.52086,191.88435,6.195744e-5,0.0014543465,0.998203,0.853256,-787.88635,1031.0605,73.514,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3212156 * (((-4.198188 + ((X2 * ((X2 + (((-81.5419 - ((-25.646063 + ((((((-57.31067 * 1.5523103) + ((-20.531599 * (-50.89881 * sin(8.69939))) / (-3.011712 + X1))) - (-14.146519 * X2)) - -9.532271) * -486.9863) / (X2 + -193.284))) + X2)) * 18.369738) / (-685.6271 + (X2 * (((-18.83561 * X2) + ((X2 * -139.05331) / (-9.747827 + X1))) - -226.67928))))) - 8.992277)) / (-12.109522 + X1))) - -11.078237) - X2)) - sin(0.41673192)))))) [likelihood params: Float32[0.007871305]]"
145,1755201,-787.88635,-352.48114,243.52086,191.88435,6.195744e-5,0.0014543465,0.998203,0.853256,-787.88635,1031.0605,73.046,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3212156 * (((-4.198188 + ((X2 * ((X2 + (((-81.5419 - ((-25.646063 + ((((((-57.31067 * 1.5523103) + ((-20.531599 * (-50.89881 * sin(8.69939))) / (-3.011712 + X1))) - (-14.146519 * X2)) - -9.532271) * -486.9863) / (X2 + -193.284))) + X2)) * 18.369738) / (-685.6271 + (X2 * (((-18.83561 * X2) + ((X2 * -139.05331) / (-9.747827 + X1))) - -226.67928))))) - 8.992277)) / (-12.109522 + X1))) - -11.078237) - X2)) - sin(0.41673192)))))) [likelihood params: Float32[0.007871305]]"
146,1766205,-787.88635,-352.48114,243.52086,191.88435,6.195744e-5,0.0014543465,0.998203,0.853256,-787.88635,1031.0605,71.948,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3212156 * (((-4.198188 + ((X2 * ((X2 + (((-81.5419 - ((-25.646063 + ((((((-57.31067 * 1.5523103) + ((-20.531599 * (-50.89881 * sin(8.69939))) / (-3.011712 + X1))) - (-14.146519 * X2)) - -9.532271) * -486.9863) / (X2 + -193.284))) + X2)) * 18.369738) / (-685.6271 + (X2 * (((-18.83561 * X2) + ((X2 * -139.05331) / (-9.747827 + X1))) - -226.67928))))) - 8.992277)) / (-12.109522 + X1))) - -11.078237) - X2)) - sin(0.41673192)))))) [likelihood params: Float32[0.007871305]]"
147,1777648,-787.88635,-352.48114,243.52086,191.88435,6.195744e-5,0.0014543465,0.998203,0.853256,-787.88635,1031.0605,70.848,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.3212156 * (((-4.198188 + ((X2 * ((X2 + (((-81.5419 - ((-25.646063 + ((((((-57.31067 * 1.5523103) + ((-20.531599 * (-50.89881 * sin(8.69939))) / (-3.011712 + X1))) - (-14.146519 * X2)) - -9.532271) * -486.9863) / (X2 + -193.284))) + X2)) * 18.369738) / (-685.6271 + (X2 * (((-18.83561 * X2) + ((X2 * -139.05331) / (-9.747827 + X1))) - -226.67928))))) - 8.992277)) / (-12.109522 + X1))) - -11.078237) - X2)) - sin(0.41673192)))))) [likelihood params: Float32[0.007871305]]"
148,1789402,-788.0281,-339.0975,248.49066,200.43991,6.188116e-5,0.0014482345,0.9982052,0.85387266,-788.0281,1026.3706,72.768,Inf,100,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32386637 * (((-4.2043247 + ((X2 * ((X2 + (((-81.65198 - ((-25.534801 + ((((((-57.282314 * 1.551513) + ((-20.525496 * (-50.882214 * sin(8.699692))) / (-2.8351355 + X1))) - (-14.194698 * X2)) - -9.579552) * -490.32095) / ((X2 + 1.1284367) + -188.86975))) + X2)) * 18.42396) / (-685.7365 + (X2 * (((-18.817469 * X2) + ((X2 * -143.58952) / (-9.652872 + X1))) - -226.58269))))) - 9.010532)) / (-12.030036 + X1))) - -11.072042) - X2)) - sin(0.4188631)))))) [likelihood params: Float32[0.007866457]]"
149,1801284,-788.0281,-339.0975,248.49066,200.43991,6.188116e-5,0.0014482345,0.9982052,0.85387266,-788.0281,1026.3706,73.902,Inf,100,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32386637 * (((-4.2043247 + ((X2 * ((X2 + (((-81.65198 - ((-25.534801 + ((((((-57.282314 * 1.551513) + ((-20.525496 * (-50.882214 * sin(8.699692))) / (-2.8351355 + X1))) - (-14.194698 * X2)) - -9.579552) * -490.32095) / ((X2 + 1.1284367) + -188.86975))) + X2)) * 18.42396) / (-685.7365 + (X2 * (((-18.817469 * X2) + ((X2 * -143.58952) / (-9.652872 + X1))) - -226.58269))))) - 9.010532)) / (-12.030036 + X1))) - -11.072042) - X2)) - sin(0.4188631)))))) [likelihood params: Float32[0.007866457]]"
150,1812980,-788.0281,-339.0975,248.49066,200.43991,6.188116e-5,0.0014482345,0.9982052,0.85387266,-788.0281,1026.3706,73.306,Inf,100,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32386637 * (((-4.2043247 + ((X2 * ((X2 + (((-81.65198 - ((-25.534801 + ((((((-57.282314 * 1.551513) + ((-20.525496 * (-50.882214 * sin(8.699692))) / (-2.8351355 + X1))) - (-14.194698 * X2)) - -9.579552) * -490.32095) / ((X2 + 1.1284367) + -188.86975))) + X2)) * 18.42396) / (-685.7365 + (X2 * (((-18.817469 * X2) + ((X2 * -143.58952) / (-9.652872 + X1))) - -226.58269))))) - 9.010532)) / (-12.030036 + X1))) - -11.072042) - X2)) - sin(0.4188631)))))) [likelihood params: Float32[0.007866457]]"
151,1824512,-788.0281,-339.0975,248.49066,200.43991,6.188116e-5,0.0014482345,0.9982052,0.85387266,-788.0281,1026.3706,71.59,Inf,100,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32386637 * (((-4.2043247 + ((X2 * ((X2 + (((-81.65198 - ((-25.534801 + ((((((-57.282314 * 1.551513) + ((-20.525496 * (-50.882214 * sin(8.699692))) / (-2.8351355 + X1))) - (-14.194698 * X2)) - -9.579552) * -490.32095) / ((X2 + 1.1284367) + -188.86975))) + X2)) * 18.42396) / (-685.7365 + (X2 * (((-18.817469 * X2) + ((X2 * -143.58952) / (-9.652872 + X1))) - -226.58269))))) - 9.010532)) / (-12.030036 + X1))) - -11.072042) - X2)) - sin(0.4188631)))))) [likelihood params: Float32[0.007866457]]"
152,1835664,-789.5476,-402.09393,218.20847,169.24516,6.106889e-5,0.0023263837,0.9982287,0.7652671,-789.5476,1995.1003,72.712,Inf,91,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.33245325 * (((-4.2308745 + ((X2 * ((X2 + (((-88.04131 - ((-19.338575 + ((((((-54.528484 * 1.4734441) + ((-27.016603 * (-66.95666 * sin(8.38008))) / (-7.8547316 + X1))) - (-16.42499 * X2)) - -14.020488) * -637.5727) / ((X2 + 39.721836) + -150.27658))) + X2)) * X2) / (-681.8816 + (X2 * (((-18.80462 * X2) + ((X2 * -163.46474) / (-10.587088 + X1))) - -225.8432))))) - 11.691788)) / (-11.729085 + X1))) - -11.044995) - X2)) - sin(0.4274507)))))) [likelihood params: Float32[0.007814658]]"
153,1847037,-789.549,-412.74924,218.20847,158.59134,6.106812e-5,0.0023256026,0.9982288,0.76534593,-789.549,1994.285,72.05,Inf,91,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.33245307 * (((-4.230875 + ((X2 * ((X2 + (((-88.04077 - ((-19.33912 + ((((((-54.528545 * 1.4734458) + ((-27.016579 * (-66.9566 * sin(8.380081))) / (-7.8547254 + X1))) - (-16.424974 * X2)) - -14.020398) * -637.5722) / ((X2 + 39.72175) + -150.27666))) + X2)) * X2) / (-681.8816 + (X2 * (((-18.80462 * X2) + ((X2 * -163.4649) / (-10.587092 + X1))) - -225.8432))))) - 11.691794)) / (-11.72907 + X1))) - -11.044994) - X2)) - sin(0.42745098)))))) [likelihood params: Float32[0.007814611]]"
154,1858201,-789.5492,-413.52527,218.20847,157.81543,6.1068e-5,0.0023255935,0.9982288,0.7653468,-789.5492,1994.2812,70.352,Inf,91,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.3324531 * (((-4.2308745 + ((X2 * ((X2 + (((-88.04078 - ((-19.33911 + ((((((-54.528545 * 1.4734458) + ((-27.016577 * (-66.95659 * sin(8.380081))) / (-7.854725 + X1))) - (-16.424976 * X2)) - -14.0204) * -637.57214) / ((X2 + 39.72174) + -150.27666))) + X2)) * X2) / (-681.8816 + (X2 * (((-18.80462 * X2) + ((X2 * -163.46492) / (-10.587093 + X1))) - -225.8432))))) - 11.691795)) / (-11.729069 + X1))) - -11.044994) - X2)) - sin(0.42745084)))))) [likelihood params: Float32[0.007814602]]"
155,1869302,-789.5492,-413.52527,218.20847,157.81543,6.1068e-5,0.0023255935,0.9982288,0.7653468,-789.5492,1994.2812,68.782,Inf,91,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.3324531 * (((-4.2308745 + ((X2 * ((X2 + (((-88.04078 - ((-19.33911 + ((((((-54.528545 * 1.4734458) + ((-27.016577 * (-66.95659 * sin(8.380081))) / (-7.854725 + X1))) - (-16.424976 * X2)) - -14.0204) * -637.57214) / ((X2 + 39.72174) + -150.27666))) + X2)) * X2) / (-681.8816 + (X2 * (((-18.80462 * X2) + ((X2 * -163.46492) / (-10.587093 + X1))) - -225.8432))))) - 11.691795)) / (-11.729069 + X1))) - -11.044994) - X2)) - sin(0.42745084)))))) [likelihood params: Float32[0.007814602]]"
156,1881094,-789.5492,-413.52527,218.20847,157.81543,6.1068e-5,0.0023255935,0.9982288,0.7653468,-789.5492,1994.2812,68.98,Inf,91,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.3324531 * (((-4.2308745 + ((X2 * ((X2 + (((-88.04078 - ((-19.33911 + ((((((-54.528545 * 1.4734458) + ((-27.016577 * (-66.95659 * sin(8.380081))) / (-7.854725 + X1))) - (-16.424976 * X2)) - -14.0204) * -637.57214) / ((X2 + 39.72174) + -150.27666))) + X2)) * X2) / (-681.8816 + (X2 * (((-18.80462 * X2) + ((X2 * -163.46492) / (-10.587093 + X1))) - -225.8432))))) - 11.691795)) / (-11.729069 + X1))) - -11.044994) - X2)) - sin(0.42745084)))))) [likelihood params: Float32[0.007814602]]"
157,1892586,-789.6931,-395.60968,223.00426,171.07918,6.0991657e-5,0.0024520445,0.998231,0.75258785,-789.6931,2134.1802,69.426,Inf,93,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.33629602 * (((-4.25072 + ((X2 * ((X2 + (((168.93335 - ((-287.93683 + ((((((-79.102516 * 2.1371605) + ((-26.64594 * (-66.02753 * sin(8.408249))) / (-8.16457 + X1))) - (-17.077652 * X2)) - 28.359936) * -986.5441) / ((X2 + X2) + -157.59695))) + (X2 + 1377.7853))) * X2) / (-692.25323 + (X2 * (((-19.046713 * X2) + ((X2 * -170.79976) / (-10.69475 + X1))) - -229.00592))))) - 12.012469)) / (-11.991165 + X1))) - -11.0257225) - X2)) - sin(0.4226727)))))) [likelihood params: Float32[0.007809715]]"
158,1904061,-789.6984,-395.28314,223.00426,171.41103,6.0988816e-5,0.0024538175,0.99823105,0.752409,-789.6984,2136.218,69.762,Inf,93,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.3362971 * (((-4.2507095 + ((X2 * ((X2 + (((168.93199 - ((-287.93546 + ((((((-79.10242 * 2.1371577) + ((-26.645887 * (-66.02739 * sin(8.408252))) / (-8.164553 + X1))) - (-17.077698 * X2)) - 28.35973) * -986.53577) / ((X2 + X2) + -157.59828))) + (X2 + 1377.7867))) * X2) / (-692.2529 + (X2 * (((-19.046703 * X2) + ((X2 * -170.80003) / (-10.69476 + X1))) - -229.00597))))) - 12.0124855)) / (-11.991114 + X1))) - -11.025732) - X2)) - sin(0.4226688)))))) [likelihood params: Float32[0.0078095347]]"
159,1916107,-789.6984,-395.28314,223.00426,171.41103,6.0988816e-5,0.0024538175,0.99823105,0.752409,-789.6984,2136.218,71.398,Inf,93,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -19.138893)) * 103.54883) + ((0.3362971 * (((-4.2507095 + ((X2 * ((X2 + (((168.93199 - ((-287.93546 + ((((((-79.10242 * 2.1371577) + ((-26.645887 * (-66.02739 * sin(8.408252))) / (-8.164553 + X1))) - (-17.077698 * X2)) - 28.35973) * -986.53577) / ((X2 + X2) + -157.59828))) + (X2 + 1377.7867))) * X2) / (-692.2529 + (X2 * (((-19.046703 * X2) + ((X2 * -170.80003) / (-10.69476 + X1))) - -229.00597))))) - 12.0124855)) / (-11.991114 + X1))) - -11.025732) - X2)) - sin(0.4226688)))))) [likelihood params: Float32[0.0078095347]]"
160,1928123,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,70.102,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
161,1940454,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,72.31,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
162,1952343,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,70.98,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
163,1963763,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,69.242,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
164,1975715,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,70.246,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
165,1987082,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,70.394,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
166,1997343,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,69.352,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
167,2008113,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,69.746,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
168,2018269,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,68.882,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
169,2029863,-789.7706,-334.66705,225.40216,229.7014,6.0950533e-5,0.0024572941,0.9982322,0.7520582,-789.7706,2141.6094,69.276,Inf,94,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3392251 * (((-4.9586067 + ((X2 * ((X2 + (((236.95532 - ((-290.27838 + ((((((-78.27332 * 2.1105618) + ((39.645794 * (97.70756 * sin(-606.75476))) / (-7.935504 + X1))) - (-18.226665 * X2)) - 25.40524) * -1079.9757) / ((X2 + X2) + -174.72778))) + (X2 + 1354.908))) * X2) / (-693.8113 + (X2 * (((-19.082373 * X2) + ((X2 * -178.01306) / (-10.5503025 + X1))) - -229.46574))))) - 12.082825)) / (-11.936357 + X1))) - -10.316233) - X2)) - sin(sin(-6.34744))))))) [likelihood params: Float32[0.0078070825]]"
170,2042017,-792.0123,-284.11243,234.99374,272.90613,5.9773956e-5,0.0028795307,0.9982663,0.7094544,-792.0123,2658.9163,70.388,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3317081 * (((-4.7741113 + ((((X2 - -18.407373) - 18.934519) * ((X2 + (((640.49713 - ((-687.7914 + ((((((-102.06231 * 2.7633052) + ((33.68966 * (82.78455 * sin(-606.68994))) / (-8.335296 + X1))) - (-14.9381075 * X2)) - 80.42613) * -1407.8304) / ((X2 + X2) + -132.27364))) + (3887.3452 + 954.6482))) * X2) / (-694.016 + (X2 * (((-19.148422 * X2) + ((X2 * -174.97739) / (-10.898937 + X1))) - -229.87758))))) - 12.823199)) / (-12.665611 + X1))) - -10.503701) - X2)) - sin(sin(-6.228557))))))) [likelihood params: Float32[0.0077313613]]"
171,2054700,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,69.168,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
172,2066980,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,68.282,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
173,2079561,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,65.988,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
174,2091580,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,66.594,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
