-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2074984,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,75.74,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
157,2091707,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,74.246,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
158,2108333,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,73.648,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
159,2125003,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,72.992,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
160,2141674,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,73.972,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
161,2158201,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,75.306,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
162,2175235,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,74.754,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
163,2192461,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,73.784,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
164,2208693,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,75.696,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
165,2224728,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,75.848,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
166,2241167,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,77.316,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
167,2257281,-766.5866,-341.8194,195.4675,229.29974,7.456436e-5,0.00038261936,0.9978373,0.9613936,-766.5866,-167.2818,78.372,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.0831103 - (0.11843598 * (((((X2 - (X1 - X1)) * -0.027180344) - (0.2859015 / log(abs(((X2 * ((0.09806538 / X1) - -0.0076100645)) - 0.041010518))))) * ((((X2 - -56.642376) * -0.06969422) - (-2.5052536 / log(abs(((X2 * (((134.66714 / X1) / 546.00336) - 0.025562035)) - -2.0185592))))) * ((((5.1748047 - (-4.6656356 - log(abs((382.62445 - (X1 * (-2.6448762 * 2.72037))))))) - -9.410783) * -0.31721625) - 17.690195))) * 34.03019))) * -0.032560226) - (0.99083114 / log(abs(((X2 * ((((X2 - (-0.05045206 * (4.4766035 * -15.759894))) / X1) / 42.121895) - -0.00034563354)) - 0.0021162382))))))))) [likelihood params: Float32[0.008635065]]"
168,2273984,-769.34314,-344.36713,195.4675,229.5085,7.2798335e-5,0.00034597242,0.99788857,0.9650913,-769.34314,-193.87265,77.792,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2327294 - (0.11955401 * (((((X2 - (X1 - X1)) * -0.02732442) - (0.28236198 / log(abs(((X2 * ((0.10073186 / X1) - -0.0075244447)) - 0.04090667))))) * ((((X2 - -56.49997) * -0.06954274) - (-2.5121765 / log(abs(((X2 * (((67.54639 / X1) / 301.68304) - 0.025208063)) - -2.0155513))))) * ((((4.6111207 - (-4.1010447 - log(abs((389.12335 - (X1 * (3.2643378 * -3.9243755))))))) - -8.846656) * -0.3629435) - 17.512096))) * 34.351913))) * -0.032924484) - (1.0301499 / log(abs(((X2 * ((((X2 - (-0.050226904 * (4.456599 * -15.689444))) / X1) / 47.386776) - -0.00034963826)) - 0.0021320807))))))))) [likelihood params: Float32[0.008532195]]"
169,2292120,-769.53845,-338.86792,195.4675,235.20299,7.2674804e-5,0.0003445651,0.99789214,0.96523327,-769.53845,-194.72958,76.956,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2109118 - (0.12093379 * (((((X2 - (X1 - X1)) * -0.027366212) - (0.28428608 / log(abs(((X2 * ((0.10046041 / X1) - -0.0075063338)) - 0.040802214))))) * ((((X2 - -56.452343) * -0.06948188) - (-2.5151212 / log(abs(((X2 * (((66.00739 / X1) / 308.19803) - 0.025068294)) - -2.0143173))))) * ((((4.1435237 - (-3.6325111 - log(abs((385.9092 - (X1 * (3.0348463 * -3.6464636))))))) - -8.378393) * -0.41302964) - 17.333069))) * 34.74927))) * -0.032923117) - (1.0210783 / log(abs(((X2 * ((((X2 - (-0.050233062 * (4.4571204 * -15.691346))) / X1) / 46.890614) - -0.00035193466)) - 0.0021474261))))))))) [likelihood params: Float32[0.008524952]]"
170,2310044,-769.53845,-335.95267,195.4675,238.11826,7.267482e-5,0.0003445651,0.99789214,0.96523327,-769.53845,-194.72955,75.422,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2109118 - (0.12093379 * (((((X2 - (X1 - X1)) * -0.027366212) - (0.28428608 / log(abs(((X2 * ((0.10046042 / X1) - -0.0075063338)) - 0.040802214))))) * ((((X2 - -56.452343) * -0.06948188) - (-2.5151212 / log(abs(((X2 * (((66.00739 / X1) / 308.19803) - 0.025068294)) - -2.0143173))))) * ((((4.1435237 - (-3.632511 - log(abs((385.9092 - (X1 * (3.0348465 * -3.6464639))))))) - -8.378393) * -0.41302964) - 17.333069))) * 34.74927))) * -0.032923117) - (1.0210783 / log(abs(((X2 * ((((X2 - (-0.050233062 * (4.4571204 * -15.691346))) / X1) / 46.890614) - -0.00035193466)) - 0.0021474261))))))))) [likelihood params: Float32[0.0085249515]]"
171,2327144,-769.53845,-335.95267,195.4675,238.11826,7.267482e-5,0.0003445651,0.99789214,0.96523327,-769.53845,-194.72955,78.192,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2109118 - (0.12093379 * (((((X2 - (X1 - X1)) * -0.027366212) - (0.28428608 / log(abs(((X2 * ((0.10046042 / X1) - -0.0075063338)) - 0.040802214))))) * ((((X2 - -56.452343) * -0.06948188) - (-2.5151212 / log(abs(((X2 * (((66.00739 / X1) / 308.19803) - 0.025068294)) - -2.0143173))))) * ((((4.1435237 - (-3.632511 - log(abs((385.9092 - (X1 * (3.0348465 * -3.6464639))))))) - -8.378393) * -0.41302964) - 17.333069))) * 34.74927))) * -0.032923117) - (1.0210783 / log(abs(((X2 * ((((X2 - (-0.050233062 * (4.4571204 * -15.691346))) / X1) / 46.890614) - -0.00035193466)) - 0.0021474261))))))))) [likelihood params: Float32[0.0085249515]]"
172,2344374,-769.53845,-335.95267,195.4675,238.11826,7.267482e-5,0.0003445651,0.99789214,0.96523327,-769.53845,-194.72955,78.276,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2109118 - (0.12093379 * (((((X2 - (X1 - X1)) * -0.027366212) - (0.28428608 / log(abs(((X2 * ((0.10046042 / X1) - -0.0075063338)) - 0.040802214))))) * ((((X2 - -56.452343) * -0.06948188) - (-2.5151212 / log(abs(((X2 * (((66.00739 / X1) / 308.19803) - 0.025068294)) - -2.0143173))))) * ((((4.1435237 - (-3.632511 - log(abs((385.9092 - (X1 * (3.0348465 * -3.6464639))))))) - -8.378393) * -0.41302964) - 17.333069))) * 34.74927))) * -0.032923117) - (1.0210783 / log(abs(((X2 * ((((X2 - (-0.050233062 * (4.4571204 * -15.691346))) / X1) / 46.890614) - -0.00035193466)) - 0.0021474261))))))))) [likelihood params: Float32[0.0085249515]]"
173,2361106,-769.53845,-335.95267,195.4675,238.11826,7.267482e-5,0.0003445651,0.99789214,0.96523327,-769.53845,-194.72955,76.996,Inf,94,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((6.2109118 - (0.12093379 * (((((X2 - (X1 - X1)) * -0.027366212) - (0.28428608 / log(abs(((X2 * ((0.10046042 / X1) - -0.0075063338)) - 0.040802214))))) * ((((X2 - -56.452343) * -0.06948188) - (-2.5151212 / log(abs(((X2 * (((66.00739 / X1) / 308.19803) - 0.025068294)) - -2.0143173))))) * ((((4.1435237 - (-3.632511 - log(abs((385.9092 - (X1 * (3.0348465 * -3.6464639))))))) - -8.378393) * -0.41302964) - 17.333069))) * 34.74927))) * -0.032923117) - (1.0210783 / log(abs(((X2 * ((((X2 - (-0.050233062 * (4.4571204 * -15.691346))) / X1) / 46.890614) - -0.00035193466)) - 0.0021474261))))))))) [likelihood params: Float32[0.0085249515]]"
174,2378137,-769.9779,-324.9417,199.62639,245.40977,7.239765e-5,0.00034645194,0.9979002,0.9650429,-769.9779,-192.06372,76.752,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.52529705)) ^ (((6.2200694 - (0.12395791 * (((((X2 - (X1 - X1)) * -0.027361738) - (0.2920001 / log(abs(((X2 * ((0.09999466 / X1) - -0.0074487603)) - 0.04049125))))) * ((((X2 - -56.35685) * -0.06936473) - (-2.5207374 / log(abs(((X2 * (((64.928925 / X1) / 314.41495) - 0.024596212)) - -2.0121126))))) * ((((2.6597629 - (-2.14863 - log(abs((371.61417 - (X1 * (3.1224887 * -3.7488117))))))) - -6.8945336) * -0.5525822) - 16.631535))) * 35.618156))) * -0.03304422) - (1.0095944 / log(abs(((X2 * ((((X2 - (-0.05020752 * (4.454865 * -15.683424))) / X1) / 46.933228) - -0.00035648386)) - 0.002171062))))))))) [likelihood params: Float32[0.00850868]]"
175,2395578,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,78.016,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
176,2412337,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,78.804,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
177,2429190,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,80.228,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
178,2446162,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,81.39,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
179,2462798,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,79.716,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
180,2479314,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,79.434,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
181,2495898,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,79.376,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
182,2512844,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,77.856,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
183,2529973,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,77.024,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
184,2546880,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,77.238,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
