-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1295254,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,77.182,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
118,1307987,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,78.19,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
119,1320336,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,75.666,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
120,1333072,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,76.896,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
121,1345718,-808.5709,-303.66403,209.53525,295.3716,5.175814e-5,0.003178238,0.9984988,0.67931473,-808.5709,3522.7188,76.798,Inf,91,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs(((0.17498012 * X1) + 81.913895))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22130518 * X1) + (-5.2220216 / (sin(((((2.6330006 * X2) - -12.360553) * sin(((-0.49899977 * X1) + 1783.7147))) - -10.25513)) - 3.8098464)))) * (((193811.12 + (((-2216.0466 * X2) + (((((1965.3535 * X2) - (4312.0156 * X2)) * X1) - (3459.2175 * -10.979034)) / (sin(-10.992118) - X1))) * ((-18.633823 * X2) - -40.474773))) / -271982.9) - -0.3914873))) ^ 0.41119805))))) [likelihood params: Float32[0.0071943123]]"
122,1358673,-812.0231,-232.0928,202.62749,377.30276,5.022752e-5,0.004701269,0.9985432,0.52564037,-812.0231,5645.534,76.85,6.805647e35,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133537 * X1) + (-6.565292 / (sin(((((2.7004519 * X2) - 1783.2515) * sin(((-0.49915925 * X1) + -3.803755))) - -13.590201)) - 4.708166)))) * (((193859.84 + (((-2259.654 * X2) + (((((1971.7974 * X2) - (4305.615 * X2)) * X1) - (2817.0706 * -8.893918)) / (0.9104233 - X1))) * ((-39.098366 * X2) - -108.53966))) / -271901.0) - -0.27613467))) ^ 0.54271007))))) [likelihood params: Float32[0.0070871376]]"
123,1371121,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,75.602,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
124,1384457,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,76.438,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
125,1398090,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,76.446,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
126,1410832,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,76.374,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
127,1423719,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,77.242,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
128,1436344,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,76.878,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
129,1449624,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,78.514,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
130,1462144,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,77.72,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
131,1476394,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,76.958,6.4075453e18,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
132,1490546,-812.3134,-235.30823,202.62749,374.3777,5.010089e-5,0.0046789995,0.99854684,0.52788734,-812.3134,5631.6445,75.262,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133517 * X1) + (-6.565089 / (sin(((((2.7007902 * X2) - 1783.2496) * sin(((-0.49915925 * X1) + -3.803756))) - -13.594393)) - 4.7078056)))) * (((193859.81 + (((-2259.6567 * X2) + (((((1971.8 * X2) - (4305.613 * X2)) * X1) - (2817.107 * -8.8940325)) / (0.9104219 - X1))) * ((-39.096798 * X2) - -108.55397))) / -271901.0) - -0.2762235))) ^ 0.5427462))))) [likelihood params: Float32[0.0070781983]]"
133,1504481,-812.6465,-231.00589,202.62749,379.0131,4.995597e-5,0.0046218485,0.9985511,0.5336539,-812.6465,5573.829,75.772,7.3084925e19,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133021 * X1) + (-6.3044133 / (sin(((((2.6867542 * X2) - 1783.1823) * sin(((-0.49915928 * X1) + -3.8037417))) - -13.582496)) - 4.5313683)))) * (((193852.78 + (((-2255.54 * X2) + (((((1967.7914 * X2) - (4309.6226 * X2)) * X1) - (3002.321 * -9.4787035)) / (0.995156 - X1))) * ((-32.950886 * X2) - -88.90927))) / -271907.4) - -0.2945943))) ^ 0.5193562))))) [likelihood params: Float32[0.0070679532]]"
134,1518929,-812.6467,-225.13107,202.62749,384.88815,4.9955845e-5,0.004621857,0.9985511,0.533653,-812.6467,5573.857,77.098,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133021 * X1) + (-6.3044147 / (sin(((((2.6867535 * X2) - 1783.1823) * sin(((-0.49915928 * X1) + -3.8037417))) - -13.582494)) - 4.5313673)))) * (((193852.78 + (((-2255.54 * X2) + (((((1967.7914 * X2) - (4309.6226 * X2)) * X1) - (3002.3203 * -9.478702)) / (0.9951567 - X1))) * ((-32.950874 * X2) - -88.90933))) / -271907.4) - -0.29459426))) ^ 0.51935613))))) [likelihood params: Float32[0.007067944]]"
135,1533889,-812.6467,-225.13107,202.62749,384.88815,4.9955845e-5,0.004621857,0.9985511,0.533653,-812.6467,5573.857,75.79,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133021 * X1) + (-6.3044147 / (sin(((((2.6867535 * X2) - 1783.1823) * sin(((-0.49915928 * X1) + -3.8037417))) - -13.582494)) - 4.5313673)))) * (((193852.78 + (((-2255.54 * X2) + (((((1967.7914 * X2) - (4309.6226 * X2)) * X1) - (3002.3203 * -9.478702)) / (0.9951567 - X1))) * ((-32.950874 * X2) - -88.90933))) / -271907.4) - -0.29459426))) ^ 0.51935613))))) [likelihood params: Float32[0.007067944]]"
136,1546917,-812.6467,-225.13107,202.62749,384.88815,4.9955845e-5,0.004621857,0.9985511,0.533653,-812.6467,5573.857,76.644,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133021 * X1) + (-6.3044147 / (sin(((((2.6867535 * X2) - 1783.1823) * sin(((-0.49915928 * X1) + -3.8037417))) - -13.582494)) - 4.5313673)))) * (((193852.78 + (((-2255.54 * X2) + (((((1967.7914 * X2) - (4309.6226 * X2)) * X1) - (3002.3203 * -9.478702)) / (0.9951567 - X1))) * ((-32.950874 * X2) - -88.90933))) / -271907.4) - -0.29459426))) ^ 0.51935613))))) [likelihood params: Float32[0.007067944]]"
137,1562034,-816.29736,-228.6471,202.62749,385.02277,4.839497e-5,0.004436307,0.9985963,0.5523751,-816.29736,5515.6562,76.776,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133076 * X1) + (-5.8616433 / (sin(((((2.639183 * X2) - 1782.9473) * sin(((-0.4991594 * X1) + -3.8036954))) - -13.567618)) - 4.2486277)))) * (((193838.03 + (((-2254.6118 * X2) + (((((1965.9951 * X2) - (4311.419 * X2)) * X1) - (3334.2014 * -10.644149)) / (1.4058465 - X1))) * ((-30.15135 * X2) - -83.30107))) / -271915.84) - -0.3339398))) ^ 0.482161))))) [likelihood params: Float32[0.0069566485]]"
138,1576202,-816.29736,-228.6471,202.62749,385.02277,4.839497e-5,0.004436307,0.9985963,0.5523751,-816.29736,5515.6562,75.83,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133076 * X1) + (-5.8616433 / (sin(((((2.639183 * X2) - 1782.9473) * sin(((-0.4991594 * X1) + -3.8036954))) - -13.567618)) - 4.2486277)))) * (((193838.03 + (((-2254.6118 * X2) + (((((1965.9951 * X2) - (4311.419 * X2)) * X1) - (3334.2014 * -10.644149)) / (1.4058465 - X1))) * ((-30.15135 * X2) - -83.30107))) / -271915.84) - -0.3339398))) ^ 0.482161))))) [likelihood params: Float32[0.0069566485]]"
139,1592080,-816.29736,-228.6471,202.62749,385.02277,4.839497e-5,0.004436307,0.9985963,0.5523751,-816.29736,5515.6562,75.352,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133076 * X1) + (-5.8616433 / (sin(((((2.639183 * X2) - 1782.9473) * sin(((-0.4991594 * X1) + -3.8036954))) - -13.567618)) - 4.2486277)))) * (((193838.03 + (((-2254.6118 * X2) + (((((1965.9951 * X2) - (4311.419 * X2)) * X1) - (3334.2014 * -10.644149)) / (1.4058465 - X1))) * ((-30.15135 * X2) - -83.30107))) / -271915.84) - -0.3339398))) ^ 0.482161))))) [likelihood params: Float32[0.0069566485]]"
140,1607838,-816.29736,-228.6471,202.62749,385.02277,4.839497e-5,0.004436307,0.9985963,0.5523751,-816.29736,5515.6562,76.614,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133076 * X1) + (-5.8616433 / (sin(((((2.639183 * X2) - 1782.9473) * sin(((-0.4991594 * X1) + -3.8036954))) - -13.567618)) - 4.2486277)))) * (((193838.03 + (((-2254.6118 * X2) + (((((1965.9951 * X2) - (4311.419 * X2)) * X1) - (3334.2014 * -10.644149)) / (1.4058465 - X1))) * ((-30.15135 * X2) - -83.30107))) / -271915.84) - -0.3339398))) ^ 0.482161))))) [likelihood params: Float32[0.0069566485]]"
141,1622432,-816.29736,-228.6471,202.62749,385.02277,4.839497e-5,0.004436307,0.9985963,0.5523751,-816.29736,5515.6562,77.004,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(X1)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133076 * X1) + (-5.8616433 / (sin(((((2.639183 * X2) - 1782.9473) * sin(((-0.4991594 * X1) + -3.8036954))) - -13.567618)) - 4.2486277)))) * (((193838.03 + (((-2254.6118 * X2) + (((((1965.9951 * X2) - (4311.419 * X2)) * X1) - (3334.2014 * -10.644149)) / (1.4058465 - X1))) * ((-30.15135 * X2) - -83.30107))) / -271915.84) - -0.3339398))) ^ 0.482161))))) [likelihood params: Float32[0.0069566485]]"
142,1637138,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,76.37,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
143,1651824,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,74.848,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
144,1665715,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,77.042,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
145,1680295,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,77.542,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
146,1694668,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,75.7,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
147,1709680,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,75.932,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
148,1724738,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,76.614,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
