-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1418758,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,74.968,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
109,1435933,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,73.77,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
110,1452974,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.754,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
111,1470268,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,73.232,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
112,1487678,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,73.42,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
113,1504840,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.87,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
114,1522897,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,73.468,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
115,1539510,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.524,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
116,1556929,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.936,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
117,1573173,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.056,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
118,1590458,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,70.716,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
119,1607047,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,69.868,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
120,1624116,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,70.8,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
121,1640905,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,70.354,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
122,1656592,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.37,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
123,1673487,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.706,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
124,1690045,-726.3521,-457.88538,218.67178,49.79494,0.000105797626,0.00021629858,0.99693143,0.9781754,-726.3521,-347.92883,72.316,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6379576) ^ (log(abs(X1)) - ((exp(((X2 * 5860.2983) / (-16246.789 + X2))) + 0.4167097) * sqrt(abs((exp(-24.125612) + (-0.99459404 * (((exp(((sqrt(abs(-2116.2715)) + X1) / (sqrt(abs(-7934.9414)) + X1))) + -1.5907177) * sqrt(abs((424.45605 * (X2 + (((exp(((X2 * -541.0754) / ((-11.966468 * ((exp(((-19.533907 * (X2 + -5.110304)) / (sqrt(abs(0.0038245227)) + X1))) + (sqrt(abs(8881.882)) + X1)) + sqrt(abs(-2312.9507)))) + X1))) + -3.4693692) - 2.8889463) - 0.33558798)))))) + (sqrt(abs(X1)) - -3.1788442))))))))))) [likelihood params: Float32[0.010285797]]"
125,1707279,-726.3592,-460.33786,218.67178,47.34955,0.000105791136,0.00021628271,0.9969316,0.978177,-726.3592,-347.9345,73.276,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63780296) ^ (log(abs(X1)) - ((exp(((X2 * 5841.2046) / (-16253.575 + X2))) + 0.41766027) * sqrt(abs((exp(-24.125612) + (-0.9889913 * (((exp(((sqrt(abs(-2115.4204)) + X1) / (sqrt(abs(-7922.964)) + X1))) + -1.59137) * sqrt(abs((423.61908 * (X2 + (((exp(((X2 * -541.03143) / ((-11.965383 * ((exp(((-19.219936 * (X2 + -5.128038)) / (sqrt(abs(0.0017008018)) + X1))) + (sqrt(abs(8882.417)) + X1)) + sqrt(abs(-2314.0002)))) + X1))) + -3.469349) - 2.8889277) - 0.33556968)))))) + (sqrt(abs(X1)) - -3.176638))))))))))) [likelihood params: Float32[0.010285482]]"
126,1724182,-726.3592,-460.33786,218.67178,47.34955,0.000105791136,0.00021628271,0.9969316,0.978177,-726.3592,-347.9345,72.67,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63780296) ^ (log(abs(X1)) - ((exp(((X2 * 5841.2046) / (-16253.575 + X2))) + 0.41766027) * sqrt(abs((exp(-24.125612) + (-0.9889913 * (((exp(((sqrt(abs(-2115.4204)) + X1) / (sqrt(abs(-7922.964)) + X1))) + -1.59137) * sqrt(abs((423.61908 * (X2 + (((exp(((X2 * -541.03143) / ((-11.965383 * ((exp(((-19.219936 * (X2 + -5.128038)) / (sqrt(abs(0.0017008018)) + X1))) + (sqrt(abs(8882.417)) + X1)) + sqrt(abs(-2314.0002)))) + X1))) + -3.469349) - 2.8889277) - 0.33556968)))))) + (sqrt(abs(X1)) - -3.176638))))))))))) [likelihood params: Float32[0.010285482]]"
127,1740617,-726.3592,-460.33786,218.67178,47.34955,0.000105791136,0.00021628271,0.9969316,0.978177,-726.3592,-347.9345,73.074,Inf,88,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63780296) ^ (log(abs(X1)) - ((exp(((X2 * 5841.2046) / (-16253.575 + X2))) + 0.41766027) * sqrt(abs((exp(-24.125612) + (-0.9889913 * (((exp(((sqrt(abs(-2115.4204)) + X1) / (sqrt(abs(-7922.964)) + X1))) + -1.59137) * sqrt(abs((423.61908 * (X2 + (((exp(((X2 * -541.03143) / ((-11.965383 * ((exp(((-19.219936 * (X2 + -5.128038)) / (sqrt(abs(0.0017008018)) + X1))) + (sqrt(abs(8882.417)) + X1)) + sqrt(abs(-2314.0002)))) + X1))) + -3.469349) - 2.8889277) - 0.33556968)))))) + (sqrt(abs(X1)) - -3.176638))))))))))) [likelihood params: Float32[0.010285482]]"
128,1755771,-726.365,-454.71484,223.6416,48.00853,0.00010578574,0.00021733537,0.9969318,0.9780708,-726.365,-347.27426,72.846,Inf,90,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6362262) ^ (log(abs(X1)) - ((exp(((X2 * 5423.6294) / (-16406.418 + X2))) + 0.4325004) * sqrt(abs((exp(-24.12561) + (-0.8729416 * (((exp(((sqrt(abs(-2076.8538)) + X1) / (sqrt(abs(-7888.9136)) + X1))) + -1.5878149) * sqrt(abs((417.4026 * (X2 + (((exp(((X2 * -540.563) / ((-11.984221 * ((exp(((-21.880943 * ((X2 + -1.0607061) + -4.1979966)) / (sqrt(abs(15.250626)) + X1))) + (sqrt(abs(8872.848)) + X1)) + sqrt(abs(-2297.306)))) + X1))) + -3.468616) - 2.8883932) - 0.33490273)))))) + (sqrt(abs(X1)) - -3.2163842))))))))))) [likelihood params: Float32[0.010285218]]"
129,1771097,-726.37225,-451.77835,223.6416,50.95229,0.00010577912,0.00021703502,0.99693197,0.9781011,-726.37225,-347.45734,72.436,Inf,90,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6360853) ^ (log(abs(X1)) - ((exp(((X2 * 5440.1953) / (-16405.611 + X2))) + 0.43235707) * sqrt(abs((exp(-24.12561) + (-0.8774393 * (((exp(((sqrt(abs(-2061.2803)) + X1) / (sqrt(abs(-7868.5923)) + X1))) + -1.5854874) * sqrt(abs((413.97632 * (X2 + (((exp(((X2 * -540.2943) / ((-11.987785 * ((exp(((-21.240408 * ((X2 + -1.0944582) + -4.232087)) / (sqrt(abs(-16.503801)) + X1))) + (sqrt(abs(8865.77)) + X1)) + sqrt(abs(-2283.8804)))) + X1))) + -3.4685006) - 2.8882768) - 0.3347701)))))) + (sqrt(abs(X1)) - -3.2099164))))))))))) [likelihood params: Float32[0.010284898]]"
130,1786394,-726.3724,-449.03088,223.6416,53.699905,0.00010577902,0.00021704425,0.99693197,0.9781002,-726.3724,-347.4515,72.484,Inf,90,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6360853) ^ (log(abs(X1)) - ((exp(((X2 * 5440.1973) / (-16405.611 + X2))) + 0.43235698) * sqrt(abs((exp(-24.12561) + (-0.8774393 * (((exp(((sqrt(abs(-2061.279)) + X1) / (sqrt(abs(-7868.5923)) + X1))) + -1.5854876) * sqrt(abs((413.97607 * (X2 + (((exp(((X2 * -540.2942) / ((-11.987787 * ((exp(((-21.240776 * ((X2 + -1.0945088) + -4.2321377)) / (sqrt(abs(-16.50194)) + X1))) + (sqrt(abs(8865.77)) + X1)) + sqrt(abs(-2283.881)))) + X1))) + -3.4684992) - 2.8882754) - 0.33476862)))))) + (sqrt(abs(X1)) - -3.2099078))))))))))) [likelihood params: Float32[0.010284893]]"
131,1802010,-726.3724,-449.03088,223.6416,53.699905,0.00010577902,0.00021704425,0.99693197,0.9781002,-726.3724,-347.4515,75.73,Inf,90,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6360853) ^ (log(abs(X1)) - ((exp(((X2 * 5440.1973) / (-16405.611 + X2))) + 0.43235698) * sqrt(abs((exp(-24.12561) + (-0.8774393 * (((exp(((sqrt(abs(-2061.279)) + X1) / (sqrt(abs(-7868.5923)) + X1))) + -1.5854876) * sqrt(abs((413.97607 * (X2 + (((exp(((X2 * -540.2942) / ((-11.987787 * ((exp(((-21.240776 * ((X2 + -1.0945088) + -4.2321377)) / (sqrt(abs(-16.50194)) + X1))) + (sqrt(abs(8865.77)) + X1)) + sqrt(abs(-2283.881)))) + X1))) + -3.4684992) - 2.8882754) - 0.33476862)))))) + (sqrt(abs(X1)) - -3.2099078))))))))))) [likelihood params: Float32[0.010284893]]"
132,1817487,-726.3724,-449.03088,223.6416,53.699905,0.00010577902,0.00021704425,0.99693197,0.9781002,-726.3724,-347.4515,75.574,Inf,90,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6360853) ^ (log(abs(X1)) - ((exp(((X2 * 5440.1973) / (-16405.611 + X2))) + 0.43235698) * sqrt(abs((exp(-24.12561) + (-0.8774393 * (((exp(((sqrt(abs(-2061.279)) + X1) / (sqrt(abs(-7868.5923)) + X1))) + -1.5854876) * sqrt(abs((413.97607 * (X2 + (((exp(((X2 * -540.2942) / ((-11.987787 * ((exp(((-21.240776 * ((X2 + -1.0945088) + -4.2321377)) / (sqrt(abs(-16.50194)) + X1))) + (sqrt(abs(8865.77)) + X1)) + sqrt(abs(-2283.881)))) + X1))) + -3.4684992) - 2.8882754) - 0.33476862)))))) + (sqrt(abs(X1)) - -3.2099078))))))))))) [likelihood params: Float32[0.010284893]]"
133,1833320,-726.3799,-442.82544,231.09631,52.458115,0.0001057721,0.00021706193,0.99693215,0.9780984,-726.3799,-347.4359,73.622,Inf,93,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63603526) ^ (log(abs(X1)) - ((exp(((X2 * 5531.2954) / (-16424.545 + X2))) + 0.4308244) * sqrt(abs((exp(-24.12561) + (-0.8976686 * (((exp(((sqrt(abs(-1994.6906)) + X1) / (sqrt(abs(-7767.8467)) + X1))) + -1.5757848) * sqrt(abs((402.74902 * (X2 + (((exp(((X2 * -539.40765) / ((-11.961132 * ((exp(((-40.939827 * ((X2 + -1.125897) + -4.2640033)) / ((X2 + (4.415296 + X1)) + X1))) + (sqrt(abs(8867.025)) + X1)) + sqrt(abs(-2288.299)))) + X1))) + -3.4686544) - 2.8884256) - 0.33492213)))))) + (sqrt(abs(X1)) - -3.1866918))))))))))) [likelihood params: Float32[0.010284558]]"
134,1849219,-726.3799,-442.82544,231.09631,52.458115,0.0001057721,0.00021706193,0.99693215,0.9780984,-726.3799,-347.4359,73.01,Inf,93,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63603526) ^ (log(abs(X1)) - ((exp(((X2 * 5531.2954) / (-16424.545 + X2))) + 0.4308244) * sqrt(abs((exp(-24.12561) + (-0.8976686 * (((exp(((sqrt(abs(-1994.6906)) + X1) / (sqrt(abs(-7767.8467)) + X1))) + -1.5757848) * sqrt(abs((402.74902 * (X2 + (((exp(((X2 * -539.40765) / ((-11.961132 * ((exp(((-40.939827 * ((X2 + -1.125897) + -4.2640033)) / ((X2 + (4.415296 + X1)) + X1))) + (sqrt(abs(8867.025)) + X1)) + sqrt(abs(-2288.299)))) + X1))) + -3.4686544) - 2.8884256) - 0.33492213)))))) + (sqrt(abs(X1)) - -3.1866918))))))))))) [likelihood params: Float32[0.010284558]]"
135,1865349,-726.3799,-442.82544,231.09631,52.458115,0.0001057721,0.00021706193,0.99693215,0.9780984,-726.3799,-347.4359,75.384,Inf,93,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63603526) ^ (log(abs(X1)) - ((exp(((X2 * 5531.2954) / (-16424.545 + X2))) + 0.4308244) * sqrt(abs((exp(-24.12561) + (-0.8976686 * (((exp(((sqrt(abs(-1994.6906)) + X1) / (sqrt(abs(-7767.8467)) + X1))) + -1.5757848) * sqrt(abs((402.74902 * (X2 + (((exp(((X2 * -539.40765) / ((-11.961132 * ((exp(((-40.939827 * ((X2 + -1.125897) + -4.2640033)) / ((X2 + (4.415296 + X1)) + X1))) + (sqrt(abs(8867.025)) + X1)) + sqrt(abs(-2288.299)))) + X1))) + -3.4686544) - 2.8884256) - 0.33492213)))))) + (sqrt(abs(X1)) - -3.1866918))))))))))) [likelihood params: Float32[0.010284558]]"
136,1882164,-726.3799,-442.82544,231.09631,52.458115,0.0001057721,0.00021706193,0.99693215,0.9780984,-726.3799,-347.4359,75.894,Inf,93,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63603526) ^ (log(abs(X1)) - ((exp(((X2 * 5531.2954) / (-16424.545 + X2))) + 0.4308244) * sqrt(abs((exp(-24.12561) + (-0.8976686 * (((exp(((sqrt(abs(-1994.6906)) + X1) / (sqrt(abs(-7767.8467)) + X1))) + -1.5757848) * sqrt(abs((402.74902 * (X2 + (((exp(((X2 * -539.40765) / ((-11.961132 * ((exp(((-40.939827 * ((X2 + -1.125897) + -4.2640033)) / ((X2 + (4.415296 + X1)) + X1))) + (sqrt(abs(8867.025)) + X1)) + sqrt(abs(-2288.299)))) + X1))) + -3.4686544) - 2.8884256) - 0.33492213)))))) + (sqrt(abs(X1)) - -3.1866918))))))))))) [likelihood params: Float32[0.010284558]]"
