-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1632031,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,74.244,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
113,1651605,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,73.912,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
114,1671903,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,72.412,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
115,1692467,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,74.86,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
116,1713708,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,75.682,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
117,1735342,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,77.47,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
118,1756782,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,77.126,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
119,1777677,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,77.76,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
120,1798982,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,77.894,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
121,1819672,-855.1026,-611.2319,168.08871,75.78202,3.453452e-5,0.008395567,0.99899834,0.15288454,-855.1026,15488.276,78.118,Inf,73,"(abs(X1) ^ (abs((((0.07354133 - (X1 * -0.1746553)) * X1) / X1)) ^ ((-4.744946 - ((-0.49481708 - (1.1243567 + sin(((sqrt(abs((1259.1953 / X2))) + ((-9887.348 / (X1 * (12.3128805 - (X1 * sin(sqrt(abs(X1))))))) - 18.916887)) - X2)))) + sin(((sqrt(abs((699.93304 / X2))) + ((-19368.092 / (X1 * (63.168858 - (X2 * sin(sqrt(abs(X1))))))) - ((-12171.028 / (X1 * (13.30179 - (X1 * -1.0737387)))) - 10.0789995))) - X2)))) / 11.8975))) [likelihood params: Float32[0.0058766073]]"
122,1840795,-902.93427,-593.0788,211.21707,98.63836,2.2783377e-5,0.0040384005,0.99933916,0.59252405,-902.93427,11114.428,77.95,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.10019486)) * X1)) ^ ((1.0608267 - ((-5.868668 / X2) + (5.834102 + sin(((sqrt(abs((-807.85205 / X2))) + ((-13317.004 / (X1 * (46.731575 - (X1 * sin(sqrt(abs(X1))))))) - (5.8777404 - (sin(((sqrt(abs((723.9989 / X2))) + ((-19336.568 / (X1 * (68.823235 - (X2 * sin(sqrt(abs(X1))))))) - ((-12127.017 / (X1 * (7.4452 - (X1 * -1.1291729)))) - 15.490589))) - X2)) * -0.48896822)))) - -410.03857))))) / 17.499746))) [likelihood params: Float32[0.004773194]]"
123,1862094,-918.12695,-606.7899,211.21707,100.119995,1.9963818e-5,0.004962897,0.99942094,0.499242,-918.12695,15814.319,78.472,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.083827116)) * X1)) ^ ((0.9078749 - ((-5.0571156 / X2) + (5.987068 + sin(((sqrt(abs((-983.02155 / X2))) + ((-13445.591 / (X1 * (46.516373 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821343 - (sin(((sqrt(abs((591.3397 / X2))) + ((-19562.42 / (X1 * (90.74715 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.568 / (X1 * (-6.0034695 - (X1 * -2.1564682)))) - 16.38041))) - X2)) * -0.5453724)))) - -409.43665))))) / 18.861927))) [likelihood params: Float32[0.0044680885]]"
124,1883371,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,77.322,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
125,1904391,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,75.252,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
126,1926120,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,78.518,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
127,1947213,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,78.452,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
128,1968139,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,77.43,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
129,1989031,-918.1285,-605.3332,211.21707,101.57817,1.9963545e-5,0.004962894,0.999421,0.4992423,-918.1285,15814.541,78.06,Inf,85,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08382711)) * X1)) ^ ((0.90787464 - ((-5.0571136 / X2) + (5.987068 + sin(((sqrt(abs((-983.02167 / X2))) + ((-13445.593 / (X1 * (46.516376 - (X1 * sin(sqrt(abs(X1))))))) - (6.4821334 - (sin(((sqrt(abs((591.33954 / X2))) + ((-19562.42 / (X1 * (90.74736 - (X2 * sin(sqrt(abs(X1))))))) - ((-11648.57 / (X1 * (-6.003552 - (X1 * -2.1564639)))) - 16.380407))) - X2)) * -0.54537153)))) - -409.43665))))) / 18.861925))) [likelihood params: Float32[0.004468057]]"
130,2009757,-922.753,-590.5765,218.67178,113.50472,1.9176669e-5,0.0051729633,0.99944377,0.47804624,-922.753,17208.107,76.286,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123149 - ((-4.9915886 / X2) + (5.982628 + sin(((sqrt(abs((-984.6511 / X2))) + ((-13452.02 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.4856358 - (sin(((sqrt(abs((581.08154 / X2))) + ((-19567.967 / (X1 * (87.33153 - (X2 * sin((1.4527034 - (X1 * -0.017022163))))))) - ((-11674.278 / (X1 * (-6.859856 - (X1 * -2.1154485)))) - 16.485048))) - X2)) * -0.5445957)))) - -409.43314))))) / 18.815563))) [likelihood params: Float32[0.0043791183]]"
131,2030049,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,76.014,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
132,2049780,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,74.36,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
133,2069929,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,74.918,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
134,2089140,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,75.16,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
135,2109350,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,76.148,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
136,2129368,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,75.75,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
137,2148689,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,75.538,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
138,2167838,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,75.058,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
139,2186767,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,76.0,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
140,2205527,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,74.416,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
141,2224550,-922.7564,-588.9209,218.67178,115.16371,1.9176096e-5,0.0051730275,0.9994438,0.4780398,-922.7564,17208.873,76.124,Inf,88,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.08121919)) * X1)) ^ ((0.9123125 - ((-4.9915953 / X2) + (5.98263 + sin(((sqrt(abs((-984.65186 / X2))) + ((-13452.018 / (X1 * (46.513916 - (X1 * sin(sqrt(abs(X1))))))) - (6.485636 - (sin(((sqrt(abs((581.0779 / X2))) + ((-19567.967 / (X1 * (87.3307 - (X2 * sin((1.452643 - (X1 * -0.017021136))))))) - ((-11674.276 / (X1 * (-6.859837 - (X1 * -2.115451)))) - 16.485065))) - X2)) * -0.5445998)))) - -409.43314))))) / 18.815567))) [likelihood params: Float32[0.0043790513]]"
142,2243140,-923.4553,-614.1803,206.24725,103.027756,1.905991e-5,0.0049708653,0.99944717,0.498438,-923.4553,16616.965,78.448,Inf,83,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.07814096)) * X1)) ^ ((0.8775207 - ((-4.9803185 / X2) + (6.0175805 + sin(((sqrt(abs((-1013.7131 / X2))) + ((-13467.71 / (X1 * (46.486927 - (X1 * sin(sqrt(abs(X1))))))) - (6.5718327 - (sin(((sqrt(abs((444.79218 / X2))) + ((-19579.281 / (X1 * (95.18299 - (X2 * 2.2872372)))) - ((-11386.713 / (X1 * (-12.022831 - (X1 * -2.1596928)))) - 17.850046))) - X2)) * -0.5577573)))) - -409.34033))))) / 19.005766))) [likelihood params: Float32[0.004365765]]"
143,2262507,-923.6083,-620.1664,206.24725,97.194626,1.903457e-5,0.004969944,0.99944794,0.49853098,-923.6083,16636.586,78.218,Inf,83,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs((sqrt(abs(-0.07815229)) * X1)) ^ ((0.8775514 - ((-4.9802165 / X2) + (6.0175495 + sin(((sqrt(abs((-1013.72894 / X2))) + ((-13467.712 / (X1 * (46.486958 - (X1 * sin(sqrt(abs(X1))))))) - (6.5717263 - (sin(((sqrt(abs((444.8444 / X2))) + ((-19579.252 / (X1 * (95.1947 - (X2 * 2.2853322)))) - ((-11386.968 / (X1 * (-12.027099 - (X1 * -2.1594489)))) - 17.850672))) - X2)) * -0.5580357)))) - -409.34045))))) / 19.00598))) [likelihood params: Float32[0.004362863]]"
