-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1719982,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,75.222,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
136,1733217,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.106,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
137,1746365,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.104,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
138,1759367,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.558,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
139,1771849,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.642,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
140,1784434,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.986,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
141,1796258,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,78.396,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
142,1809185,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,78.94,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
143,1821408,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,78.204,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
144,1834363,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,78.972,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
145,1846625,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.546,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
146,1859185,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,75.94,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
147,1872189,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.972,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
148,1885532,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.49,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
149,1898507,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.822,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
150,1910330,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.328,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
151,1922696,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,75.676,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
152,1934625,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.512,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
153,1947193,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,78.5,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
154,1958714,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,76.726,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
155,1969603,-634.671,3.4028235e38,246.00575,3.4028235e38,0.00023480486,0.050606094,0.99318963,-4.106172,-634.671,13794.342,77.21,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11062.203 - (-90663.5 / X1)) / (sin((-14.900496 / (X1 - 132.96979))) - 0.47886094)))) / (X1 + ((sqrt(abs((sqrt(abs(((52408.566 - (-158138.62 / (X1 + ((1613.1332 / X2) - 498.7144)))) / (sin((-11.181899 - (X1 - 427.00122))) - -0.89259404)))) / (sin((148.86902 / (sqrt(abs(((2042.9921 - (-39678.984 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-8.310434 / (X1 / (X1 - 19666.244))))) + 15.088071) - 487.15747)) / (sqrt(abs(X2)) - (156.16827 / -64.81755)))) - 0.6482965)))) * -25.531271))) - -0.13229507)))) / X2) - 581.25336)))))))))))) [likelihood params: Float32[0.015323344]]"
156,1982254,-637.35144,-159.94708,246.00575,231.39862,0.00022939536,0.053148244,0.9933466,-4.3626757,-637.35144,14859.655,76.86,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.92778784)))) / (sin((150.95348 / (sqrt(abs(((603.0363 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016754) - 492.22885)) / (sqrt(abs(X2)) - (156.19354 / -64.8019)))) - 0.66079235)))) * -24.018284))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015145801]]"
157,1994229,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,75.978,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
158,2006060,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,74.4,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
159,2018073,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,75.266,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
160,2030884,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,77.302,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
161,2043345,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,78.5,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
