-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2244719,-901.17944,-572.6649,226.12651,102.38798,2.313371e-5,0.0010465127,0.99932903,0.8944065,-901.17944,2402.481,75.504,Inf,91,"(164.89809 + (abs((sin((((14.101476 - X2) + ((-109.41075 + (70350.68 / (sqrt(abs((X2 / X1))) - (X1 + -208.08925)))) / X1)) * 3.263083)) + (((((-913.61646 / -398.6454) - X2) + (24.877577 / X1)) * -2.802134) + ((-13.011066 + ((1387.9031 + -386.7586) / X1)) / (log(abs((((1116.26 + -1146.5568) / X1) + ((sqrt(abs(-0.25841925)) / X1) / -125.81476)))) + ((7.7770085 - X2) / sqrt(abs(sin((sqrt(abs(-1055.6272)) / X1)))))))))) ^ (-0.07519498 - exp((log(abs(X2)) - (0.8965001 * (sqrt(abs(X2)) - ((sqrt(abs(-10.733782)) + ((2.2510726 - X2) / sqrt(abs(-0.0014820747)))) / X1)))))))) [likelihood params: Float32[0.004809751]]"
140,2265393,-904.4115,-447.8638,226.12651,230.42117,2.2492593e-5,0.0010498143,0.9993476,0.89407337,-904.4115,2495.4163,75.9,Inf,91,"(164.89809 + (abs((sin((((13.902335 - X2) + ((-113.26687 + (68991.65 / (sin((82.90962 - X1)) - (X1 + -207.43436)))) / X1)) * 3.3370621)) + (((((-927.8791 / -391.49097) - X2) + (21.549952 / X1)) * -2.829543) + ((-11.069289 + ((1347.802 + -426.8585) / X1)) / (log(abs((((1123.3268 + -1139.4906) / X1) + ((sqrt(abs(-0.93445504)) / X1) / -125.8563)))) + ((7.808262 - X2) / sqrt(abs(sin((sqrt(abs(-928.8394)) / X1)))))))))) ^ (-0.07185169 - exp((log(abs(X2)) - (0.8948444 * (sqrt(abs(X2)) - ((sqrt(abs(-13.356592)) + ((2.2668636 - X2) / sqrt(abs(-0.0013715117)))) / X1)))))))) [likelihood params: Float32[0.0047426354]]"
141,2285218,-905.1517,-437.23605,226.12651,241.7891,2.2348275e-5,0.0010272865,0.9993518,0.89634645,-905.1517,2448.353,76.27,Inf,91,"(164.89809 + (abs((sin((((13.788867 - X2) + ((-111.18221 + (68012.06 / (sin((82.961525 - X1)) - (X1 + -207.50056)))) / X1)) * 3.3786588)) + (((((-943.0165 / -386.05405) - X2) + (13.622946 / X1)) * -2.939149) + ((-10.603706 + ((1295.6692 + -478.99512) / X1)) / (log(abs((((1124.2267 + -1138.591) / X1) + ((sqrt(abs(-0.21241292)) / X1) / -125.86691)))) + ((7.819166 - X2) / sqrt(abs(sin((sqrt(abs(-1011.9352)) / X1)))))))))) ^ (-0.07244943 - exp((log(abs(X2)) - (0.89952797 * (sqrt(abs(X2)) - ((sqrt(abs(-12.582954)) + ((2.2637255 - X2) / sqrt(abs(-0.0014081965)))) / X1)))))))) [likelihood params: Float32[0.0047273966]]"
142,2305026,-906.80475,-460.14294,226.12651,220.5353,2.2029339e-5,0.0009728145,0.99936104,0.9018427,-906.80475,2328.13,77.188,Inf,91,"(164.89809 + (abs((sin((((13.356215 - X2) + ((-102.7491 + (64334.184 / (sin((83.233574 - X1)) - (X1 + -207.69351)))) / X1)) * 3.5456815)) + (((((-978.8616 / -370.7769) - X2) + (-3.162311 / X1)) * -3.2404475) + ((-8.658645 + ((1180.1011 + -594.4912) / X1)) / (log(abs((((1126.7252 + -1136.0927) / X1) + ((sqrt(abs(-0.5688703)) / X1) / -125.902306)))) + ((7.8293033 - X2) / sqrt(abs(sin((sqrt(abs(-1196.6749)) / X1)))))))))) ^ (-0.073247485 - exp((log(abs(X2)) - (0.91081977 * (sqrt(abs(X2)) - ((sqrt(abs(-11.23377)) + ((2.2681057 - X2) / sqrt(abs(-0.0014350276)))) / X1)))))))) [likelihood params: Float32[0.004693542]]"
143,2325076,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,76.22,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
144,2344838,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,75.796,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
145,2364452,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,75.072,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
146,2385152,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,74.998,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
147,2406254,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,76.852,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
148,2427304,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,76.836,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
149,2448064,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,76.642,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
150,2468175,-909.4142,-460.17838,231.09631,218.1395,2.153509e-5,0.0009822032,0.9993754,0.90089536,-909.4142,2422.2974,75.838,Inf,93,"(164.89809 + (abs((sin((((13.30545 - X2) + (((-96.74586 - X2) + (63842.13 / (sin((83.491714 - X1)) - (X1 + -207.64389)))) / X1)) * 3.5658278)) + (((((-984.7576 / -368.24567) - X2) + (-5.7040825 / X1)) * -3.2902386) + ((-8.178054 + ((1164.162 + -610.3985) / X1)) / (log(abs((((1127.0969 + -1135.7175) / X1) + ((sqrt(abs(2.4175427)) / X1) / -125.9295)))) + ((7.835115 - X2) / sqrt(abs(sin((sqrt(abs(-1250.5829)) / X1)))))))))) ^ (-0.07372114 - exp((log(abs(X2)) - (0.91262954 * (sqrt(abs(X2)) - ((sqrt(abs(-12.558891)) + ((2.2769318 - X2) / sqrt(abs(-0.0013970569)))) / X1)))))))) [likelihood params: Float32[0.004640592]]"
151,2489119,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,75.7,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
152,2510095,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,73.84,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
153,2530801,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,73.984,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
154,2551645,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,74.168,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
155,2573295,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,73.354,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
156,2595392,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,73.304,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
157,2617174,-909.4147,-442.8194,231.09631,235.49895,2.1535008e-5,0.0009824496,0.9993754,0.9008705,-909.4147,2423.0645,74.054,Inf,93,"(164.89809 + (abs((sin((((13.301838 - X2) + (((-96.642845 - X2) + (63808.934 / (sin((83.5078 - X1)) - (X1 + -207.64282)))) / X1)) * 3.5672486)) + (((((-985.00354 / -368.14554) - X2) + (-5.775398 / X1)) * -3.2925923) + ((-8.162895 + ((1163.6389 + -610.92084) / X1)) / (log(abs((((1127.1117 + -1135.7029) / X1) + ((sqrt(abs(2.6003425)) / X1) / -125.925674)))) + ((7.835062 - X2) / sqrt(abs(sin((sqrt(abs(-1251.3264)) / X1)))))))))) ^ (-0.07371958 - exp((log(abs(X2)) - (0.9127055 * (sqrt(abs(X2)) - ((log(abs(14236.703)) + ((2.052684 - X2) / sqrt(abs(-0.0013960423)))) / X1)))))))) [likelihood params: Float32[0.0046405825]]"
158,2638387,-911.0526,-426.9308,248.49066,235.63116,2.1230468e-5,0.0009348918,0.9993842,0.9056691,-911.0526,2317.471,73.718,Inf,100,"(164.89809 + (abs((sin((((13.301821 - X2) + (((-96.275444 - X2) + (63804.508 / (sin((83.463806 - X1)) - (X1 + -207.66895)))) / X1)) * 3.5668857)) + (((((-986.74756 / -367.49408) - X2) + (-6.36878 / X1)) * -3.3053427) + ((-8.1896715 + ((1162.4113 + -612.14795) / X1)) / (log(abs((((1127.4856 + -1135.329) / X1) + ((sqrt(abs(148.79272)) / X1) / (X1 + ((-271.45248 - X2) / sqrt(abs(276.71536)))))))) + ((7.845324 - X2) / sqrt(abs(sin((sqrt(abs(-1167.4453)) / X1)))))))))) ^ (-0.076527596 - exp((log(abs(X2)) - (0.9151393 * (sqrt(abs(X2)) - ((log(abs(14236.784)) + ((2.077778 - X2) / sqrt(abs(-0.0013584773)))) / X1)))))))) [likelihood params: Float32[0.004607653]]"
159,2659536,-911.99023,-431.26477,248.49066,232.23482,2.1058067e-5,0.0009749504,0.99938923,0.9016272,-911.99023,2466.2766,75.856,Inf,100,"(164.89809 + (abs((sin((((13.311561 - X2) + (((-95.31422 - X2) + (63760.555 / (sin((83.70838 - X1)) - (X1 + -207.7029)))) / X1)) * 3.5629601)) + (((((-988.5387 / -366.826) - X2) + (-3.6076465 / X1)) * -3.342003) + ((-9.032216 + ((1208.921 + -565.63965) / X1)) / (log(abs((((1127.0428 + -1135.7719) / X1) + ((sqrt(abs(261.40277)) / X1) / (X1 + ((-269.88425 - X2) / sqrt(abs(307.30353)))))))) + ((7.7022805 - X2) / sqrt(abs(sin((sqrt(abs(-832.0663)) / X1)))))))))) ^ (-0.07677896 - exp((log(abs(X2)) - (0.9142092 * (sqrt(abs(X2)) - ((log(abs(14236.912)) + ((2.117812 - X2) / sqrt(abs(-0.0012763477)))) / X1)))))))) [likelihood params: Float32[0.0045889076]]"
160,2680616,-912.0935,-409.41888,248.49066,254.18394,2.1039154e-5,0.0009855527,0.99938977,0.9005574,-912.0935,2502.2239,75.922,Inf,100,"(164.89809 + (abs((sin((((13.315791 - X2) + (((-94.82725 - X2) + (63751.07 / (sin((83.84554 - X1)) - (X1 + -207.72726)))) / X1)) * 3.560899)) + (((((-988.5388 / -366.82446) - X2) + (-2.9912276 / X1)) * -3.346784) + ((-9.34635 + ((1223.4177 + -551.14294) / X1)) / (log(abs((((1126.9768 + -1135.8379) / X1) + ((sqrt(abs(331.40106)) / X1) / (X1 + ((-271.57907 - X2) / sqrt(abs(314.32593)))))))) + ((7.6685944 - X2) / sqrt(abs(sin((sqrt(abs(-744.9278)) / X1)))))))))) ^ (-0.076862335 - exp((log(abs(X2)) - (0.9139481 * (sqrt(abs(X2)) - ((log(abs(14236.929)) + ((2.1236122 - X2) / sqrt(abs(-0.0012629679)))) / X1)))))))) [likelihood params: Float32[0.004586846]]"
161,2701857,-915.74,-426.545,248.49066,240.70432,2.03825e-5,0.0010136076,0.99940884,0.89772666,-915.74,2690.5786,75.668,Inf,100,"(164.89809 + (abs((sin((((13.307581 - X2) + (((-96.059555 - X2) + (63896.215 / (sin((83.95217 - X1)) - (X1 + -207.56966)))) / X1)) * 3.5638812)) + (((((-1130.4874 / -320.17203) - X2) + (-2.7526026 / X2)) * -3.8391547) + ((-9.947379 + ((1245.7501 + -528.81824) / X1)) / (log(abs((((1126.0149 + -1136.7992) / X1) + ((sqrt(abs(456.20438)) / X1) / (X1 + ((-273.56387 - X2) / sqrt(abs(325.24326)))))))) + ((7.5564322 - X2) / sqrt(abs(sin((sqrt(abs(-648.44714)) / X1)))))))))) ^ (-0.07778256 - exp((log(abs(X2)) - (0.9136046 * (sqrt(abs(X2)) - ((log(abs(14237.041)) + ((2.1591332 - X2) / sqrt(abs(-0.0012389366)))) / X1)))))))) [likelihood params: Float32[0.0045146984]]"
162,2723946,-915.7411,-433.33588,248.49066,233.91457,2.0382318e-5,0.0010139265,0.99940884,0.89769447,-915.7411,2691.6406,76.904,Inf,100,"(164.89809 + (abs((sin((((13.307573 - X2) + (((-96.059555 - X2) + (63896.215 / (sin((83.95187 - X1)) - (X1 + -207.56976)))) / X1)) * 3.56388)) + (((((-1130.4843 / -320.1729) - X2) + (-2.7526715 / X2)) * -3.8391857) + ((-9.947248 + ((1245.7549 + -528.81354) / X1)) / (log(abs((((1126.0145 + -1136.7996) / X1) + ((sqrt(abs(456.20605)) / X1) / (X1 + ((-273.56384 - X2) / sqrt(abs(325.24353)))))))) + ((7.556447 - X2) / sqrt(abs(sin((sqrt(abs(-648.44196)) / X1)))))))))) ^ (-0.07778285 - exp((log(abs(X2)) - (0.9136031 * (sqrt(abs(X2)) - ((log(abs(14237.041)) + ((2.1591403 - X2) / sqrt(abs(-0.0012389427)))) / X1)))))))) [likelihood params: Float32[0.004514678]]"
163,2745959,-917.0172,-429.78168,248.49066,238.74486,2.0157382e-5,0.0010118146,0.99941534,0.89790756,-917.0172,2720.6306,79.67,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23553 - X2) + (63979.67 / (sin((84.0975 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629337)) + (((((-1177.1957 / -307.4274) - X2) + (-3.716902 / X2)) * -4.0617313) + ((-10.236571 + ((1052.4594 + -330.2522) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0418)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04138)))))))) + ((7.5159106 - X2) / sqrt(abs(sin((sqrt(abs(-598.7635)) / X1)))))))))) ^ (-0.07852801 - exp((log(abs(X2)) - (0.91452473 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.1646674 - X2) / sqrt(abs(-0.0012474252)))) / X1)))))))) [likelihood params: Float32[0.004489697]]"
164,2768219,-917.01733,-424.84094,248.49066,243.68575,2.015736e-5,0.0010118356,0.99941534,0.89790547,-917.01733,2720.7031,75.708,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23555 - X2) + (63979.67 / (sin((84.097496 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629334)) + (((((-1177.1954 / -307.42746) - X2) + (-3.7169058 / X2)) * -4.0617332) + ((-10.236561 + ((1052.4598 + -330.25174) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0419)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04135)))))))) + ((7.5159116 - X2) / sqrt(abs(sin((sqrt(abs(-598.7632)) / X1)))))))))) ^ (-0.07852804 - exp((log(abs(X2)) - (0.9145246 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.164668 - X2) / sqrt(abs(-0.0012474258)))) / X1)))))))) [likelihood params: Float32[0.0044896947]]"
165,2789868,-917.01733,-424.84094,248.49066,243.68575,2.015736e-5,0.0010118356,0.99941534,0.89790547,-917.01733,2720.7031,75.692,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23555 - X2) + (63979.67 / (sin((84.097496 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629334)) + (((((-1177.1954 / -307.42746) - X2) + (-3.7169058 / X2)) * -4.0617332) + ((-10.236561 + ((1052.4598 + -330.25174) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0419)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04135)))))))) + ((7.5159116 - X2) / sqrt(abs(sin((sqrt(abs(-598.7632)) / X1)))))))))) ^ (-0.07852804 - exp((log(abs(X2)) - (0.9145246 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.164668 - X2) / sqrt(abs(-0.0012474258)))) / X1)))))))) [likelihood params: Float32[0.0044896947]]"
166,2812211,-917.01733,-424.84094,248.49066,243.68575,2.015736e-5,0.0010118356,0.99941534,0.89790547,-917.01733,2720.7031,76.912,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23555 - X2) + (63979.67 / (sin((84.097496 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629334)) + (((((-1177.1954 / -307.42746) - X2) + (-3.7169058 / X2)) * -4.0617332) + ((-10.236561 + ((1052.4598 + -330.25174) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0419)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04135)))))))) + ((7.5159116 - X2) / sqrt(abs(sin((sqrt(abs(-598.7632)) / X1)))))))))) ^ (-0.07852804 - exp((log(abs(X2)) - (0.9145246 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.164668 - X2) / sqrt(abs(-0.0012474258)))) / X1)))))))) [likelihood params: Float32[0.0044896947]]"
167,2834280,-917.01733,-424.84094,248.49066,243.68575,2.015736e-5,0.0010118356,0.99941534,0.89790547,-917.01733,2720.7031,76.064,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23555 - X2) + (63979.67 / (sin((84.097496 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629334)) + (((((-1177.1954 / -307.42746) - X2) + (-3.7169058 / X2)) * -4.0617332) + ((-10.236561 + ((1052.4598 + -330.25174) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0419)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04135)))))))) + ((7.5159116 - X2) / sqrt(abs(sin((sqrt(abs(-598.7632)) / X1)))))))))) ^ (-0.07852804 - exp((log(abs(X2)) - (0.9145246 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.164668 - X2) / sqrt(abs(-0.0012474258)))) / X1)))))))) [likelihood params: Float32[0.0044896947]]"
