-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1509725,-695.5412,-468.92545,183.88309,42.732666,0.00013830328,0.00017808106,0.9959886,0.9820316,-695.5412,-380.19775,74.53,Inf,74,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.251506 / ((sqrt(abs((((sqrt(abs((20052.492 - log(abs(X2))))) / (-316.85367 / (sin(((log(abs(X1)) * -0.5791301) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-900.2286 - log(abs(0.9232833)))))) * 0.023987334))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15393649) * X1))))) * X1)) ^ log(abs(0.12624845))))))))) [likelihood params: Float32[0.011760242]]"
115,1529193,-695.5431,-424.5676,228.6114,42.364098,0.00013830108,0.00017606987,0.99598867,0.9822345,-695.5431,-381.15723,74.29,Inf,92,"((abs((13.979474 / (2.1668804 + X2))) ^ sin(X1)) - (abs(X1) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-4.2878695 / ((sqrt(abs((((sqrt(abs((20054.873 - log(abs(X2))))) / (-313.1081 / (sin(((log(abs(X1)) * -0.5790164) + X2)) - log(abs(X2))))) * (X1 + X2)) + X2))) * ((X1 + X2) / (log(abs((sqrt(sqrt(abs((-876.8303 - log(abs(((((-7.8908777 - 39.64686) / sqrt(abs((sqrt(abs(((log(abs(log(abs(X2)))) * -370.1339) + X2))) + X2)))) * 93.22971) + X2))))))) * 0.024008581))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -0.15513392) * X1))))) * X1)) ^ log(abs(0.1263211))))))))) [likelihood params: Float32[0.011760148]]"
116,1548635,-726.5849,-456.763,223.6416,46.180313,0.000105583684,0.03191624,0.99693763,-2.2203593,-726.5849,19467.732,75.908,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-8.195705 / ((sqrt(abs((((sqrt(abs((-6.4910603 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.470524 + sqrt(abs(X1))))) + -1.9140173))) / (sin(((log(abs(X1)) * -0.58622843) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9891469))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18588.064 - log(abs(((X1 * 1462.2146) + X2))))))) * 0.008053318))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -8.395977) * X1))))) * X1)) ^ log(abs(0.19308089))))))))) [likelihood params: Float32[0.010275393]]"
117,1567041,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,77.636,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
118,1585597,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,76.146,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
119,1603827,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,74.132,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
120,1621257,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,74.66,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
121,1639030,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,73.646,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
122,1656952,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,74.308,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
123,1674963,-726.86816,-455.13293,223.6416,48.093616,0.00010532394,0.03202629,0.99694514,-2.2314637,-726.86816,19585.74,73.66,Inf,90,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(X1))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-7.188892 / ((sqrt(abs((((sqrt(abs((-4.872097 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.46941 + sqrt(abs(X1))))) + -1.9141322))) / (sin(((log(abs(X1)) * -0.58444065) + X2)) - log(abs(X2))))) * (X1 + X2)) * log(abs(0.9897869))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18585.541 - log(abs(((X1 * 1462.2147) + X2))))))) * 0.007860324))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(X1)) * -6.1877704) * X1))))) * X1)) ^ log(abs(0.18951762))))))))) [likelihood params: Float32[0.0102627445]]"
124,1692344,-743.0033,-443.90128,243.52086,55.581154,9.1536225e-5,0.021810913,0.9973451,-1.2007284,-743.0033,15233.814,72.568,Inf,98,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-11.358753 / ((sqrt(abs((((sqrt(abs((-17.880383 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.492419 + sqrt(abs(X1))))) + -1.9084649))) / (sin(((log(abs(X1)) * -0.573523) + X2)) - log(abs(log(abs(42.445045))))))) * (X1 + X2)) * log(abs(0.9869078))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18671.557 - log(abs(((X1 * 1462.2734) + X2))))))) * 0.008231101))) + X2))) + X2)))) / log(abs((X1 * (((X2 * X1) * ((14.515585 * 13.744151) + X2)) * log(abs(0.9713448))))))) * X1)) ^ log(abs(0.26685587))))))))) [likelihood params: Float32[0.009567457]]"
125,1710199,-756.18665,-464.1385,238.55104,53.497135,8.162189e-5,0.019259205,0.9976326,-0.9432603,-756.18665,15073.132,73.198,Inf,96,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-12.728911 / ((sqrt(abs((((sqrt(abs((-11.943796 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.44427 + sqrt(abs(X1))))) + -1.9096079))) / (sin(((log(abs(X1)) * -0.57918084) + X2)) - log(abs(log(abs(34.31705))))))) * (X1 + X2)) * log(abs(0.9900607))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18666.404 - log(abs(((X1 * 1462.27) + X2))))))) * 0.0072149085))) + X2))) + X2)))) / log(abs((X1 * (((X2 * X1) * (621.8847 + X2)) * log(abs(0.973089))))))) * X1)) ^ log(abs(0.3117007))))))))) [likelihood params: Float32[0.009034485]]"
126,1728913,-759.80615,-458.8352,246.00575,54.965206,7.9092955e-5,0.01802747,0.997706,-0.81897783,-759.80615,14541.161,73.14,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + sqrt(abs(-3.2351286))))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-14.09712 / ((sqrt(abs((((sqrt(abs((-11.574898 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.411364 + sqrt(abs(X1))))) + -1.9103721))) / (sin(((log(abs(X1)) * -0.5825038) + X2)) - log(abs(log(abs(30.75067))))))) * (X1 + X2)) * log(abs(0.9924805))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18661.047 - log(abs(((X1 * 1462.2662) + X1))))))) * 0.006700975))) + X2))) + X2)))) / log(abs((X1 * (((X2 * X1) * ((28.912552 * 27.38252) + X2)) * log(abs(0.9508557))))))) * X1)) ^ log(abs(0.34019887))))))))) [likelihood params: Float32[0.008893422]]"
127,1747105,-774.0891,-470.58813,248.49066,55.010303,6.9855145e-5,0.017517418,0.9979739,-0.7675133,-774.0891,16040.406,75.402,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-16.19878 / ((sqrt(abs((((sqrt(abs((-25.361061 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.407581 + sqrt(abs(X1))))) + -1.9100232))) / (sin(((log(abs(X1)) * -0.58290744) + X2)) - log(abs(log(abs(29.842306))))))) * (X1 + X2)) * log(abs(0.99473697))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18658.941 - log(abs(((X1 * 1462.2645) + X2))))))) * 0.0061564962))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -14.416207) * X1) * (1121.2721 + X2)) * log(abs(0.9535377))))))) * X1)) ^ log(abs(0.34880558))))))))) [likelihood params: Float32[0.00835794]]"
128,1765480,-774.3808,-472.07758,248.49066,53.812546,6.9678186e-5,0.017447932,0.99797904,-0.7605022,-774.3808,16016.457,73.894,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-16.46107 / ((sqrt(abs((((sqrt(abs((-37.769974 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.405983 + sqrt(abs(X1))))) + -1.910056))) / (sin(((log(abs(X1)) * -0.58315974) + X2)) - log(abs(log(abs(29.688667))))))) * (X1 + X2)) * log(abs(0.99565065))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18659.076 - log(abs(((X1 * 1462.2645) + X2))))))) * 0.0061608697))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -14.670633) * X1) * (1184.3812 + X2)) * log(abs(0.9527364))))))) * X1)) ^ log(abs(0.35045594))))))))) [likelihood params: Float32[0.008347346]]"
129,1783207,-774.3822,-470.81982,248.49066,55.07171,6.967738e-5,0.017443633,0.99797904,-0.76006854,-774.3822,16012.574,76.176,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-16.460867 / ((sqrt(abs((((sqrt(abs((-37.77434 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.405973 + sqrt(abs(X1))))) + -1.9100566))) / (sin(((log(abs(X1)) * -0.5831582) + X2)) - log(abs(log(abs(29.689362))))))) * (X1 + X2)) * log(abs(0.99565065))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18659.076 - log(abs(((X1 * 1462.2645) + X2))))))) * 0.006160718))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -14.671728) * X1) * (1184.421 + X2)) * log(abs(0.9527329))))))) * X1)) ^ log(abs(0.3504601))))))))) [likelihood params: Float32[0.008347299]]"
130,1800455,-774.51086,-481.4877,246.00575,47.017418,6.959944e-5,0.01752226,0.9979813,-0.76800203,-774.51086,16105.57,74.298,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-15.401912 / ((sqrt(abs((((sqrt(abs((-46.49715 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.406099 + sqrt(abs(X1))))) + -1.9101045))) / (sin(((log(abs(X1)) * -0.5825122) + X2)) - log(abs(log(abs(29.79397))))))) * (X1 + X2)) * log(abs(0.9962832))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18675.03 - log(abs(((X1 * 1462.2753) + X2))))))) * 0.0061209924))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -166.49048) * X1) * log(abs(922.003))) * log(abs(0.56286603))))))) * X1)) ^ log(abs(0.3481718))))))))) [likelihood params: Float32[0.008342627]]"
131,1818456,-775.00006,-475.20813,246.00575,53.78621,6.930399e-5,0.017380167,0.9979899,-0.75366473,-775.00006,16040.813,75.392,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-16.10871 / ((sqrt(abs((((sqrt(abs((-37.149956 - -0.8983804))) / (log(abs((sqrt(abs((-9.402987 + sqrt(abs(X1))))) + -1.910155))) / (sin(((log(abs(X1)) * -0.5831298) + X2)) - log(abs(log(abs(29.479721))))))) * (X1 + X2)) * log(abs(0.9956868))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18660.094 - log(abs(((X1 * 1462.2645) + X2))))))) * 0.006135474))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -12.529877) * X1) * (1573.3398 + X2)) * log(abs(0.9595079))))))) * X1)) ^ log(abs(0.35183626))))))))) [likelihood params: Float32[0.0083249]]"
132,1836210,-777.1781,-476.84326,248.49066,51.844162,6.800374e-5,0.018191252,0.9980276,-0.8355036,-777.1781,17143.209,75.974,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-12.343704 / ((sqrt(abs((((sqrt(abs((-63.87698 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.399878 + sqrt(abs(X1))))) + -1.9113654))) / (sin(((log(abs(X1)) * -0.5829385) + X2)) - log(abs(log(abs(30.529415))))))) * (X1 + log(abs(250.83714)))) * log(abs(0.9972688))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.314 - log(abs(((X1 * 1462.2767) + X2))))))) * 0.0063779233))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -110.086365) * X1) * log(abs(884.0492))) * log(abs(0.6812658))))))) * X1)) ^ log(abs(0.3407975))))))))) [likelihood params: Float32[0.008246439]]"
133,1853781,-777.65826,-476.74643,248.49066,52.42118,6.772041e-5,0.018436871,0.99803585,-0.8602865,-777.65826,17456.178,73.892,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-11.287007 / ((sqrt(abs((((sqrt(abs((-71.95736 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.4008875 + sqrt(abs(X1))))) + -1.9113594))) / (sin(((log(abs(X1)) * -0.58209574) + X2)) - log(abs(log(abs(30.86143))))))) * (X1 + log(abs(601.39526)))) * log(abs(0.99753016))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.182 - log(abs(((X1 * 1462.2767) + X2))))))) * 0.006345278))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -88.61542) * X1) * log(abs(859.6643))) * log(abs(0.7340759))))))) * X1)) ^ log(abs(0.33665484))))))))) [likelihood params: Float32[0.008229242]]"
134,1872107,-777.83813,-477.0125,248.49066,52.33496,6.761459e-5,0.018525153,0.9980389,-0.86919415,-777.83813,17570.373,74.624,Inf,100,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(-0.58444065)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-10.889468 / ((sqrt(abs((((sqrt(abs((-81.45889 - log(abs(X2))))) / (log(abs((sqrt(abs((-9.401031 + sqrt(abs(X1))))) + -1.9113551))) / (sin(((log(abs(X1)) * -0.5817732) + X2)) - log(abs(log(abs(30.97086))))))) * (X1 + log(abs(888.0534)))) * log(abs(0.9977225))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.16 - log(abs(((X1 * 1462.2767) + X2))))))) * 0.006328726))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -81.52721) * X1) * log(abs(849.2736))) * log(abs(0.7524342))))))) * X1)) ^ log(abs(0.33520958))))))))) [likelihood params: Float32[0.008222809]]"
135,1890816,-778.4006,-478.51544,246.00575,53.87941,6.728471e-5,0.018647846,0.9980485,-0.8815739,-778.4006,17779.059,74.436,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-10.273264 / ((sqrt(abs((((sqrt(abs((-80.61001 - -3.1860664))) / (log(abs((sqrt(abs((-9.399635 + sqrt(abs(X1))))) + -1.911355))) / (sin(((log(abs(X1)) * -0.58141696) + X2)) - log(abs(log(abs(31.033794))))))) * (X1 + log(abs(2396.235)))) * log(abs(0.9977352))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.865 - log(abs(((X1 * 1462.2766) + X2))))))) * 0.0062993453))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -70.82831) * X1) * log(abs(830.6726))) * log(abs(0.78099734))))))) * X1)) ^ log(abs(0.3339975))))))))) [likelihood params: Float32[0.008202725]]"
136,1909820,-778.40076,-479.35217,246.00575,53.04284,6.72846e-5,0.01864757,0.9980485,-0.88154614,-778.40076,17778.812,74.324,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-10.273256 / ((sqrt(abs((((sqrt(abs((-80.61025 - -3.1858237))) / (log(abs((sqrt(abs((-9.399635 + sqrt(abs(X1))))) + -1.9113548))) / (sin(((log(abs(X1)) * -0.5814168) + X2)) - log(abs(log(abs(31.033842))))))) * (X1 + log(abs(2396.2358)))) * log(abs(0.9977352))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.865 - log(abs(((X1 * 1462.2766) + X2))))))) * 0.006299336))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -70.82858) * X1) * log(abs(830.67316))) * log(abs(0.78099656))))))) * X1)) ^ log(abs(0.33399764))))))))) [likelihood params: Float32[0.0082027195]]"
137,1928467,-778.40076,-479.35217,246.00575,53.04284,6.72846e-5,0.01864757,0.9980485,-0.88154614,-778.40076,17778.812,73.22,Inf,99,"((abs((13.979474 / ((log(abs(X1)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-10.273256 / ((sqrt(abs((((sqrt(abs((-80.61025 - -3.1858237))) / (log(abs((sqrt(abs((-9.399635 + sqrt(abs(X1))))) + -1.9113548))) / (sin(((log(abs(X1)) * -0.5814168) + X2)) - log(abs(log(abs(31.033842))))))) * (X1 + log(abs(2396.2358)))) * log(abs(0.9977352))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18677.865 - log(abs(((X1 * 1462.2766) + X2))))))) * 0.006299336))) + X2))) + X2)))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -70.82858) * X1) * log(abs(830.67316))) * log(abs(0.78099656))))))) * X1)) ^ log(abs(0.33399764))))))))) [likelihood params: Float32[0.0082027195]]"
138,1947961,-781.0223,-467.1917,243.52086,70.30968,6.576812e-5,0.0185718,0.9980925,-0.8739009,-781.0223,18123.04,74.402,Inf,98,"((abs((13.979474 / ((log(abs(977.1897)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-13.727245 / ((sqrt(abs((((sqrt(abs((-189.20833 - log(abs(-111.78166))))) / (log(abs((sqrt(abs((-9.3376045 + sqrt(abs(X1))))) + -1.9179375))) / (sin(((log(abs(X1)) * -0.58011913) + X2)) - log(abs(log(abs(31.895401))))))) * (X1 + X2)) * log(abs(0.9940041))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18691.002 - log(abs((11803.765 + X2))))))) * 0.0060405377))) + X2))) + sqrt(abs(-487.62598)))))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -18.9235) * X1) * log(abs(401.48923))) * log(abs(0.93245715))))))) * X1)) ^ log(abs(0.3173432))))))))) [likelihood params: Float32[0.008109755]]"
139,1967350,-785.84045,-467.2604,243.52086,75.05918,6.306953e-5,0.018828241,0.99817073,-0.89977586,-785.84045,19186.074,74.588,Inf,98,"((abs((13.979474 / ((log(abs(977.1897)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-13.128513 / ((sqrt(abs((((sqrt(abs((-228.91966 - log(abs(-120.58886))))) / (log(abs((sqrt(abs((-9.35206 + sqrt(abs(X1))))) + -1.9179249))) / (sin(((log(abs(X1)) * -0.576717) + X2)) - log(abs(log(abs(33.547737))))))) * (X1 + X2)) * log(abs(0.99341834))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18690.773 - log(abs((11803.765 + X2))))))) * 0.0060089985))) + X2))) + sqrt(abs(-644.1101)))))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -15.682776) * X1) * log(abs(222.75386))) * log(abs(0.94368684))))))) * X1)) ^ log(abs(0.30097145))))))))) [likelihood params: Float32[0.0079416325]]"
140,1987180,-786.6658,-472.96063,243.52086,70.184265,6.2618565e-5,0.018367348,0.9981838,-0.8532716,-786.6658,18841.719,75.854,Inf,98,"((abs((13.979474 / ((log(abs(977.1897)) * -0.0372579) + X2))) ^ sin(X1)) - (abs(log(abs(log(abs(0.6622143))))) ^ sqrt(abs(sqrt(abs((abs(((sqrt(abs((-12.8325815 / ((sqrt(abs((((sqrt(abs((-235.3078 - log(abs(-150.04817))))) / (log(abs((sqrt(abs((-9.34536 + sqrt(abs(X1))))) + -1.9181547))) / (sin(((log(abs(X1)) * -0.57546806) + X2)) - log(abs(log(abs(33.109467))))))) * (X1 + X2)) * log(abs(0.99332577))))) * ((X1 + X1) / (log(abs((sqrt(sqrt(abs((-18689.193 - log(abs((11803.765 + X2))))))) * 0.0057950704))) + X2))) + sqrt(abs(-817.8865)))))) / log(abs((X1 * ((((log(abs(log(abs(X2)))) * -14.212891) * X1) * log(abs(132.70866))) * log(abs(0.9488216))))))) * X1)) ^ log(abs(0.3004499))))))))) [likelihood params: Float32[0.007913189]]"
