-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2408115,-780.3254,-316.5163,218.20847,245.60065,6.616791e-5,0.00039217668,0.99808085,0.96042925,-780.3254,-122.65744,71.734,Inf,91,"(abs(((((-99.27669 - ((log(abs(0.6894982)) + (-0.45234758 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4612 + -1091.6694) + (((90.31458 + 213.845) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341848) * ((log(abs(689929.2)) + sqrt(abs((-1909.5007 - ((X1 + log(abs((X2 * 11.787553)))) * (-720.24084 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.752252) * 5.203768)) * (1.3164117 * 14.944724)))) - (-498.1013 / X1)) * ((X2 * sin(-0.04060266)) - -0.32641456)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134366]]"
138,2424197,-780.32544,-304.93082,218.20847,257.18613,6.6167864e-5,0.00039218055,0.99808085,0.96042883,-780.32544,-122.65341,69.364,Inf,91,"(abs(((((-99.27671 - ((log(abs(0.68949807)) + (-0.45234776 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4613 + -1091.6693) + (((90.31453 + 213.84494) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1341947) * ((log(abs(689929.2)) + sqrt(abs((-1909.504 - ((X1 + log(abs((X2 * 11.787748)))) * (-720.2425 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522473) * 5.203775)) * (1.3164123 * 14.944731)))) - (-498.10062 / X1)) * ((X2 * sin(-0.040602658)) - -0.3264146)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134364]]"
139,2439637,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,69.714,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
140,2456239,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,67.17,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
141,2473084,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,68.182,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
142,2489885,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,68.334,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
143,2506962,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,66.936,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
144,2523299,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,67.538,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
145,2540418,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,66.514,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
146,2557099,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,68.89,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
147,2574441,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,71.266,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
148,2590673,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,70.174,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
149,2606488,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,70.46,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
150,2622495,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,72.136,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
151,2638159,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,72.88,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
152,2654701,-780.3255,-307.7339,218.20847,254.38316,6.616784e-5,0.0003921835,0.99808085,0.96042854,-780.3255,-122.65027,73.532,Inf,91,"(abs(((((-99.27673 - ((log(abs(0.68949795)) + (-0.4523479 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((573.4614 + -1091.6692) + (((90.31447 + 213.84488) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1342038) * ((log(abs(689929.2)) + sqrt(abs((-1909.5072 - ((X1 + log(abs((X2 * 11.787943)))) * (-720.24414 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631194) / log(abs(0.41381785)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7522435) * 5.2037816)) * (1.316413 * 14.944739)))) - (-498.09998 / X1)) * ((X2 * sin(-0.040602654)) - -0.32641461)) / X1)) ^ sin(-3.5053349)) [likelihood params: Float32[0.008134361]]"
153,2672359,-780.3856,-350.79263,218.20847,211.38449,6.61332e-5,0.00043470797,0.99808186,0.95613784,-780.3856,-80.04117,74.908,Inf,91,"(abs(((((-99.71276 - ((log(abs(0.6894742)) + (-0.45237938 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((565.7966 + -1099.3549) + (((95.718666 + 219.23996) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.4685582) * ((log(abs(X1)) + sqrt(abs((-2694.574 - ((X1 + log(abs((X2 * 13.088616)))) * (-720.406 / ((-204.42479 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631108) / log(abs(0.41381645)))) + X1))))))) / X1))) - (((X1 / X2) + -6.8152676) * 5.2059054)) * (1.3192288 * 14.975873)))) - (-501.26022 / X1)) * ((X2 * sin(-0.040686034)) - -0.32652283)) / X1)) ^ sin(-3.5054805)) [likelihood params: Float32[0.008132233]]"
154,2689627,-780.52686,-361.28778,218.20847,201.03056,6.6052075e-5,0.0003831228,0.9980842,0.9613428,-780.52686,-131.13373,76.254,Inf,91,"(abs(((((-99.338356 - ((log(abs(0.689488)) + (-0.45235923 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((574.22424 + -1090.9272) + (((89.78652 + 213.30736) + X1) / log(abs(sqrt(abs(X2)))))))) + 1.1666939) * ((log(abs(X1)) + sqrt(abs((-2967.5093 - ((X1 + log(abs((X2 * 13.11662)))) * (-721.20557 / ((-204.42557 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631187) / log(abs(0.4138178)))) + X1))))))) / X1))) - (((X1 / X2) + -6.7789974) * 5.204426)) * (1.3164684 * 14.944543)))) - (-498.76465 / X1)) * ((X2 * sin(-0.040594812)) - -0.32636613)) / X1)) ^ sin(-3.5053823)) [likelihood params: Float32[0.008127242]]"
155,2707463,-780.78296,-340.91714,218.20847,221.65732,6.5905115e-5,0.00029920292,0.9980885,0.9698103,-780.78296,-214.46786,75.496,Inf,91,"(abs(((((-97.97151 - ((log(abs(0.68955207)) + (-0.45228 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.23912 + 193.77705) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.21699071) * ((log(abs(X1)) + sqrt(abs((-4143.6533 - ((X1 + log(abs((X2 * 11.385393)))) * (-726.878 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.637921) * 5.1983113)) * (1.30628 * 14.829644)))) - (-489.63513 / X1)) * ((X2 * sin(-0.04025758)) - -0.32577458)) / X1)) ^ sin(-3.5050035)) [likelihood params: Float32[0.008118196]]"
156,2724622,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,72.948,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
157,2740183,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,73.158,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
158,2756248,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,74.504,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
159,2772470,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,74.844,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
160,2788476,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,75.228,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
161,2804996,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,74.918,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
162,2821934,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,75.49,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
163,2837828,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,74.73,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
164,2855068,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,73.894,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
165,2871663,-780.7831,-354.94543,218.20847,207.62917,6.5905064e-5,0.00029921014,0.9980885,0.9698096,-780.7831,-214.46048,71.286,Inf,91,"(abs(((((-97.971535 - ((log(abs(0.6895519)) + (-0.4522803 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs(((601.98224 + -1063.1431) + (((70.239105 + 193.77704) + X1) / log(abs(sqrt(abs(X2)))))))) + 0.2169977) * ((log(abs(X1)) + sqrt(abs((-4143.654 - ((X1 + log(abs((X2 * 11.38564)))) * (-726.87994 / ((-204.42764 * ((((X1 + (-617.01526 + 418.88834)) + -309.598) - 1.4631411) / log(abs(0.4138215)))) + X1))))))) / X1))) - (((X1 / X2) + -6.6379166) * 5.198328)) * (1.3062818 * 14.829665)))) - (-489.6348 / X1)) * ((X2 * sin(-0.040257577)) - -0.3257746)) / X1)) ^ sin(-3.5050032)) [likelihood params: Float32[0.008118194]]"
