-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1457006,-613.1803,-127.785736,221.1567,264.23788,0.0002830521,0.00071454735,0.9917903,0.9279019,-613.1803,-251.29926,75.12,Inf,89,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.423996 + ((28399.564 / (X1 + 62.42906)) + sqrt(abs(((((-13302.197 / X1) + sqrt(abs(((3123.2178 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / -0.70845777)))) * ((X1 - (sqrt(abs(((292.85223 / (X1 + 8740.276)) * exp(sqrt(abs((-19.41593 * 19.01953))))))) - 2843.6455)) + (-2.9748757 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.15619959 / (X2 / -433.4408)))) - 3253.716)))) - (sqrt(exp(sqrt(abs((-11.505355 * 11.276707))))) - (X2 / (64.05811 / 4313.632))))))))) * 0.0015641821)) [likelihood params: Float32[0.01682415]]"
100,1473198,-613.1803,-127.785736,221.1567,264.23788,0.0002830521,0.00071454735,0.9917903,0.9279019,-613.1803,-251.29926,75.024,Inf,89,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((82.423996 + ((28399.564 / (X1 + 62.42906)) + sqrt(abs(((((-13302.197 / X1) + sqrt(abs(((3123.2178 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / -0.70845777)))) * ((X1 - (sqrt(abs(((292.85223 / (X1 + 8740.276)) * exp(sqrt(abs((-19.41593 * 19.01953))))))) - 2843.6455)) + (-2.9748757 * exp(X2)))) / (sqrt(abs(((X1 / (X1 + 6070.2812)) - (sqrt(abs((0.15619959 / (X2 / -433.4408)))) - 3253.716)))) - (sqrt(exp(sqrt(abs((-11.505355 * 11.276707))))) - (X2 / (64.05811 / 4313.632))))))))) * 0.0015641821)) [likelihood params: Float32[0.01682415]]"
101,1489494,-643.6787,-443.43723,173.94347,26.298004,0.00021711507,0.0007132106,0.99370277,0.9280368,-643.6787,-218.60933,75.692,Inf,70,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / (sqrt(abs((((587.01715 / 154.14304) * 0.0025646617) / (1.4495764 ^ ((X2 / -4.8886933) - 1.2542903))))) ^ X1)))) ^ (sqrt(abs(sqrt(abs(sqrt(abs(-1.2288694)))))) / X1))) ^ ((213.49464 + ((33787.16 / (X1 + 38.52754)) + sqrt(abs(((((4367.6475 / 35.700417) + (X1 + (-2.8294966 * exp(X2)))) * (-1579.017 + (2.5631976 * exp(X2)))) / (85.60676 - (sqrt(exp(sqrt(abs(-49.36066)))) - (X2 / (-742.716 / 11107.311))))))))) * 0.00080704276)) [likelihood params: Float32[0.014734824]]"
102,1506666,-643.6809,-443.47098,173.94347,26.266447,0.00021711097,0.0007138134,0.9937029,0.927976,-643.6809,-218.42325,74.626,Inf,70,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / (sqrt(abs((((587.01715 / 154.14304) * 0.0025646617) / (1.4495764 ^ ((X2 / -4.8886933) - 1.2542903))))) ^ X1)))) ^ (sqrt(abs(sqrt(abs(sqrt(abs(-1.2288694)))))) / X1))) ^ ((213.52693 + ((33786.61 / (X1 + 38.518074)) + sqrt(abs(((((4368.123 / 35.650494) + (X1 + (-2.832243 * exp(X2)))) * (-1580.1724 + (2.5672932 * exp(X2)))) / (85.603935 - (sqrt(exp(sqrt(abs(-49.363045)))) - (X2 / (-742.7564 / 11107.203))))))))) * 0.0008068941)) [likelihood params: Float32[0.0147346845]]"
103,1523025,-643.6809,-443.47098,173.94347,26.266447,0.00021711097,0.0007138134,0.9937029,0.927976,-643.6809,-218.42325,74.494,Inf,70,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / (sqrt(abs((((587.01715 / 154.14304) * 0.0025646617) / (1.4495764 ^ ((X2 / -4.8886933) - 1.2542903))))) ^ X1)))) ^ (sqrt(abs(sqrt(abs(sqrt(abs(-1.2288694)))))) / X1))) ^ ((213.52693 + ((33786.61 / (X1 + 38.518074)) + sqrt(abs(((((4368.123 / 35.650494) + (X1 + (-2.832243 * exp(X2)))) * (-1580.1724 + (2.5672932 * exp(X2)))) / (85.603935 - (sqrt(exp(sqrt(abs(-49.363045)))) - (X2 / (-742.7564 / 11107.203))))))))) * 0.0008068941)) [likelihood params: Float32[0.0147346845]]"
104,1539388,-650.36273,-111.31958,248.49066,290.5525,0.00020485566,0.0008498448,0.9940583,0.9142504,-650.36273,-165.45016,75.288,Inf,100,"(abs((sqrt(abs(((-0.0060049663 * 0.0025646617) / 0.0025646617))) ^ X1)) ^ ((126.42267 + ((27101.262 / (X1 + 41.064377)) + sqrt(abs((((((-2.958517 * exp(X2)) / X1) + sqrt(abs(((4197.303 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.43268716 - (X2 / (2216.639 / X1))))))) * ((X1 - (sqrt(abs(((292.37326 / (X1 + 8666.241)) * exp(sqrt(abs((-19.412634 * 19.0163))))))) - 2854.8394)) + (-3.0060055 * exp(X2)))) / (sqrt(abs((((-9.153367 * 9.333803) / (X1 + 6070.2812)) - (sqrt(abs((-4.4452333 / (X2 / -414.63483)))) - 3410.2698)))) - (sqrt(exp(sqrt(abs((-11.328881 * 11.103735))))) - (X2 / (67.60578 / 4085.9612))))))))) * 0.0011952033)) [likelihood params: Float32[0.014312775]]"
105,1555499,-650.9476,-151.97214,236.06613,262.9093,0.00020381635,0.0008342001,0.9940885,0.91582894,-650.9476,-169.4559,74.82,Inf,95,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((129.28691 + ((27043.572 / (X1 + 40.307114)) + sqrt(abs(((((X2 / X1) + sqrt(abs(((4192.1763 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.43086565 - (X2 / (2206.4563 / X1))))))) * ((X1 - (sqrt(abs(((299.49097 / (X1 + 8560.337)) * exp(sqrt(abs((-19.24482 * 19.064268))))))) - 2825.5752)) + (-3.0134456 * exp(X2)))) / (sqrt(abs((((X1 * -267.0395) / (X1 + 6065.45)) - (sqrt(abs((1.3029943 / (X2 / -416.59973)))) - 3418.9224)))) - (sqrt(exp(sqrt(abs((-11.220969 * 10.997983))))) - (X2 / (70.61836 / 3983.4954))))))))) * 0.0011752323)) [likelihood params: Float32[0.014276428]]"
106,1572475,-651.3541,-115.79941,236.06613,299.4886,0.00020309721,0.0008391289,0.99410933,0.9153316,-651.3541,-167.13086,76.03,Inf,95,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((129.30374 + ((27043.287 / (X1 + 40.30818)) + sqrt(abs(((((X2 / X1) + sqrt(abs(((4192.424 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.43104655 - (X2 / (2207.028 / X1))))))) * ((X1 - (sqrt(abs(((299.5545 / (X1 + 8558.656)) * exp(sqrt(abs((-19.245245 * 19.06469))))))) - 2825.3005)) + (-3.0110302 * exp(X2)))) / (sqrt(abs((((X1 * -267.22424) / (X1 + 6065.4434)) - (sqrt(abs((0.774194 / (X2 / -416.597)))) - 3419.0107)))) - (sqrt(exp(sqrt(abs((-11.220805 * 10.997823))))) - (X2 / (70.61828 / 3983.501))))))))) * 0.0011751851)) [likelihood params: Float32[0.0142512135]]"
107,1589268,-651.3541,-115.79941,236.06613,299.4886,0.00020309721,0.0008391289,0.99410933,0.9153316,-651.3541,-167.13086,76.19,Inf,95,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((129.30374 + ((27043.287 / (X1 + 40.30818)) + sqrt(abs(((((X2 / X1) + sqrt(abs(((4192.424 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.43104655 - (X2 / (2207.028 / X1))))))) * ((X1 - (sqrt(abs(((299.5545 / (X1 + 8558.656)) * exp(sqrt(abs((-19.245245 * 19.06469))))))) - 2825.3005)) + (-3.0110302 * exp(X2)))) / (sqrt(abs((((X1 * -267.22424) / (X1 + 6065.4434)) - (sqrt(abs((0.774194 / (X2 / -416.597)))) - 3419.0107)))) - (sqrt(exp(sqrt(abs((-11.220805 * 10.997823))))) - (X2 / (70.61828 / 3983.501))))))))) * 0.0011751851)) [likelihood params: Float32[0.0142512135]]"
108,1606625,-651.3541,-115.79941,236.06613,299.4886,0.00020309721,0.0008391289,0.99410933,0.9153316,-651.3541,-167.13086,76.958,Inf,95,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((129.30374 + ((27043.287 / (X1 + 40.30818)) + sqrt(abs(((((X2 / X1) + sqrt(abs(((4192.424 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.43104655 - (X2 / (2207.028 / X1))))))) * ((X1 - (sqrt(abs(((299.5545 / (X1 + 8558.656)) * exp(sqrt(abs((-19.245245 * 19.06469))))))) - 2825.3005)) + (-3.0110302 * exp(X2)))) / (sqrt(abs((((X1 * -267.22424) / (X1 + 6065.4434)) - (sqrt(abs((0.774194 / (X2 / -416.597)))) - 3419.0107)))) - (sqrt(exp(sqrt(abs((-11.220805 * 10.997823))))) - (X2 / (70.61828 / 3983.501))))))))) * 0.0011751851)) [likelihood params: Float32[0.0142512135]]"
109,1624143,-651.9621,-148.84857,231.09631,272.0172,0.00020202628,0.00085517036,0.9941404,0.91371304,-651.9621,-160.7938,77.0,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163085 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520829 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213595]]"
110,1641199,-651.9624,-160.34009,231.09631,260.526,0.0002020258,0.00085517036,0.9941404,0.91371304,-651.9624,-160.79324,76.128,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163083 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520819 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213577]]"
111,1658613,-651.96246,-147.16095,231.09631,273.7052,0.00020202574,0.0008551701,0.9941404,0.91371304,-651.96246,-160.7933,76.0,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.016308 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520808 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213575]]"
112,1675618,-651.9627,-147.23407,231.09631,273.63232,0.00020202524,0.0008551699,0.9941404,0.9137131,-651.9627,-160.79285,75.274,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163078 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520798 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213558]]"
113,1693093,-651.963,-148.23578,231.09631,272.63092,0.00020202465,0.0008551698,0.99414045,0.9137131,-651.963,-160.79233,74.662,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163076 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520787 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213539]]"
114,1711221,-651.96326,-159.3927,231.09631,261.47424,0.00020202421,0.00085516943,0.99414045,0.9137131,-651.96326,-160.79196,76.274,Inf,93,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652565 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260033 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163074 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs((8.520777 / (X2 / -413.91556)))) - 3322.1006)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00616 / 4195.11))))))))) * 0.0012125788)) [likelihood params: Float32[0.014213523]]"
115,1729459,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.792,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
116,1746777,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,76.842,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
117,1765281,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.912,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
118,1784508,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.974,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
119,1804089,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.498,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
120,1823057,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.906,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
121,1841396,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,76.224,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
122,1860122,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.766,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
123,1878784,-651.9806,-329.6599,221.1567,101.163994,0.00020199385,0.0008588858,0.99414134,0.9133381,-651.9806,-159.5455,75.038,Inf,89,"(abs((sqrt(abs((X1 / 0.0025646617))) ^ X1)) ^ ((119.652626 + ((27449.072 / (X1 + 41.986954)) + sqrt(abs((((X1 + sqrt(abs(((3993.209 * (X1 + (sqrt(abs((X2 * -2131.0579))) * exp(-281.4241)))) / (0.5260028 - (X2 / (1859.4102 / X1))))))) * ((X1 - (sqrt(abs(((299.37747 / (X1 + 8564.934)) * exp(sqrt(abs((-19.244066 * 19.063505))))))) - 2822.1714)) + (-3.0163054 * exp(X2)))) / (sqrt(abs((((X1 * -596.5735) / (X1 + 6046.3423)) - (sqrt(abs(X1)) - 3322.0986)))) - (sqrt(exp(sqrt(abs((-11.380159 * 11.154026))))) - (X2 / (67.00622 / 4195.106))))))))) * 0.0012125788)) [likelihood params: Float32[0.014212453]]"
124,1897566,-677.6976,-153.92484,236.06613,287.7066,0.00016151708,0.00055568636,0.9953153,0.94393104,-677.6976,-227.87192,76.496,Inf,95,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((76.25775 + ((34115.66 / (X1 + (X1 + 125.07843))) + sqrt(abs(((((-8.94168 + (((13513.441 / 3801.996) / (X1 + 643.6559)) + ((-16.524017 + (5.45625 + sqrt(abs(((1601.516 * X1) / (-2310.7705 - (X1 + (-62.796753 * exp(X2))))))))) * -2.4392111))) * 0.39734578) * ((((X2 - log(abs(exp(5.143315)))) * (X1 * X1)) - ((-1280.9998 * X2) + 2422.7603)) + X1)) / (X1 + sqrt(abs((((13925.247 / (X1 + 3291.4893)) * (X1 + (sqrt(abs((X2 * -2.5368762))) * -4.4747257))) / (-2991.3735 - (exp(X2) - (X1 / -1764.3578)))))))))))) * 0.002322548)) [likelihood params: Float32[0.01270894]]"
125,1917316,-677.69806,-153.88336,236.06613,287.74857,0.00016151636,0.00055568625,0.9953153,0.94393104,-677.69806,-227.87122,74.422,Inf,95,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((76.25775 + ((34115.66 / (X1 + (X1 + 125.07843))) + sqrt(abs(((((-8.94168 + (((13513.441 / 3801.996) / (X1 + 643.6559)) + ((-16.524017 + (5.45625 + sqrt(abs(((1601.516 * X1) / (-2310.7705 - (X1 + (-62.796753 * exp(X2))))))))) * -2.4392111))) * 0.3973457) * ((((X2 - log(abs(exp(5.143315)))) * (X1 * X1)) - ((-1280.999 * X2) + 2422.7603)) + X1)) / (X1 + sqrt(abs((((13925.247 / (X1 + 3291.4893)) * (X1 + (sqrt(abs((X2 * -2.5380242))) * -4.475738))) / (-2991.3735 - (exp(X2) - (X1 / -1764.3578)))))))))))) * 0.002322548)) [likelihood params: Float32[0.01270891]]"
126,1937902,-679.0966,-401.26904,201.27744,76.550125,0.00015956406,0.0003056432,0.99537194,0.9691605,-679.0966,-329.32013,74.212,Inf,81,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((23.441263 + ((35261.875 / (X1 + (sqrt(abs(((2866.5208 / (X1 + 8167.5566)) * exp(sqrt(abs((-210.12189 * (X2 / (-2239.7478 / -209.51659))))))))) + 172.71637))) + sqrt(abs(((((342.75598 + ((20943.195 / (X1 + 70.71785)) + ((284.4274 / X2) * -7.354314))) * 0.06970118) * ((((X2 - log(abs(exp(5.1600966)))) * (X1 * X1)) - ((-292.13858 * X2) + -8207.445)) + X1)) / (X1 + sqrt(abs((X2 / (-15727.709 - (exp(X2) - (X1 / -1764.2905)))))))))))) * 0.0032605904)) [likelihood params: Float32[0.012631866]]"
127,1958544,-687.2965,-349.59882,241.03595,96.66173,0.0001485828,0.00094631966,0.99569046,0.90451604,-687.2965,-40.095978,75.876,Inf,97,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((69.46638 + ((34257.2 / (X1 + (X1 + 133.28598))) + sqrt(abs(((((-14.645278 + ((((X1 * (X1 * (0.0242126 * X1))) / (exp(X2) - (-351.5047 / -8.353596))) / (X1 + 789.1921)) + ((-22.604836 + (-0.6246982 + sqrt(abs(((12292.268 * (X1 + (-1.6688608 * X1))) / (-1379.743 - (X1 + (-37.82148 * exp(X2))))))))) * -2.604975))) * 0.21593876) * ((((X2 - log(abs(exp(5.1278024)))) * (X1 * X1)) - ((284.87695 * X2) + -4841.397)) + X1)) / (X1 + sqrt(abs((X1 / (-3012.0618 - (exp(X2) - (X1 / -1764.3606)))))))))))) * 0.0024372658)) [likelihood params: Float32[0.01218945]]"
