-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1977263,-615.9007,-378.43283,198.02232,39.445526,0.000276435,0.0015072668,0.9919822,0.84791625,-615.9007,-59.607178,73.322,Inf,86,"exp((0.32800192 * ((X1 + (X1 - X1)) - (abs(X1) ^ ((X1 - (74.55008 - X1)) - (abs((((((X1 - (((((-247.9807 - (-229.40315 - X1)) * -10.272253) / ((X1 - 111.64215) - ((X1 * (log(abs(86.43474)) - X2)) - 109.156525))) - -268.686) - 0.95230716)) * 132.86256) / (X1 - ((X1 * ((log(abs(-30330.135)) - X2) - X2)) - 734.26917))) - -68.08056) / (((((log(abs(-347.37097)) - (-4033.6582 - X1)) * 0.57022196) / (X1 - ((X1 * (log(abs(-220.35475)) - X2)) - 130.4864))) - 33.55896) - X1))) ^ 0.7322798)))))) [likelihood params: Float32[0.016626334]]"
169,1991885,-617.2472,-339.3827,230.25851,47.605995,0.00027321716,0.0014515581,0.99207556,0.8535373,-617.2472,-69.59909,73.71,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (22.528418 - X1)) * -10.782335) / ((X1 - 2.281108) - ((X1 * (log(abs(232.63603)) - X2)) - X1))) - -277.1307) - 3.0892828)) * 125.55733) / (X1 - ((X1 * ((log(abs(-28340.76)) - X2) - X2)) - 687.03314))) - -68.54933) / (((((log(abs(-344.71707)) - (-2021.1215 - X1)) * 1.5332751) / (X1 - ((X1 * (log(abs(-216.41487)) - X2)) - 136.43858))) - 37.224995) - X1))) ^ 0.7264773)))))) [likelihood params: Float32[0.016529284]]"
170,2007197,-618.8868,-337.37943,230.25851,51.248848,0.00026934943,0.0014214324,0.99218774,0.856577,-618.8868,-72.88663,73.546,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (23.294346 - X1)) * -8.647713) / ((X1 - 2.0216212) - ((X1 * (log(abs(232.25386)) - X2)) - X1))) - -288.7431) - -9.364018)) * 184.36005) / (X1 - ((X1 * ((log(abs(-29342.451)) - X2) - X2)) - 798.2901))) - -89.97935) / (((((log(abs(-355.35883)) - (-3371.666 - X1)) * 1.4747242) / (X1 - ((X1 * (log(abs(-224.1294)) - X2)) - 156.0446))) - 49.29754) - X1))) ^ 0.8405311)))))) [likelihood params: Float32[0.016411867]]"
171,2022827,-618.8869,-339.26102,230.25851,49.367367,0.00026934914,0.0014216325,0.99218774,0.8565568,-618.8869,-72.83728,73.47,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (23.294195 - X1)) * -8.647823) / ((X1 - 2.0209186) - ((X1 * (log(abs(232.25662)) - X2)) - X1))) - -288.74265) - -9.363573)) * 184.35988) / (X1 - ((X1 * ((log(abs(-29342.457)) - X2) - X2)) - 798.2919))) - -89.979515) / (((((log(abs(-355.359)) - (-3371.692 - X1)) * 1.4747326) / (X1 - ((X1 * (log(abs(-224.12944)) - X2)) - 156.04451))) - 49.29737) - X1))) ^ 0.8405303)))))) [likelihood params: Float32[0.016411858]]"
172,2039120,-618.8869,-339.26102,230.25851,49.367367,0.00026934914,0.0014216325,0.99218774,0.8565568,-618.8869,-72.83728,73.632,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (23.294195 - X1)) * -8.647823) / ((X1 - 2.0209186) - ((X1 * (log(abs(232.25662)) - X2)) - X1))) - -288.74265) - -9.363573)) * 184.35988) / (X1 - ((X1 * ((log(abs(-29342.457)) - X2) - X2)) - 798.2919))) - -89.979515) / (((((log(abs(-355.359)) - (-3371.692 - X1)) * 1.4747326) / (X1 - ((X1 * (log(abs(-224.12944)) - X2)) - 156.04451))) - 49.29737) - X1))) ^ 0.8405303)))))) [likelihood params: Float32[0.016411858]]"
173,2055155,-618.8869,-339.26102,230.25851,49.367367,0.00026934914,0.0014216325,0.99218774,0.8565568,-618.8869,-72.83728,72.964,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (23.294195 - X1)) * -8.647823) / ((X1 - 2.0209186) - ((X1 * (log(abs(232.25662)) - X2)) - X1))) - -288.74265) - -9.363573)) * 184.35988) / (X1 - ((X1 * ((log(abs(-29342.457)) - X2) - X2)) - 798.2919))) - -89.979515) / (((((log(abs(-355.359)) - (-3371.692 - X1)) * 1.4747326) / (X1 - ((X1 * (log(abs(-224.12944)) - X2)) - 156.04451))) - 49.29737) - X1))) ^ 0.8405303)))))) [likelihood params: Float32[0.016411858]]"
174,2071730,-618.8869,-339.26102,230.25851,49.367367,0.00026934914,0.0014216325,0.99218774,0.8565568,-618.8869,-72.83728,73.42,Inf,100,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (23.294195 - X1)) * -8.647823) / ((X1 - 2.0209186) - ((X1 * (log(abs(232.25662)) - X2)) - X1))) - -288.74265) - -9.363573)) * 184.35988) / (X1 - ((X1 * ((log(abs(-29342.457)) - X2) - X2)) - 798.2919))) - -89.979515) / (((((log(abs(-355.359)) - (-3371.692 - X1)) * 1.4747326) / (X1 - ((X1 * (log(abs(-224.12944)) - X2)) - 156.04451))) - 49.29737) - X1))) ^ 0.8405303)))))) [likelihood params: Float32[0.016411858]]"
175,2087299,-620.9171,-360.2589,221.04817,39.61006,0.00026463566,0.00043366003,0.9923244,0.9562436,-620.9171,-314.19785,72.974,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.298588 - X1)) * -70.8582) / ((X1 - -15.371946) - ((X1 * (log(abs(232.6971)) - X2)) - X1))) - -305.9778) - -26.599445)) * 257.84494) / (X1 - ((X1 * ((log(abs(-35668.754)) - X2) - X2)) - 1077.6302))) - -102.46354) / ((((569.6152 - -488.22552) / (X1 - ((log(abs(-6521.1733)) * (log(abs(-35.43349)) - X2)) - 9.063476))) - 39.968925) - X1))) ^ 0.9277895)))))) [likelihood params: Float32[0.016267627]]"
176,2103146,-622.79987,-362.8103,221.04817,38.9414,0.00026033854,0.00038968757,0.9924491,0.96068037,-622.79987,-324.64087,75.78,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.751736 - X1)) * -91.82878) / ((X1 - -20.93124) - ((X1 * (log(abs(227.4842)) - X2)) - X1))) - -320.52844) - -41.139824)) * 284.39816) / (X1 - ((X1 * ((log(abs(-38071.324)) - X2) - X2)) - 1143.933))) - -112.02121) / ((((842.8123 - -761.4227) / (X1 - ((log(abs(-9090.345)) * (log(abs(-23.42979)) - X2)) - 12.722179))) - 44.07518) - X1))) ^ 0.96714026)))))) [likelihood params: Float32[0.016135005]]"
177,2119191,-624.03735,-366.79913,221.04817,36.190052,0.00025755208,0.00036868127,0.99252987,0.9627999,-624.03735,-329.66528,76.354,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.651363 - X1)) * -107.094) / ((X1 - -25.339758) - ((X1 * (log(abs(224.83102)) - X2)) - X1))) - -330.4472) - -51.05225)) * 302.00726) / (X1 - ((X1 * ((log(abs(-39504.844)) - X2) - X2)) - 1185.6317))) - -118.446724) / ((((1105.1548 - -1023.76526) / (X1 - ((log(abs(-10916.336)) * (log(abs(-16.344486)) - X2)) - 15.994834))) - 47.406292) - X1))) ^ 0.9917964)))))) [likelihood params: Float32[0.016048428]]"
178,2134452,-624.94507,-365.82626,221.04817,38.07064,0.00025552706,0.00035703552,0.99258864,0.963975,-624.94507,-332.4456,74.436,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.386993 - X1)) * -118.62804) / ((X1 - -28.910275) - ((X1 * (log(abs(223.40622)) - X2)) - X1))) - -337.73932) - -58.343746)) * 315.09) / (X1 - ((X1 * ((log(abs(-40458.188)) - X2) - X2)) - 1215.253))) - -123.21258) / ((((1353.1908 - -1271.8014) / (X1 - ((log(abs(-12311.456)) * (log(abs(-11.945726)) - X2)) - 18.906408))) - 50.23813) - X1))) ^ 1.0092816)))))) [likelihood params: Float32[0.015985215]]"
179,2149313,-624.9526,-364.75998,221.04817,39.14444,0.0002555105,0.0003567732,0.9925891,0.9640015,-624.9526,-332.5116,73.596,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.386635 - X1)) * -118.62569) / ((X1 - -28.911121) - ((X1 * (log(abs(223.39848)) - X2)) - X1))) - -337.73843) - -58.342846)) * 315.08936) / (X1 - ((X1 * ((log(abs(-40458.19)) - X2) - X2)) - 1215.2561))) - -123.21286) / ((((1353.211 - -1271.8217) / (X1 - ((log(abs(-12311.458)) * (log(abs(-11.9461565)) - X2)) - 18.90607))) - 50.237816) - X1))) ^ 1.0092765)))))) [likelihood params: Float32[0.015984695]]"
180,2164255,-624.9526,-364.75998,221.04817,39.14444,0.0002555105,0.0003567732,0.9925891,0.9640015,-624.9526,-332.5116,73.55,Inf,96,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - (((X1 - X1) - (abs(((X2 - -1.7821717) / (22.68516 - (17.529331 - X1)))) ^ -119.42719)) / X1)) - (abs((((((X1 - (((((X2 - (36.386635 - X1)) * -118.62569) / ((X1 - -28.911121) - ((X1 * (log(abs(223.39848)) - X2)) - X1))) - -337.73843) - -58.342846)) * 315.08936) / (X1 - ((X1 * ((log(abs(-40458.19)) - X2) - X2)) - 1215.2561))) - -123.21286) / ((((1353.211 - -1271.8217) / (X1 - ((log(abs(-12311.458)) * (log(abs(-11.9461565)) - X2)) - 18.90607))) - 50.237816) - X1))) ^ 1.0092765)))))) [likelihood params: Float32[0.015984695]]"
181,2179148,-631.3849,-274.1354,225.65334,131.59616,0.00024161131,0.018060884,0.9929922,-0.8223492,-631.3849,4505.2603,74.808,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (4.838271 - X1)) * 32.705032) / ((X1 - 4.558165) - ((X1 * (135.61063 / X1)) - X2))) - -198.0376) - 81.16969)) * 7.138486) / (X1 - (((X1 - (((X1 - 15.476915) * (log(abs(-93.54239)) - X2)) - -14.908173)) * ((log(abs(-19990.096)) - X2) - X2)) - 30.46296))) - -16.886507) / (((((log(abs(-368.47226)) - (-4931.4585 - X1)) * 26.296167) / (-351.23517 - ((X1 * (-25.973015 - ((log(abs(-9642.842)) - X2) * X2))) - 2064.518))) - 41.787163) - X1))) ^ 0.38694775)))))) [likelihood params: Float32[0.01554385]]"
182,2192860,-634.5291,-276.70093,225.65334,132.17488,0.00023509489,0.018891338,0.9931812,-0.90614235,-634.5291,4873.3433,75.626,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.8229163 - X1)) * 33.562565) / ((X1 - 4.853749) - ((X1 * (135.96725 / X1)) - X2))) - -197.74911) - 81.45946)) * 7.2136946) / (X1 - (((X1 - (((X1 - 15.288032) * (log(abs(-93.45594)) - X2)) - -15.034007)) * ((log(abs(-19801.48)) - X2) - X2)) - 28.457096))) - -16.510315) / (((((log(abs(-406.5702)) - (-4971.607 - X1)) * 26.508242) / (-374.76117 - ((X1 * (-25.281073 - ((log(abs(-12229.5625)) - X2) * X2))) - 2041.0133))) - 41.521255) - X1))) ^ 0.38430035)))))) [likelihood params: Float32[0.015332809]]"
183,2206532,-634.5299,-272.44214,225.65334,136.43443,0.00023509307,0.018889718,0.9931813,-0.9059789,-634.5299,4872.9307,76.14,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.8229694 - X1)) * 33.562466) / ((X1 - 4.854086) - ((X1 * (135.96759 / X1)) - X2))) - -197.74913) - 81.45944)) * 7.213696) / (X1 - (((X1 - (((X1 - 15.288032) * (log(abs(-93.45607)) - X2)) - -15.034004)) * ((log(abs(-19801.48)) - X2) - X2)) - 28.457088))) - -16.510313) / (((((log(abs(-406.5685)) - (-4971.6064 - X1)) * 26.50824) / (-374.76102 - ((X1 * (-25.281084 - ((log(abs(-12229.587)) - X2) * X2))) - 2041.0134))) - 41.52126) - X1))) ^ 0.38430104)))))) [likelihood params: Float32[0.015332747]]"
184,2220223,-634.5299,-272.44214,225.65334,136.43443,0.00023509307,0.018889718,0.9931813,-0.9059789,-634.5299,4872.9307,74.852,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.8229694 - X1)) * 33.562466) / ((X1 - 4.854086) - ((X1 * (135.96759 / X1)) - X2))) - -197.74913) - 81.45944)) * 7.213696) / (X1 - (((X1 - (((X1 - 15.288032) * (log(abs(-93.45607)) - X2)) - -15.034004)) * ((log(abs(-19801.48)) - X2) - X2)) - 28.457088))) - -16.510313) / (((((log(abs(-406.5685)) - (-4971.6064 - X1)) * 26.50824) / (-374.76102 - ((X1 * (-25.281084 - ((log(abs(-12229.587)) - X2) * X2))) - 2041.0134))) - 41.52126) - X1))) ^ 0.38430104)))))) [likelihood params: Float32[0.015332747]]"
185,2233875,-635.5887,-275.64142,225.65334,134.29396,0.0002329387,0.018914478,0.9932438,-0.9084772,-635.5887,4928.3867,76.962,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.7408028 - X1)) * 33.96421) / ((X1 - 4.929) - ((X1 * (136.04262 / X1)) - X2))) - -197.73044) - 81.47816)) * 7.2223034) / (X1 - (((X1 - (((X1 - 15.2758465) * (log(abs(-93.38253)) - X2)) - -15.020613)) * ((log(abs(-19761.297)) - X2) - X2)) - 28.321383))) - -16.503975) / (((((log(abs(-441.93695)) - (-4978.272 - X2)) * 26.543343) / (-377.69666 - ((X1 * (-25.020927 - ((log(abs(-14036.267)) - X2) * X2))) - 2038.0779))) - 41.439087) - X1))) ^ 0.38379812)))))) [likelihood params: Float32[0.015262329]]"
186,2247072,-636.41205,-272.08032,225.65334,138.67839,0.00023127682,0.017261699,0.993292,-0.74171126,-636.41205,4494.7656,77.618,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.6407993 - X1)) * 33.88684) / ((X1 - X2) - ((X1 * (137.33244 / X1)) - X2))) - -197.72565) - 81.48294)) * 7.221806) / (X1 - (((X1 - (((X1 - 15.274555) * (log(abs(-93.416084)) - X2)) - -15.006402)) * ((log(abs(-19774.674)) - X2) - X2)) - 28.336914))) - -16.498278) / (((((log(abs(-438.06873)) - (-4976.635 - X1)) * 26.534971) / (-377.0425 - ((X1 * (-25.093824 - ((log(abs(-13979.93)) - X2) * X2))) - 2038.7316))) - 41.461445) - X1))) ^ 0.38395056)))))) [likelihood params: Float32[0.015207788]]"
187,2259972,-636.4133,-263.93878,225.65334,146.82123,0.00023127437,0.017261278,0.99329203,-0.7416687,-636.4133,4494.6973,76.474,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.640835 - X1)) * 33.886757) / ((X1 - X2) - ((X1 * (137.33273 / X1)) - X2))) - -197.72565) - 81.48293)) * 7.221807) / (X1 - (((X1 - (((X1 - 15.274559) * (log(abs(-93.415886)) - X2)) - -15.006405)) * ((log(abs(-19774.674)) - X2) - X2)) - 28.336908))) - -16.498276) / (((((log(abs(-438.0668)) - (-4976.635 - X1)) * 26.53497) / (-377.0424 - ((X1 * (-25.093832 - ((log(abs(-13979.965)) - X2) * X2))) - 2038.7317))) - 41.46145) - X1))) ^ 0.3839508)))))) [likelihood params: Float32[0.015207707]]"
188,2273461,-636.4133,-263.93878,225.65334,146.82123,0.00023127437,0.017261278,0.99329203,-0.7416687,-636.4133,4494.6973,74.812,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.640835 - X1)) * 33.886757) / ((X1 - X2) - ((X1 * (137.33273 / X1)) - X2))) - -197.72565) - 81.48293)) * 7.221807) / (X1 - (((X1 - (((X1 - 15.274559) * (log(abs(-93.415886)) - X2)) - -15.006405)) * ((log(abs(-19774.674)) - X2) - X2)) - 28.336908))) - -16.498276) / (((((log(abs(-438.0668)) - (-4976.635 - X1)) * 26.53497) / (-377.0424 - ((X1 * (-25.093832 - ((log(abs(-13979.965)) - X2) * X2))) - 2038.7317))) - 41.46145) - X1))) ^ 0.3839508)))))) [likelihood params: Float32[0.015207707]]"
189,2287701,-636.4133,-263.93878,225.65334,146.82123,0.00023127437,0.017261278,0.99329203,-0.7416687,-636.4133,4494.6973,74.974,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X2 - (3.640835 - X1)) * 33.886757) / ((X1 - X2) - ((X1 * (137.33273 / X1)) - X2))) - -197.72565) - 81.48293)) * 7.221807) / (X1 - (((X1 - (((X1 - 15.274559) * (log(abs(-93.415886)) - X2)) - -15.006405)) * ((log(abs(-19774.674)) - X2) - X2)) - 28.336908))) - -16.498276) / (((((log(abs(-438.0668)) - (-4976.635 - X1)) * 26.53497) / (-377.0424 - ((X1 * (-25.093832 - ((log(abs(-13979.965)) - X2) * X2))) - 2038.7317))) - 41.46145) - X1))) ^ 0.3839508)))))) [likelihood params: Float32[0.015207707]]"
190,2301615,-638.7105,-281.3694,225.65334,131.68782,0.00022670037,0.016859263,0.9934247,-0.70110524,-638.7105,4475.725,75.028,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9645945 - X1)) * 16.71746) / ((X1 - X2) - ((X1 * (137.31372 / X1)) - X2))) - -197.09048) - 82.118)) * 7.193064) / (X1 - (((X1 - (((X1 - 15.273476) * (log(abs(-93.36106)) - X2)) - -14.8601265)) * ((log(abs(-19731.305)) - X2) - X2)) - 27.705656))) - -16.643724) / (((((log(abs(-440.952)) - (-4981.526 - X1)) * 26.561306) / (-377.77206 - ((X1 * (-24.54574 - ((log(abs(-19685.068)) - X2) * X2))) - 2038.0001))) - 41.381046) - X1))) ^ 0.38533235)))))) [likelihood params: Float32[0.015056574]]"
191,2316256,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,74.908,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
192,2330532,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,75.458,3.213892e7,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
193,2344933,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,74.63,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
194,2358794,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,76.26,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
195,2373001,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,76.214,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
196,2386800,-638.71173,-276.64178,225.65334,136.41663,0.00022669784,0.016858311,0.9934248,-0.7010094,-638.71173,4475.5034,74.944,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.9647876 - X1)) * 16.717333) / ((X1 - X2) - ((X1 * (137.31439 / X1)) - X2))) - -197.09052) - 82.117966)) * 7.1930656) / (X1 - (((X1 - (((X1 - 15.273505) * (log(abs(-93.360435)) - X2)) - -14.86016)) * ((log(abs(-19731.297)) - X2) - X2)) - 27.705631))) - -16.643723) / (((((log(abs(-440.94852)) - (-4981.525 - X1)) * 26.5613) / (-377.77155 - ((X1 * (-24.545769 - ((log(abs(-19685.148)) - X2) * X2))) - 2038.0006))) - 41.381058) - X1))) ^ 0.38533273)))))) [likelihood params: Float32[0.015056489]]"
197,2400660,-640.1317,-268.2627,225.65334,146.21568,0.00022391594,0.018308738,0.9935055,-0.847358,-640.1317,4963.181,76.862,Inf,98,"exp((0.32800192 * ((5238.4785 + (X1 - -6.036125)) - (abs(X1) ^ ((X1 - 17679.129) - (abs((((((X1 - (((((X1 - (0.60281557 - -9.760061)) * 37.520725) / ((X1 - X2) - ((X1 * (137.78094 / X1)) - X2))) - -196.15028) - 83.05784)) * 7.304284) / (X1 - (((X1 - (((X1 - 14.744976) * (log(abs(-93.381035)) - X2)) - -15.139108)) * ((log(abs(-19663.1)) - X2) - X2)) - 26.463673))) - -16.582743) / (((((log(abs(-423.83472)) - (-4979.6274 - X1)) * 26.551687) / (-372.7827 - ((X1 * (-23.744307 - ((log(abs(-20618.867)) - X2) * X2))) - 2043.0054))) - 41.257614) - X1))) ^ 0.3845405)))))) [likelihood params: Float32[0.014963825]]"
