-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1974083,-697.41437,-235.36063,214.14041,247.91333,0.00013606882,0.002406383,0.9960534,0.7571952,-697.41437,700.9577,74.854,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0026353945 * (((((X1 + X2) * log(abs((0.22007243 / ((X2 * -0.26722226) - -0.96991575))))) + -749.1418) / (X2 - (6.501264 - X2))) / -0.37357822))))) + -82.71105) / (X2 - 3.5195975)) - (X1 / 1.480135)) * 0.00035292894) + -0.12776974) * (1.4468336 / ((X1 * X2) + 253.1187))) * X1) + -0.9993936)) ^ -27.206726)) [likelihood params: Float32[0.011664853]]"
146,1989363,-697.4193,-246.5118,214.14041,236.7671,0.00013606297,0.002407558,0.9960536,0.75707656,-697.4193,701.5751,76.19,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0026351456 * (((((X1 + X2) * log(abs((0.22006905 / ((X2 * -0.26722226) - -0.96991575))))) + -749.25385) / (X2 - (6.5011764 - X2))) / -0.37361345))))) + -82.70375) / (X2 - 3.5195827)) - (X1 / 1.480418)) * 0.00035294172) + -0.12776333) * (1.4467887 / ((X1 * X2) + 253.11354))) * X1) + -0.99939376)) ^ -27.209118)) [likelihood params: Float32[0.011664603]]"
147,2005123,-697.4193,-246.5118,214.14041,236.7671,0.00013606297,0.002407558,0.9960536,0.75707656,-697.4193,701.5751,75.906,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0026351456 * (((((X1 + X2) * log(abs((0.22006905 / ((X2 * -0.26722226) - -0.96991575))))) + -749.25385) / (X2 - (6.5011764 - X2))) / -0.37361345))))) + -82.70375) / (X2 - 3.5195827)) - (X1 / 1.480418)) * 0.00035294172) + -0.12776333) * (1.4467887 / ((X1 * X2) + 253.11354))) * X1) + -0.99939376)) ^ -27.209118)) [likelihood params: Float32[0.011664603]]"
148,2022684,-701.32623,-248.10806,214.14041,239.07776,0.0001315181,0.0029718026,0.9961854,0.7001441,-701.32623,1022.84546,76.894,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.002334187 * (((((X1 + 35.20334) * log(abs((0.23201679 / ((X2 * -0.26725042) - -0.9698135))))) + -828.6073) / (X2 - (6.6401424 - X2))) / -0.42123792))))) + -79.18972) / (X2 - 3.5327015)) - (X1 / 1.79744)) * 0.00035783742) + -0.12201155) * (1.4040408 / ((X1 * X2) + 265.0604))) * X1) + -0.99957913)) ^ -29.85968)) [likelihood params: Float32[0.011468135]]"
149,2040168,-701.70917,-253.24136,214.14041,234.3274,0.00013108095,0.0028710323,0.9961981,0.7103119,-701.70917,976.8606,76.776,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.002366155 * (((((X1 + 40.011265) * log(abs((0.23360036 / ((X2 * -0.26727304) - -0.96973133))))) + -813.0061) / (X2 - (6.6997623 - X2))) / -0.41397786))))) + -82.54646) / (X2 - 3.532887)) - (X1 / 1.7173171)) * 0.00033308248) + -0.11851997) * (1.3624431 / ((X1 * X2) + 267.0863))) * X1) + -0.9996311)) ^ -31.779324)) [likelihood params: Float32[0.01144906]]"
150,2057144,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,74.38,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
151,2075103,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,77.042,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
152,2092201,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,76.104,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
153,2108099,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,75.81,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
154,2124502,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,75.056,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
155,2141143,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,75.982,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
156,2157133,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,75.57,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
157,2173350,-701.7112,-246.19476,214.14041,241.376,0.0001310786,0.0028688964,0.9961982,0.7105274,-701.7112,975.8103,77.14,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.00236613 * (((((X1 + 40.010235) * log(abs((0.23359612 / ((X2 * -0.26727304) - -0.96973133))))) + -813.01434) / (X2 - (6.6997476 - X2))) / -0.41398224))))) + -82.54907) / (X2 - 3.5328715)) - (X1 / 1.717329)) * 0.0003330788) + -0.118520066) * (1.3624431 / ((X1 * X2) + 267.08533))) * X1) + -0.9996311)) ^ -31.779402)) [likelihood params: Float32[0.011448956]]"
158,2190793,-702.2771,-454.13147,162.59462,85.55103,0.00013043515,0.0030237772,0.99621683,0.69489986,-702.2771,1060.9812,76.95,Inf,74,"(abs(((((3.5941823 * X2) + (log(abs(116.28507)) + (abs(-125.0479) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0022908037 * (((((X1 + 51.946842) * log(abs((0.24294937 / ((X2 * -0.26730266) - -0.9696238))))) + -840.93555) / (X2 - (6.785023 - X2))) / -0.42729205))))) + -85.98184) / (X2 - 3.5247986)) - ((X1 + 144.62653) / 1.8310391)) * 0.00035384312) + -0.096310295) * (1.2624347 / ((X1 * X2) + 277.00092))) * X1) + -0.9997554)) ^ -32.992954)) [likelihood params: Float32[0.01142082]]"
159,2207421,-702.325,-265.1123,214.14041,223.07231,0.00013038081,0.0030457356,0.9962184,0.69268423,-702.325,1072.7069,76.732,Inf,93,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0022854141 * (((((X1 + 52.710598) * log(abs((0.24374573 / ((X2 * -0.26730397) - -0.96961886))))) + -843.84265) / (X2 - (6.7889595 - X2))) / -0.42850938))))) + -86.14757) / (X2 - 3.524366)) - (X1 / 1.8422571)) * 0.0003095689) + -0.108567074) * (1.4192528 / ((X1 * X2) + 277.75998))) * X1) + -0.99976856)) ^ -33.60926)) [likelihood params: Float32[0.011418441]]"
160,2224465,-742.2895,-233.45547,227.95592,280.87808,9.210617e-5,0.0052530062,0.9973285,0.46996993,-742.2895,3272.1064,77.08,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0016812442 * (((((X1 + 47.08709) * log(abs((0.20911293 / ((X2 * -0.26725978) - -0.96977973))))) + -858.1361) / (X2 - (6.9421134 - X2))) / -0.5743371))))) + -98.38443) / (X2 - 3.418506)) - (X1 / 4.544564)) * 0.0006859395) + -0.06822928) * (1.3429435 / ((X1 * X2) + (4467.4873 / ((X2 * X2) + 3.4491103))))) * X1) + -0.99751204)) ^ -33.497585)) [likelihood params: Float32[0.009597197]]"
161,2241079,-743.322,-254.81314,227.95592,260.55295,9.128295e-5,0.0055373814,0.9973524,0.44127637,-743.322,3511.0703,75.57,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0016064969 * (((((X1 + 66.30785) * log(abs((0.21926016 / ((X2 * -0.2672926) - -0.9696609))))) + -909.7807) / (X2 - (6.994313 - X2))) / -0.6008118))))) + -103.08758) / (X2 - 3.4028)) - (X1 / 5.809375)) * 0.00053171883) + -0.04740421) * (1.1448902 / ((X1 * X2) + (4901.247 / ((X2 * X2) + 3.2058923))))) * X1) + -0.99878883)) ^ -54.143135)) [likelihood params: Float32[0.009554213]]"
162,2258152,-743.3373,-246.11752,227.95592,269.26382,9.127081e-5,0.0055375956,0.9973528,0.44125473,-743.3373,3511.7505,75.36,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X2))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.0016064907 * (((((X1 + 66.30802) * log(abs((0.2192568 / ((X2 * -0.2672926) - -0.9696609))))) + -909.78064) / (X2 - (6.994321 - X2))) / -0.6008141))))) + -103.089584) / (X2 - 3.4028275)) - (X1 / 5.808655)) * 0.00053178065) + -0.04740935) * (1.1449566 / ((X1 * X2) + (4901.256 / ((X2 * X2) + 3.2049649))))) * X1) + -0.99878895)) ^ -54.148792)) [likelihood params: Float32[0.009553576]]"
163,2274312,-745.29706,-258.4158,227.95592,258.92532,8.972858e-5,0.0047286325,0.9973975,0.52287936,-745.29706,2984.4165,76.262,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538163 * (((((X1 + 59.90863) * log(abs((0.22161424 / ((X2 * -0.26732275) - -0.96974516))))) + -877.21924) / (X2 - (6.985578 - X2))) / X2))))) + -107.15293) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359446) + -0.05222736) * (1.117686 / ((X1 * X2) + (5899.9595 / ((X2 * X2) + 6.731979))))) * X1) + -0.99893355)) ^ -52.144184)) [likelihood params: Float32[0.009472518]]"
164,2290818,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,75.498,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
165,2307194,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,74.922,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
166,2323358,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,74.128,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
167,2339385,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,75.118,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
168,2355519,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,74.516,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
169,2372216,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,74.262,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
170,2389309,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,73.558,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
171,2405715,-745.2988,-281.708,227.95592,235.6349,8.97272e-5,0.0047286325,0.99739754,0.52287936,-745.2988,2984.4707,75.146,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010538161 * (((((X1 + 59.90855) * log(abs((0.22161415 / ((X2 * -0.26732275) - -0.96974516))))) + -877.2195) / (X2 - (6.9855776 - X2))) / X2))))) + -107.15299) / (X2 - 3.3892696)) - (X1 / 508.0352)) * 0.0005359445) + -0.05222735) * (1.1176859 / ((X1 * X2) + (5899.9585 / ((X2 * X2) + 6.731972))))) * X1) + -0.99893355)) ^ -52.14418)) [likelihood params: Float32[0.009472443]]"
172,2422215,-746.1781,-267.82812,227.95592,250.39404,8.9043744e-5,0.004696949,0.99741733,0.52607626,-746.1781,2987.1775,74.638,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010296026 * (((((X1 + 74.92742) * log(abs((0.22226687 / ((X2 * -0.26739225) - -0.9694927))))) + -875.9628) / (X2 - (7.030623 - X2))) / X2))))) + -110.64146) / (X2 - 3.3932428)) - (X2 / 462.71945)) * 0.00043832118) + -0.040488474) * (0.9942385 / ((X1 * X2) + (5265.711 / ((X2 * X2) + 3.9958038))))) * X1) + -0.9991921)) ^ -72.35026)) [likelihood params: Float32[0.0094363]]"
173,2438442,-746.17975,-257.29208,227.95592,260.93173,8.9042514e-5,0.0046954537,0.9974174,0.5262271,-746.17975,2986.1162,73.92,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010295927 * (((((X1 + 74.926765) * log(abs((0.22226766 / ((X2 * -0.26739225) - -0.9694927))))) + -875.9628) / (X2 - (7.030618 - X2))) / X2))))) + -110.64365) / (X2 - 3.3932679)) - (X2 / 462.71933)) * 0.00043833582) + -0.040489864) * (0.9942558 / ((X1 * X2) + (5265.691 / ((X2 * X2) + 3.9963677))))) * X1) + -0.99919224)) ^ -72.35169)) [likelihood params: Float32[0.009436236]]"
174,2454604,-746.17975,-257.29208,227.95592,260.93173,8.9042514e-5,0.0046954537,0.9974174,0.5262271,-746.17975,2986.1162,74.166,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010295927 * (((((X1 + 74.926765) * log(abs((0.22226766 / ((X2 * -0.26739225) - -0.9694927))))) + -875.9628) / (X2 - (7.030618 - X2))) / X2))))) + -110.64365) / (X2 - 3.3932679)) - (X2 / 462.71933)) * 0.00043833582) + -0.040489864) * (0.9942558 / ((X1 * X2) + (5265.691 / ((X2 * X2) + 3.9963677))))) * X1) + -0.99919224)) ^ -72.35169)) [likelihood params: Float32[0.009436236]]"
