-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1698480,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.806,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
97,1720629,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.418,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
98,1742708,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,71.752,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
99,1764701,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,73.72,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
100,1786936,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,75.484,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
101,1809824,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,77.186,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
102,1832407,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,76.618,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
103,1854609,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,77.726,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
104,1877302,-617.8388,-314.75928,191.83162,111.24794,0.00027181505,0.09912676,0.9921162,-9.0019245,-617.8388,23648.588,76.208,Inf,80,"(abs(-1.0996937) ^ ((sin(-18637.498) + -206.83054) + (abs((-0.017910969 / ((((log(abs(-3098.0225)) * (log(abs((sqrt(abs((sqrt(abs((-13.062236 / (X1 + -37.29513)))) + log(abs(0.54508936))))) + log(abs(sqrt(abs((sqrt(abs((-3937.872 / 8.533158))) / 5.0851164)))))))) * log(abs(((X1 / -127.365326) + log(abs(sqrt(abs(((8310.261 / X2) + 5325.9053)))))))))) + -1.3476905) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.24814)))) + log(abs(0.85616624))))) + log(abs(sqrt(abs(0.67927796))))))) - log(abs((log(abs(-21.625185)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81190.12)))))))))))))))) + -0.043007452))) ^ 0.2251859))) [likelihood params: Float32[0.016486818]]"
105,1899378,-617.95654,-313.83603,203.76234,100.35818,0.00027153702,0.09863829,0.99212426,-8.952637,-617.95654,23554.445,74.492,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018903641 / ((((log(abs(-3074.9407)) * (log(abs((sqrt(abs((sqrt(abs((-13.067383 / (X1 + -37.284927)))) + log(abs(0.5452005))))) + log(abs(sqrt(abs((sqrt(abs((-3937.0356 / 8.534954))) / 5.085647)))))))) * log(abs(((X1 / -128.84375) + log(abs(sqrt(abs(((8642.322 / X2) + 4870.6084)))))))))) + -1.3488313) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.17994)))) + log(abs(0.8561938))))) + log(abs(sqrt(abs(0.6793299))))))) - log(abs((log(abs(-21.575094)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -416.7018))))))))))))))) + -0.050013557))) ^ 0.22835767))) [likelihood params: Float32[0.01647838]]"
106,1921571,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,76.204,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
107,1943624,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,73.376,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
108,1965772,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,70.97,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
109,1988658,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,72.268,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
110,2010435,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,70.794,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
111,2032101,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,73.612,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
112,2054671,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,72.18,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
113,2076676,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,71.996,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
114,2097765,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,74.502,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
115,2118752,-617.9914,-314.45117,203.76234,99.77791,0.00027145466,0.0986033,0.99212664,-8.949106,-617.9914,23553.195,75.346,Inf,82,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018919628 / ((((log(abs(-3072.2507)) * (log(abs((sqrt(abs((sqrt(abs((-13.06816 / (X1 + -37.28421)))) + log(abs(0.54521716))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9302 / 8.535184))) / 5.085716)))))))) * log(abs(((X1 / -129.01201) + log(abs(sqrt(abs(((8682.12 / X2) + 4819.152)))))))))) + -1.3489679) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.171135)))) + log(abs(0.8561945))))) + log(abs(sqrt(abs(0.6793461))))))) - log(abs((log(abs(-21.56515)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((X1 / -507.33118))))))))))))))) + -0.050923765))) ^ 0.22851445))) [likelihood params: Float32[0.01647588]]"
116,2139530,-618.0191,-308.5103,208.73216,100.77661,0.00027138917,0.09873537,0.99212855,-8.962432,-618.0191,23591.064,74.456,Inf,84,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.01888076 / ((((log(abs(-3071.7651)) * (log(abs((sqrt(abs((sqrt(abs((-13.068197 / (X1 + -37.28387)))) + log(abs(0.54521805))))) + log(abs(sqrt(abs((sqrt(abs((-3936.902 / 8.535245))) / 5.0857344)))))))) * log(abs(((X1 / -129.0388) + log(abs(sqrt(abs(((8683.831 / X2) + 4815.291)))))))))) + -1.3489933) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.16171)))) + log(abs(0.856197))))) + log(abs(sqrt(abs(0.67935866))))))) - log(abs((log(abs(-21.609415)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((log(abs(sqrt(abs(0.5153321)))) + 0.3419877))))))))))))))) + -0.051054545))) ^ 0.22847329))) [likelihood params: Float32[0.016473899]]"
117,2161016,-618.0482,-292.61172,208.73216,116.70432,0.00027132046,0.09899469,0.9921306,-8.988598,-618.0482,23660.219,74.144,Inf,84,"(abs(-1.0996937) ^ ((sin(log(0.88694274)) + -206.83054) + (abs((-0.018774193 / ((((log(abs(-3071.6885)) * (log(abs((sqrt(abs((sqrt(abs((-13.068259 / (X1 + -37.2836)))) + log(abs(0.54521924))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9043 / 8.53524))) / 5.0857325)))))))) * log(abs(((X1 / -129.05821) + log(abs(sqrt(abs(((8688.449 / X2) + 4809.6006)))))))))) + -1.3490007) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.15013)))) + log(abs(0.85620123))))) + log(abs(sqrt(abs(0.6793657))))))) - log(abs((log(abs(-21.628746)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs((log(abs(sqrt(abs(0.50999475)))) + 0.33678612))))))))))))))) + -0.050684642))) ^ 0.22825293))) [likelihood params: Float32[0.01647181]]"
118,2181438,-618.13007,-343.37183,172.69388,102.06438,0.00027112765,0.09986837,0.9921361,-9.076753,-618.13007,23889.982,73.586,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.01833543 / ((((log(abs(-3072.4714)) * (log(abs((sqrt(abs((sqrt(abs((-13.06844 / (X1 + -37.283375)))) + log(abs(0.5452225))))) + log(abs(sqrt(abs((sqrt(abs((-3936.9814 / 8.535071))) / 5.085684)))))))) * log(abs(((X1 / -129.09705) + log(abs(sqrt(abs(((8706.417 / X2) + 4791.5767)))))))))) + -1.348973) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.118546)))) + log(abs(0.8562097))))) + log(abs(sqrt(abs(0.67938966))))))) - log(abs((log(abs(-21.696154)) - log(abs(sqrt(abs((X1 + sqrt(abs(-37.26154)))))))))))) + -0.049479518))) ^ 0.22730811))) [likelihood params: Float32[0.016465954]]"
119,2202342,-619.1249,-351.95355,172.69388,94.47745,0.00026879236,0.1004214,0.9922039,-9.132553,-619.1249,24236.42,73.792,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.013084208 / ((((log(abs(-3082.9353)) * (log(abs((sqrt(abs((sqrt(abs((-13.074271 / (X1 + -37.289875)))) + log(abs(0.5453256))))) + log(abs(sqrt(abs((sqrt(abs((-3939.4062 / 8.529818))) / 5.08412)))))))) * log(abs(((X1 / -130.96326) + log(abs(sqrt(abs(((9559.863 / X2) + 3929.5654)))))))))) + -1.3484251) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.900986)))) + log(abs(0.8563048))))) + log(abs(sqrt(abs(0.67951816))))))) - log(abs((log(abs(-22.296774)) - log(abs(sqrt(abs((X1 + sqrt(abs(-1151.132)))))))))))) + -0.059520945))) ^ 0.21455963))) [likelihood params: Float32[0.016394887]]"
120,2223378,-619.5154,-347.14438,172.69388,99.67712,0.00026788109,0.10012365,0.9922303,-9.10251,-619.5154,24246.723,75.012,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.012415842 / ((((log(abs(-3074.7986)) * (log(abs((sqrt(abs((sqrt(abs((-13.076454 / (X1 + -37.282246)))) + log(abs(0.54536915))))) + log(abs(sqrt(abs((sqrt(abs((-3939.7502 / 8.529074))) / 5.083898)))))))) * log(abs(((X1 / -132.25835) + log(abs(sqrt(abs(((9933.267 / X2) + 3530.8748)))))))))) + -1.348826) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.7742)))) + log(abs(0.856331))))) + log(abs(sqrt(abs(0.6796909))))))) - log(abs((log(abs(-22.457342)) - log(abs(sqrt(abs((X1 + sqrt(abs(-1756.0448)))))))))))) + -0.06603135))) ^ 0.21321957))) [likelihood params: Float32[0.01636707]]"
121,2243982,-620.15515,-351.7997,172.69388,95.66156,0.000266395,0.09898574,0.9922734,-8.987695,-620.15515,24102.027,76.166,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010847361 / ((((log(abs(-3033.4697)) * (log(abs((sqrt(abs((sqrt(abs((-13.083393 / (X1 + -37.255165)))) + log(abs(0.5455183))))) + log(abs(sqrt(abs((sqrt(abs((-3939.3198 / 8.529958))) / 5.084195)))))))) * log(abs(((X1 / -135.67781) + log(abs(sqrt(abs(((10957.024 / X2) + 2624.6877)))))))))) + -1.350912) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.39852)))) + log(abs(0.8564649))))) + log(abs(sqrt(abs(0.6800184))))))) - log(abs((log(abs(-22.933474)) - log(abs(sqrt(abs((X1 + sqrt(abs(-4310.885)))))))))))) + -0.08325953))) ^ 0.20997296))) [likelihood params: Float32[0.016321614]]"
122,2264200,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,76.336,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
123,2285364,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,74.698,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
