-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2051326,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,77.974,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
164,2068356,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,78.274,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
165,2085584,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,79.024,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
166,2102775,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,79.146,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
167,2119661,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,76.948,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
168,2136841,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,76.948,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
169,2153603,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,78.23,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
170,2169712,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,75.248,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
171,2185839,-810.287,-546.3663,218.20847,45.712193,5.0991548e-5,0.00016457295,0.99852103,0.9833945,-810.287,-318.0221,74.442,Inf,91,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + X1) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ X2))) - 4.21562)))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00013948452 - ((0.11236108 - (21.38468 / X1)) / X1)) + exp((-0.089660995 * exp(X2))))) ^ (sqrt(abs(((0.0024166298 * log(abs(((-14069.982 / X1) - 14.342397)))) - ((-0.87619495 - ((-39.73633 - ((sqrt(abs(((X2 * ((27718.123 - (277782.6 / X1)) / X1)) - (103692.74 / exp(X2))))) + -148.39505) / X2)) / X1)) / exp(X2))))) + -0.015778568)))) [likelihood params: Float32[0.0071408357]]"
172,2202077,-810.4991,-593.91943,172.64845,43.931194,5.0897597e-5,0.00016616777,0.9985238,0.98323363,-810.4991,-315.68268,76.088,Inf,72,"((log(abs((-9.09948 - X1))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00014185102 - ((0.114205316 - (21.714186 / X1)) / X1)) + exp((-0.08956541 * exp(X2))))) ^ (sqrt(abs(((0.0024708447 * log(abs(((-10693.144 / X1) - 12.500506)))) - ((-0.86561346 - ((-39.303745 - ((sqrt(abs(((X2 * ((27865.545 - (279157.2 / X1)) / X1)) - (104320.375 / exp(X2))))) + -147.34644) / X2)) / X1)) / exp(X2))))) + -0.013917756)))) [likelihood params: Float32[0.007134255]]"
173,2218985,-810.499,-598.3968,172.64845,39.453796,5.0897575e-5,0.00016615717,0.9985238,0.9832347,-810.499,-315.6963,77.81,Inf,72,"((log(abs((-9.09948 - X1))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.000141851 - ((0.11420534 - (21.714174 / X1)) / X1)) + exp((-0.08956555 * exp(X2))))) ^ (sqrt(abs(((0.002470858 * log(abs(((-10693.144 / X1) - 12.501352)))) - ((-0.8656203 - ((-39.30362 - ((sqrt(abs(((X2 * ((27865.545 - (279157.2 / X1)) / X1)) - (104320.375 / exp(X2))))) + -147.34692) / X2)) / X1)) / exp(X2))))) + -0.013917507)))) [likelihood params: Float32[0.007134252]]"
174,2236368,-810.4992,-596.87213,172.64845,40.97862,5.08975e-5,0.0001661498,0.9985238,0.9832354,-810.4992,-315.70572,78.008,Inf,72,"((log(abs((-9.09948 - X1))) - 0.00012954738) * (((0.002533397 + X2) / (exp(X2) + X2)) + (abs(((0.00014185098 - ((0.114205346 - (21.714167 / X1)) / X1)) + exp((-0.08956562 * exp(X2))))) ^ (sqrt(abs(((0.0024708675 * log(abs(((-10693.144 / X1) - 12.501882)))) - ((-0.8656248 - ((-39.303543 - ((sqrt(abs(((X2 * ((27865.545 - (279157.2 / X1)) / X1)) - (104320.375 / exp(X2))))) + -147.34723) / X2)) / X1)) / exp(X2))))) + -0.0139173325)))) [likelihood params: Float32[0.007134249]]"
175,2253866,-823.4543,-522.89166,218.20847,82.35421,4.5474928e-5,0.0002244374,0.998681,0.97735417,-823.4543,-212.85413,77.77,Inf,91,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00026698905 - ((0.22220546 - (45.45493 / X1)) / X1)) + exp((-0.07473246 * exp(X2))))) ^ (sqrt(abs(((-0.08805591 * log(abs(((-4295.024 / X1) - 91.54512)))) - ((((-71.92428 - ((733.5299 - (3951.1138 / X1)) / X1)) + exp((-0.72649914 * exp(X2)))) - ((-666.8088 - ((sqrt(abs((((297420.4 / X1) * (((((sqrt(abs(-0.49586672)) + X1) / -16.484766) / X1) - (274085.7 / exp((-6.64819 / X1)))) / 35981.49)) - (2445.9775 / exp(X2))))) + -1491.5795) / X2)) / X2)) / exp(X2))))) + -0.5300248)))) [likelihood params: Float32[0.0067435107]]"
176,2270932,-823.4546,-275.61914,223.00426,324.83118,4.547483e-5,0.00022438454,0.998681,0.97735953,-823.4546,-212.93024,77.608,Inf,93,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00026698882 - ((0.22220561 - (45.454838 / X1)) / X1)) + exp((-0.07473259 * exp(X2))))) ^ (sqrt(abs(((-0.08805601 * log(abs(((-4295.026 / X1) - 91.54573)))) - ((((-71.92423 - ((733.52893 - (3951.1147 / X1)) / X1)) + exp((-0.72649914 * exp(X2)))) - ((-666.809 - ((sqrt(abs((((297420.4 / X1) * ((((log(abs(((-12336.725 / X1) - -75.27846))) / -16.484766) / X1) - (274085.7 / exp((-6.6482363 / X1)))) / 35981.49)) - (2445.9778 / exp(X2))))) + -1491.5789) / X2)) / X2)) / exp(X2))))) + -0.53002447)))) [likelihood params: Float32[0.0067435023]]"
177,2287455,-825.02905,-264.32983,227.80005,332.89917,4.4856482e-5,0.00022167101,0.99869895,0.9776333,-825.02905,-213.33719,76.528,Inf,95,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00027443477 - ((0.22760156 - (46.240807 / X1)) / X1)) + exp((-0.074784935 * exp(X2))))) ^ (sqrt(abs(((-0.09318638 * log(abs(((-3688.7927 / X1) - 81.79289)))) - ((((-79.336395 - ((710.6209 - (3732.115 / X1)) / X1)) + (((-16.110216 / X1) + -7.176921) + X2)) - ((-736.68274 - ((sqrt(abs((((297215.75 / X1) * ((((log(abs(((-12336.725 / X1) - -75.26848))) / -16.439774) / X1) - (273863.6 / exp((-7.704265 / X1)))) / 37637.31)) - (2626.1052 / exp(X2))))) + -1598.415) / X2)) / X2)) / exp(X2))))) + -0.5403583)))) [likelihood params: Float32[0.006697498]]"
178,2304304,-828.5582,-526.6837,208.61688,93.25762,4.3500808e-5,0.00022106459,0.9987383,0.9776945,-828.5582,-206.11826,75.96,Inf,87,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00028664828 - ((0.23567125 - (47.036602 / X1)) / X1)) + exp((-0.07501383 * exp(X2))))) ^ (sqrt(abs(((-0.0930022 * log(abs(((-3789.8074 / X1) - 79.33287)))) - ((((-77.623924 - ((721.40576 - (3644.875 / X1)) / X1)) + exp((-0.7279999 * exp(X2)))) - ((-711.52295 - ((sqrt(abs((((297224.03 / X1) * ((((log(abs(exp(X2))) / -16.483082) / X1) - (273872.62 / exp((-7.8425546 / X1)))) / 37571.582)) - X1))) + -1579.6854) / X2)) / X2)) / exp(X2))))) + -0.5375433)))) [likelihood params: Float32[0.0065955142]]"
179,2321370,-836.7875,-507.9842,225.40216,103.401115,4.0496685e-5,0.00022965125,0.99882543,0.9768281,-836.7875,-171.96625,77.656,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00032657044 - ((0.2613072 - (49.412575 / X1)) / X1)) + exp((-0.0750623 * exp(X2))))) ^ (sqrt(abs(((-0.08420495 * log(abs(((-4863.4062 / X1) - 70.08098)))) - ((((-76.96806 - ((654.0536 - (3082.34 / X1)) / X1)) + sqrt(abs(((0.028125357 * X1) - (-435.96924 / exp(X2)))))) - ((-690.8514 - ((sqrt(abs((((297359.72 / X1) * ((((log(abs(exp(X2))) / -16.498753) / X1) - (274019.78 / exp((-6.8169007 / X1)))) / 36480.1)) - (2486.471 / exp(X2))))) + -1577.2604) / X2)) / X2)) / exp(X2))))) + -0.50644225)))) [likelihood params: Float32[0.006363701]]"
180,2338107,-838.44763,-502.14224,225.40216,110.90322,3.9916293e-5,0.000257868,0.99884224,0.973981,-838.44763,-120.82147,77.054,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00034278978 - ((0.27286875 - (51.009922 / X1)) / X1)) + exp((-0.0751367 * exp(X2))))) ^ (sqrt(abs(((-0.083485186 * log(abs(((-4945.251 / X1) - 64.22826)))) - ((((-80.61449 - ((665.79315 - (3256.48 / X1)) / X1)) + sqrt(abs(((0.043697033 * X1) - (-1550.8889 / exp(X2)))))) - ((-720.65247 - ((sqrt(abs((((297254.38 / X1) * ((((log(abs(exp(X2))) / -16.526028) / X1) - (273905.44 / exp((-7.0015244 / X1)))) / 37329.727)) - (2553.4714 / exp(X2))))) + -1675.5645) / X2)) / X2)) / exp(X2))))) + -0.49899954)))) [likelihood params: Float32[0.0063179336]]"
181,2355572,-839.15643,-507.78278,225.40216,105.97148,3.9671042e-5,0.0002719218,0.9988494,0.97256297,-839.15643,-95.211395,76.364,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035007167 - ((0.2781116 - (51.771774 / X1)) / X1)) + exp((-0.075187884 * exp(X2))))) ^ (sqrt(abs(((-0.086412646 * log(abs(((-4833.09 / X1) - 62.925785)))) - ((((-82.78807 - ((670.43634 - (3203.4434 / X1)) / X1)) + sqrt(abs(((0.05275772 * X1) - (-2470.8027 / exp(X2)))))) - ((-739.1246 - ((sqrt(abs((((297170.16 / X1) * ((((log(abs(exp(X2))) / -16.554283) / X1) - (273814.0 / exp((-7.6696334 / X1)))) / 37995.312)) - (2611.38 / exp(X2))))) + -1734.5905) / X2)) / X2)) / exp(X2))))) + -0.5079326)))) [likelihood params: Float32[0.0062984955]]"
182,2373386,-839.15643,-507.78278,225.40216,105.97148,3.9671042e-5,0.0002719218,0.9988494,0.97256297,-839.15643,-95.211395,75.082,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035007167 - ((0.2781116 - (51.771774 / X1)) / X1)) + exp((-0.075187884 * exp(X2))))) ^ (sqrt(abs(((-0.086412646 * log(abs(((-4833.09 / X1) - 62.925785)))) - ((((-82.78807 - ((670.43634 - (3203.4434 / X1)) / X1)) + sqrt(abs(((0.05275772 * X1) - (-2470.8027 / exp(X2)))))) - ((-739.1246 - ((sqrt(abs((((297170.16 / X1) * ((((log(abs(exp(X2))) / -16.554283) / X1) - (273814.0 / exp((-7.6696334 / X1)))) / 37995.312)) - (2611.38 / exp(X2))))) + -1734.5905) / X2)) / X2)) / exp(X2))))) + -0.5079326)))) [likelihood params: Float32[0.0062984955]]"
183,2390385,-839.15643,-507.78278,225.40216,105.97148,3.9671042e-5,0.0002719218,0.9988494,0.97256297,-839.15643,-95.211395,74.894,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035007167 - ((0.2781116 - (51.771774 / X1)) / X1)) + exp((-0.075187884 * exp(X2))))) ^ (sqrt(abs(((-0.086412646 * log(abs(((-4833.09 / X1) - 62.925785)))) - ((((-82.78807 - ((670.43634 - (3203.4434 / X1)) / X1)) + sqrt(abs(((0.05275772 * X1) - (-2470.8027 / exp(X2)))))) - ((-739.1246 - ((sqrt(abs((((297170.16 / X1) * ((((log(abs(exp(X2))) / -16.554283) / X1) - (273814.0 / exp((-7.6696334 / X1)))) / 37995.312)) - (2611.38 / exp(X2))))) + -1734.5905) / X2)) / X2)) / exp(X2))))) + -0.5079326)))) [likelihood params: Float32[0.0062984955]]"
184,2408362,-839.15643,-507.78278,225.40216,105.97148,3.9671042e-5,0.0002719218,0.9988494,0.97256297,-839.15643,-95.211395,75.528,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035007167 - ((0.2781116 - (51.771774 / X1)) / X1)) + exp((-0.075187884 * exp(X2))))) ^ (sqrt(abs(((-0.086412646 * log(abs(((-4833.09 / X1) - 62.925785)))) - ((((-82.78807 - ((670.43634 - (3203.4434 / X1)) / X1)) + sqrt(abs(((0.05275772 * X1) - (-2470.8027 / exp(X2)))))) - ((-739.1246 - ((sqrt(abs((((297170.16 / X1) * ((((log(abs(exp(X2))) / -16.554283) / X1) - (273814.0 / exp((-7.6696334 / X1)))) / 37995.312)) - (2611.38 / exp(X2))))) + -1734.5905) / X2)) / X2)) / exp(X2))))) + -0.5079326)))) [likelihood params: Float32[0.0062984955]]"
185,2425406,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,76.002,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
186,2443358,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,77.642,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
187,2461468,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,77.606,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
188,2478680,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,78.628,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
189,2496441,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,77.178,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
190,2514301,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,77.808,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
191,2532057,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,78.86,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
192,2550443,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,80.952,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
193,2568451,-839.65466,-507.93738,225.40216,106.31514,3.9499508e-5,0.00028307032,0.99885434,0.9714381,-839.65466,-74.90457,79.386,Inf,94,"((log(abs(8043.544)) - 0.00012954738) * ((X1 / 0.11236108) * (abs(((0.00035589785 - ((0.2823967 - (52.43828 / X1)) / X1)) + exp((-0.075224705 * exp(X2))))) ^ (sqrt(abs(((-0.09085297 * log(abs(((-4669.8613 / X1) - 62.638046)))) - ((((-84.55293 - ((675.1128 - (3097.562 / X1)) / X1)) + sqrt(abs(((0.05914847 * X1) - (-3201.8838 / exp(X2)))))) - ((-754.6324 - ((sqrt(abs((((297091.78 / X1) * ((((log(abs(exp(X2))) / -16.584204) / X1) - (273728.94 / exp((-8.519045 / X1)))) / 38603.727)) - (56.295807 / exp(X2))))) + -1780.2233) / X2)) / X2)) / exp(X2))))) + -0.52278996)))) [likelihood params: Float32[0.006284863]]"
